         0,     0, 4,10:38:01,10:38:09,     8, 33.90, 43.00, -9.10
  12448408,  6021, 3,10:38:09,10:38:46,    37, 44.10, 31.40, 12.70
         0,     0, 3,10:38:55,10:39:07,    12, 31.40, 46.60,-15.20
  21291913,  7169, 2,10:36:03,10:39:31,   208, 42.20, 37.10,  5.10
         0,     0, 2,10:39:38,10:39:43,     5, 37.10, 44.20, -7.10
  21291913,  7169, 1,10:39:50,10:40:04,    14, 41.30, 41.30,  0.00
  12706683,     0, 8,10:37:19,10:40:08,   169, 41.10, 27.90, 13.20
         0,     0, 8,10:40:15,10:40:29,    14, 27.90, 41.40,-13.50
  12448420,  6033, 4,10:39:15,10:41:06,   111, 43.00, 36.20,  6.80
  12706656,  7065, 3,10:39:39,10:41:10,    91, 46.70, 37.10,  9.60
         0,     0, 4,10:41:15,10:41:21,     6, 36.20, 42.80, -6.60
         0,     0, 3,10:41:18,10:41:25,     7, 37.10, 37.00,  0.10
  12448474,     0, 9,10:41:37,10:41:40,     3, 33.80, 33.80,  0.00
         0,     0, 9,10:41:48,10:41:54,     6, 33.80, 41.70, -7.90
  12200029,     0,10,10:40:51,10:42:12,    81, 40.00, 32.70,  7.30
         0,     0,10,10:42:19,10:42:27,     8, 32.70, 41.30, -8.60
  11499153,     0, 9,10:44:35,10:44:46,    11, 32.30, 32.40, -0.10
         0,     0, 9,10:44:54,10:45:02,     8, 32.40, 41.70, -9.30
  12199992,     0,10,10:45:20,10:45:25,     5, 41.30, 41.00,  0.30
  12199992,     0,10,10:45:37,10:45:42,     5, 40.90, 40.90,  0.00
  11499117,  2007, 2,10:45:01,10:46:01,    60, 44.20, 31.80, 12.40
         0,     0, 2,10:46:10,10:46:21,    11, 31.80, 44.40,-12.60
  12199992,     0,10,10:46:01,10:46:35,    34, 40.40, 39.60,  0.80
         0,     0,10,10:46:43,10:46:44,     1, 39.60, 41.30, -1.70
  12706609,  7018, 3,10:46:15,10:46:45,    30, 46.70, 44.50,  2.20
  11724205,     0, 8,10:42:24,10:47:11,   287, 41.40, 27.90, 13.50
  12706609,  7018, 4,10:47:00,10:47:18,    18, 42.70, 39.00,  3.70
         0,     0, 4,10:47:26,10:47:30,     4, 39.00, 42.90, -3.90
         0,     0, 8,10:47:18,10:47:32,    14, 27.90, 41.30,-13.40
  13008870,     0, 9,10:46:51,10:47:35,    44, 41.70, 34.10,  7.60
         0,     0, 9,10:47:42,10:47:48,     6, 34.10, 41.60, -7.50
  11954005,     0, 9,10:48:32,10:48:33,     1, 41.20, 41.20,  0.00
  11954005,     0, 9,10:49:31,10:49:32,     1, 32.40, 32.40,  0.00
         0,     0, 9,10:49:39,10:49:47,     8, 32.40, 41.60, -9.20
  13008738,  7159, 1,10:47:18,10:49:47,   149, 41.30, 15.20, 26.10
         0,     0, 1,10:49:54,10:50:19,    25, 15.20, 41.40,-26.20
  11954005,     0, 9,10:50:20,10:50:21,     1, 33.80, 33.80,  0.00
         0,     0, 9,10:50:29,10:50:35,     6, 33.80, 41.70, -7.90
  12706737,  7146, 3,10:48:12,10:50:36,   144, 44.30, 37.70,  6.60
         0,     0, 3,10:50:45,10:50:51,     6, 37.70, 37.70,  0.00
  12200029,     0,10,10:51:01,10:51:20,    19, 41.30, 39.70,  1.60
         0,     0,10,10:51:28,10:51:28,     0, 39.70, 41.10, -1.40
  12200029,     0, 9,10:51:39,10:52:08,    29, 41.70, 37.00,  4.70
         0,     0, 9,10:52:16,10:52:19,     3, 37.00, 41.70, -4.70
  11953978,     0, 8,10:50:39,10:52:28,   109, 41.40, 35.00,  6.40
         0,     0, 8,10:52:36,10:52:42,     6, 35.00, 41.40, -6.40
  13008774,  8015, 3,10:51:53,10:52:54,    61, 46.90, 42.60,  4.30
         0,     0, 3,10:53:02,10:53:04,     2, 42.60, 46.60, -4.00
  12706727,     0, 8,10:55:15,10:55:30,    15, 41.40, 41.40,  0.00
  12706677,     0,10,10:54:53,10:55:39,    46, 41.10, 39.60,  1.50
         0,     0,10,10:55:47,10:55:48,     1, 39.60, 41.20, -1.60
  12706677,     0, 9,10:56:04,10:57:25,    81, 41.70, 36.80,  4.90
         0,     0, 9,10:57:33,10:57:37,     4, 36.80, 41.70, -4.90
  12448521,  6134, 3,10:56:34,10:57:39,    65, 46.60, 44.50,  2.10
  12448521,  6134, 3,10:57:50,10:58:18,    28, 44.50, 38.60,  5.90
         0,     0, 3,10:58:26,10:58:32,     6, 38.60, 38.60,  0.00
  12706628,  7037, 1,10:57:59,10:59:14,    75, 41.40, 32.60,  8.80
         0,     0, 1,10:59:21,10:59:29,     8, 32.60, 41.40, -8.80
  13008895,     0, 9,11:00:20,11:00:37,    17, 40.40, 40.00,  0.40
  13008782,  8023, 2,10:59:41,11:00:47,    66, 44.30, 37.60,  6.70
         0,     0, 2,11:00:55,11:01:00,     5, 37.60, 44.30, -6.70
  12448448,     0, 8,11:00:52,11:01:01,     9, 41.40, 41.40,  0.00
  12448448,     0, 8,11:01:37,11:01:57,    20, 41.40, 41.40,  0.00
  11954008,  4038, 3,11:01:39,11:02:00,    21, 46.60, 46.50,  0.10
         0,     0, 9,11:02:08,11:02:08,     0, 40.00, 41.20, -1.20
  12706637,     0,10,11:03:08,11:03:09,     1, 41.00, 41.00,  0.00
  11954008,  4038, 4,11:02:14,11:03:14,    60, 42.70, 28.10, 14.60
  12200086,  5140, 3,11:02:29,11:03:16,    47, 46.80, 44.40,  2.40
         0,     0, 4,11:03:23,11:03:37,    14, 28.10, 43.00,-14.90
  12706637,     0,10,11:03:26,11:03:41,    15, 40.70, 40.50,  0.20
  12706637,     0,10,11:04:11,11:04:16,     5, 38.80, 38.30,  0.50
         0,     0,10,11:04:24,11:04:27,     3, 38.30, 40.60, -2.30
  12706637,     0,10,11:04:50,11:04:51,     1, 38.20, 38.30, -0.10
         0,     0,10,11:04:58,11:05:00,     2, 38.30, 41.30, -3.00
  12706620,  7029, 4,11:09:00,11:09:06,     6, 43.00, 42.90,  0.10
  12706707,     0, 8,11:10:08,11:10:40,    32, 40.50, 35.70,  4.80
         0,     0, 8,11:10:48,11:10:53,     5, 35.70, 41.40, -5.70
  12706707,     0, 8,11:11:08,11:11:24,    16, 41.30, 37.70,  3.60
         0,     0, 8,11:11:33,11:11:36,     3, 37.70, 41.40, -3.70
  12200086,  5140, 2,11:10:35,11:11:43,    68, 44.30, 37.80,  6.50
         0,     0, 2,11:11:52,11:11:57,     5, 37.80, 44.30, -6.50
  13008782,  8023, 4,11:11:06,11:12:21,    75, 43.00, 43.80, -0.80
  12200086,  5140, 2,11:12:20,11:13:02,    42, 44.30, 38.70,  5.60
         0,     0, 2,11:13:09,11:13:13,     4, 38.70, 44.20, -5.50
  12706620,  7029, 4,11:13:09,11:14:11,    62, 43.80, 40.30,  3.50
         0,     0, 4,11:14:20,11:14:22,     2, 40.30, 42.90, -2.60
  12448482,     0, 8,11:15:15,11:15:19,     4, 41.30, 43.10, -1.80
  12448482,     0, 8,11:15:28,11:15:32,     4, 41.30, 41.30,  0.00
  12448482,     0, 8,11:15:46,11:15:50,     4, 41.20, 41.20,  0.00
  11724172,     0, 8,11:16:11,11:16:12,     1, 41.20, 41.20,  0.00
  12448482,     0, 8,11:16:30,11:16:32,     2, 41.40, 41.00,  0.40
  12200029,     0, 9,11:18:05,11:18:40,    35, 41.20, 37.20,  4.00
         0,     0, 9,11:18:48,11:18:51,     3, 37.20, 41.70, -4.50
  12448482,     0, 8,11:19:12,11:19:16,     4, 21.80, 21.80,  0.00
         0,     0, 8,11:19:23,11:19:44,    21, 21.80, 41.40,-19.60
  11953971,  4001, 2,11:18:22,11:21:00,   158, 44.20, 15.50, 28.70
         0,     0, 2,11:21:08,11:21:35,    27, 15.50, 44.30,-28.80
  12706642,  7051, 1,11:20:17,11:21:38,    81, 41.40, 31.00, 10.40
         0,     0, 1,11:21:46,11:21:55,     9, 31.00, 41.30,-10.30
  12706648,     0, 9,11:23:04,11:23:40,    36, 41.70, 40.00,  1.70
  12706669,     0,10,11:23:46,11:23:46,     0, 41.30, 40.50,  0.80
  12706701,     0, 9,11:24:22,11:24:54,    32, 40.00, 39.30,  0.70
         0,     0, 9,11:25:02,11:25:03,     1, 39.30, 41.60, -2.30
  12448448,     0, 8,11:20:58,11:25:32,   274, 41.40, 26.40, 15.00
         0,     0, 8,11:25:40,11:25:56,    16, 26.40, 41.40,-15.00
  12706701,     0, 9,11:25:25,11:26:43,    78, 40.50, 34.10,  6.40
         0,     0, 9,11:26:51,11:26:57,     6, 34.10, 41.70, -7.60
  12706701,     0, 9,11:27:21,11:27:22,     1, 39.20, 39.20,  0.00
         0,     0, 9,11:27:29,11:27:30,     1, 39.20, 41.60, -2.40
  12706614,  7023, 3,11:25:59,11:27:37,    98, 44.70, 27.40, 17.30
         0,     0, 3,11:27:45,11:28:00,    15, 27.40, 27.40,  0.00
  12706683,     0, 8,11:26:19,11:28:06,   107, 41.40, 41.40,  0.00
  12706683,     0, 8,11:28:32,11:29:03,    31, 41.40, 41.30,  0.10
  12706683,     0, 8,11:29:14,11:29:32,    18, 41.40, 41.30,  0.10
  12706737,  7146, 2,11:29:28,11:29:47,    19, 44.30, 44.20,  0.10
  12706683,     0, 8,11:29:54,11:30:25,    31, 41.30, 41.20,  0.10
  12706737,  7146, 1,11:30:44,11:32:17,    93, 41.30, 33.50,  7.80
  12706669,     0,10,11:32:20,11:32:27,     7, 39.70, 39.70,  0.00
         0,     0, 1,11:32:25,11:32:32,     7, 33.50, 41.40, -7.90
         0,     0,10,11:32:35,11:32:35,     0, 39.70, 39.40,  0.30
  12706669,     0,10,11:33:00,11:33:01,     1, 34.40, 34.40,  0.00
         0,     0,10,11:33:10,11:33:16,     6, 34.40, 41.30, -6.90
  12706683,     0, 8,11:30:53,11:33:53,   180, 41.10, 32.50,  8.60
         0,     0, 8,11:34:01,11:34:10,     9, 32.50, 41.40, -8.90
  11499153,     0, 9,11:35:25,11:36:13,    48, 41.60, 32.20,  9.40
  13008778,  8019, 4,11:35:59,11:36:14,    15, 43.00, 42.80,  0.20
         0,     0, 9,11:36:22,11:36:30,     8, 32.20, 41.70, -9.50
  12200029,     0, 9,11:37:12,11:37:33,    21, 41.70, 38.70,  3.00
         0,     0, 9,11:37:41,11:37:43,     2, 38.70, 41.70, -3.00
  12706620,  7029, 1,11:37:00,11:38:18,    78, 41.40, 32.80,  8.60
  13008778,  8019, 4,11:36:25,11:38:23,   118, 42.80, 29.50, 13.30
         0,     0, 1,11:38:26,11:38:34,     8, 32.80, 41.30, -8.50
         0,     0, 4,11:38:31,11:38:44,    13, 29.50, 29.60, -0.10
  12706598,  7007, 3,11:38:57,11:40:24,    87, 46.20, 31.40, 14.80
         0,     0, 3,11:40:32,11:40:44,    12, 31.40, 31.40,  0.00
  11499117,  2007, 2,11:39:03,11:40:48,   105, 44.20, 30.50, 13.70
         0,     0, 2,11:40:57,11:41:09,    12, 30.50, 44.30,-13.80
  12706634,  7043, 2,11:42:51,11:43:22,    31, 44.30, 44.10,  0.20
  13008885,     0,10,11:43:55,11:44:14,    19, 41.20, 41.10,  0.10
  13008885,     0, 9,11:44:24,11:44:28,     4, 41.70, 41.60,  0.10
  12706634,  7043, 2,11:43:46,11:45:57,   131, 44.10, 30.30, 13.80
         0,     0, 2,11:46:05,11:46:17,    12, 30.30, 44.30,-14.00
  12200059,     0, 8,11:45:56,11:47:29,    93, 41.40, 38.60,  2.80
         0,     0, 8,11:47:38,11:47:40,     2, 38.60, 41.40, -2.80
  12706601,  7010, 2,11:46:27,11:48:32,   125, 44.20, 24.90, 19.30
         0,     0, 2,11:48:41,11:48:59,    18, 24.90, 44.30,-19.40
  12706642,  7051, 4,11:48:20,11:49:01,    41, 43.10, 39.30,  3.80
  12199951,  5005, 3,11:47:48,11:49:01,    73, 46.40, 44.20,  2.20
         0,     0, 4,11:49:08,11:49:11,     3, 39.30, 43.00, -3.70
  11953978,     0, 8,11:50:19,11:50:26,     7, 33.50, 33.60, -0.10
         0,     0, 8,11:50:35,11:50:43,     8, 33.60, 41.30, -7.70
  12199951,  5005, 3,11:49:23,11:50:51,    88, 44.20, 39.10,  5.10
         0,     0, 3,11:50:59,11:51:04,     5, 39.10, 38.90,  0.20
  12706642,  7051, 1,11:50:15,11:51:13,    58, 41.30, 34.10,  7.20
         0,     0, 1,11:51:21,11:51:27,     6, 34.10, 41.30, -7.20
  12706692,     0,10,11:51:16,11:52:38,    82, 41.10, 35.10,  6.00
         0,     0,10,11:52:46,11:52:52,     6, 35.10, 41.20, -6.10
  12706692,     0,10,11:53:15,11:53:23,     8, 37.70, 37.70,  0.00
         0,     0,10,11:53:32,11:53:35,     3, 37.70, 41.30, -3.60
  12706707,     0, 8,11:53:48,11:54:10,    22, 41.30, 41.20,  0.10
  12706707,     0, 8,11:54:28,11:54:52,    24, 41.20, 40.90,  0.30
  12706618,  7027, 3,11:53:44,11:55:05,    81, 46.60, 32.70, 13.90
  12706707,     0, 8,11:55:05,11:55:21,    16, 40.90, 40.20,  0.70
         0,     0, 3,11:55:13,11:55:24,    11, 32.70, 32.60,  0.10
  12706700,     0, 8,11:57:39,11:58:06,    27, 40.20, 40.10,  0.10
  12706700,     0, 8,11:59:37,11:59:38,     1, 27.80, 27.80,  0.00
         0,     0, 8,11:59:47,12:00:01,    14, 27.80, 41.30,-13.50
  21268732,  6126, 4,11:59:01,12:01:54,   173, 43.00, 31.60, 11.40
         0,     0, 4,12:02:01,12:02:12,    11, 31.60, 31.70, -0.10
  12706692,     0, 9,12:09:20,12:09:35,    15, 41.60, 41.50,  0.10
  12706692,     0, 9,12:09:48,12:10:19,    31, 41.50, 39.20,  2.30
         0,     0, 9,12:10:27,12:10:28,     1, 39.20, 41.60, -2.40
  12448392,  6005, 3,12:09:41,12:10:36,    55, 46.50, 31.70, 14.80
         0,     0, 3,12:10:44,12:10:55,    11, 31.70, 31.70,  0.00
  12706692,     0, 9,12:10:41,12:11:01,    20, 41.60, 38.90,  2.70
         0,     0, 9,12:11:09,12:11:11,     2, 38.90, 41.70, -2.80
  12706615,  7024, 1,12:10:42,12:12:56,   134, 41.30, 27.00, 14.30
         0,     0, 1,12:13:05,12:13:18,    13, 27.00, 41.30,-14.30
  11499184,  2074, 1,12:14:15,12:14:49,    34, 41.30, 29.90, 11.40
         0,     0, 1,12:14:58,12:15:09,    11, 29.90, 41.30,-11.40
  13008885,     0, 9,12:14:44,12:16:38,   114, 41.70, 31.70, 10.00
         0,     0, 9,12:16:46,12:16:54,     8, 31.70, 41.60, -9.90
  12448521,  6134, 3,12:17:29,12:22:07,   278, 46.10, 37.80,  8.30
         0,     0, 3,12:22:14,12:22:20,     6, 37.80, 37.80,  0.00
  11724239,     0, 8,12:22:23,12:23:50,    87, 41.30, 29.90, 11.40
         0,     0, 8,12:23:58,12:24:10,    12, 29.90, 41.40,-11.50
  12706599,  7008, 2,12:22:54,12:24:08,    74, 44.20, 24.50, 19.70
         0,     0, 2,12:24:16,12:24:34,    18, 24.50, 44.30,-19.80
  11724239,     0, 8,12:24:20,12:24:32,    12, 41.40, 39.00,  2.40
         0,     0, 8,12:24:41,12:24:43,     2, 39.00, 41.30, -2.30
  12448420,  6033, 3,12:22:33,12:25:06,   153, 37.80, 37.80,  0.00
         0,     0, 3,12:25:14,12:25:20,     6, 37.80, 37.80,  0.00
  11499184,  2074, 1,12:25:21,12:25:44,    23, 41.30, 34.90,  6.40
         0,     0, 1,12:25:52,12:25:57,     5, 34.90, 41.30, -6.40
  13008902,     0, 9,12:25:43,12:26:33,    50, 41.60, 41.50,  0.10
  13008902,     0,10,12:28:19,12:28:53,    34, 36.00, 32.70,  3.30
         0,     0,10,12:29:02,12:29:10,     8, 32.70, 41.30, -8.60
  12706727,     0, 8,12:33:15,12:33:36,    21, 41.40, 41.10,  0.30
  12706610,  7019, 4,12:33:09,12:33:55,    46, 43.00, 30.70, 12.30
         0,     0, 4,12:34:02,12:34:14,    12, 30.70, 42.90,-12.20
  12706727,     0, 8,12:33:46,12:34:49,    63, 41.10, 33.20,  7.90
         0,     0, 8,12:34:58,12:35:06,     8, 33.20, 41.30, -8.10
  11724167,  3067, 2,12:34:49,12:36:06,    77, 44.30, 19.80, 24.50
         0,     0, 2,12:36:14,12:36:37,    23, 19.80, 44.20,-24.40
  12448466,     0,10,12:37:02,12:37:19,    17, 41.30, 41.10,  0.20
  13008782,  8023, 1,12:36:22,12:38:30,   128, 41.30, 29.00, 12.30
         0,     0, 1,12:38:38,12:38:50,    12, 29.00, 41.30,-12.30
  12448466,     0, 9,12:37:30,12:39:02,    92, 41.50, 26.80, 14.70
         0,     0, 9,12:39:11,12:39:24,    13, 26.80, 41.60,-14.80
  12448434,  6047, 3,12:41:06,12:42:05,    59, 46.60, 45.90,  0.70
  12448434,  6047, 4,12:42:09,12:43:25,    76, 43.00, 34.20,  8.80
         0,     0, 4,12:43:32,12:43:40,     8, 34.20, 42.90, -8.70
  12706630,  7039, 1,12:42:35,12:45:13,   158, 41.30, 23.90, 17.40
         0,     0, 1,12:45:21,12:45:37,    16, 23.90, 41.40,-17.50
  12448420,  6033, 3,12:42:17,12:45:37,   200, 45.90, 39.00,  6.90
         0,     0, 3,12:45:45,12:45:51,     6, 39.00, 38.90,  0.10
  13008828,     0, 9,12:45:41,12:46:16,    35, 41.60, 35.50,  6.10
         0,     0, 9,12:46:25,12:46:30,     5, 35.50, 41.10, -5.60
  13008828,     0, 9,12:46:42,12:46:44,     2, 39.80, 39.80,  0.00
         0,     0, 9,12:46:52,12:46:52,     0, 39.80, 41.40, -1.60
  11724205,     0, 8,12:43:15,12:47:12,   237, 41.40, 30.60, 10.80
         0,     0, 8,12:47:21,12:47:32,    11, 30.60, 41.40,-10.80
  12706615,  7024, 3,12:47:02,12:47:39,    37, 46.70, 46.60,  0.10
  11724217,  3117, 1,12:47:26,12:47:48,    22, 41.40, 41.40,  0.00
  12706615,  7024, 4,12:47:46,12:48:57,    71, 43.10, 29.60, 13.50
  11724217,  3117, 2,12:48:07,12:49:04,    57, 44.20, 34.70,  9.50
         0,     0, 4,12:49:04,12:49:17,    13, 29.60, 42.90,-13.30
         0,     0, 2,12:49:12,12:49:20,     8, 34.70, 44.30, -9.60
  12199992,     0,10,12:52:53,12:53:08,    15, 41.10, 41.00,  0.10
  12199992,     0,10,12:53:17,12:54:12,    55, 41.00, 39.30,  1.70
         0,     0,10,12:54:21,12:54:22,     1, 39.30, 40.90, -1.60
  12199992,     0,10,12:54:42,12:55:31,    49, 40.60, 38.80,  1.80
         0,     0,10,12:55:40,12:55:42,     2, 38.80, 41.30, -2.50
  12199992,     0, 9,12:55:37,12:55:48,    11, 41.40, 40.80,  0.60
  12448434,  6047, 4,12:57:24,12:57:56,    32, 43.10, 40.10,  3.00
         0,     0, 4,12:58:03,12:58:05,     2, 40.10, 42.90, -2.80
  12448440,     0, 8,13:04:40,13:05:52,    72, 41.40, 35.60,  5.80
         0,     0, 8,13:06:00,13:06:05,     5, 35.60, 41.30, -5.70
  12199992,     0,10,13:05:44,13:06:05,    21, 39.90, 39.10,  0.80
         0,     0,10,13:06:14,13:06:15,     1, 39.10, 41.30, -2.20
  12706628,  7037, 1,13:05:00,13:07:04,   124, 41.40, 30.40, 11.00
         0,     0, 1,13:07:11,13:07:21,    10, 30.40, 41.30,-10.90
  13008897,     0, 9,13:07:41,13:07:53,    12, 40.60, 40.60,  0.00
  13008897,     0, 9,13:08:20,13:09:27,    67, 39.10, 30.80,  8.30
  12706628,  7037, 2,13:09:22,13:09:36,    14, 44.20, 42.50,  1.70
         0,     0, 9,13:09:34,13:09:43,     9, 30.80, 41.60,-10.80
  12448408,  6021, 2,13:09:47,13:10:41,    54, 42.50, 24.90, 17.60
         0,     0, 2,13:10:48,13:11:06,    18, 24.90, 44.20,-19.30
  21291913,  7169, 1,13:13:11,13:13:52,    41, 41.30, 41.30,  0.00
  13008774,  8015, 4,13:12:47,13:14:00,    73, 42.90, 31.80, 11.10
         0,     0, 4,13:14:08,13:14:18,    10, 31.80, 43.00,-11.20
  21291913,  7169, 2,13:13:59,13:14:47,    48, 44.20, 44.20,  0.00
  12199992,     0,10,13:15:12,13:15:17,     5, 41.00, 41.00,  0.00
  12199992,     0,10,13:15:37,13:16:18,    41, 41.00, 39.70,  1.30
         0,     0,10,13:16:27,13:16:28,     1, 39.70, 41.20, -1.50
  21291913,  7169, 1,13:16:26,13:16:32,     6, 41.30, 41.30,  0.00
  21291913,  7169, 2,13:16:37,13:17:13,    36, 44.20, 43.70,  0.50
  12706613,  7022, 4,13:14:56,13:17:21,   145, 43.00, 27.20, 15.80
         0,     0, 4,13:17:30,13:17:45,    15, 27.20, 42.80,-15.60
  12448391,  6004, 2,13:17:44,13:19:33,   109, 43.80, 25.30, 18.50
  12448434,  6047, 3,13:18:41,13:19:40,    59, 46.70, 40.00,  6.70
         0,     0, 3,13:19:48,13:19:53,     5, 40.00, 46.20, -6.20
         0,     0, 2,13:19:40,13:19:58,    18, 25.30, 44.30,-19.00
  12200029,     0,10,13:19:58,13:20:07,     9, 41.20, 41.10,  0.10
  12200079,  5133, 4,13:18:02,13:20:31,   149, 43.00, 17.70, 25.30
         0,     0, 4,13:20:38,13:21:03,    25, 17.70, 43.00,-25.30
  12200029,     0,10,13:20:21,13:21:44,    83, 41.10, 37.80,  3.30
         0,     0,10,13:21:53,13:21:56,     3, 37.80, 41.30, -3.50
  12200083,  5137, 2,13:21:13,13:22:44,    91, 44.30, 30.50, 13.80
         0,     0, 2,13:22:52,13:23:04,    12, 30.50, 44.20,-13.70
  12706737,  7146, 3,13:20:06,13:23:19,   193, 46.90, 30.90, 16.00
  12706737,  7146, 4,13:23:27,13:23:36,     9, 43.40, 44.00, -0.60
         0,     0, 3,13:23:28,13:23:40,    12, 30.90, 30.80,  0.10
  11954020,     0, 9,13:22:50,13:24:04,    74, 41.60, 37.60,  4.00
         0,     0, 9,13:24:12,13:24:15,     3, 37.60, 41.70, -4.10
  11724217,  3117, 4,13:23:50,13:24:54,    64, 44.10, 29.20, 14.90
         0,     0, 4,13:25:03,13:25:17,    14, 29.20, 43.00,-13.80
  12448474,     0, 9,13:25:36,13:26:06,    30, 41.30, 39.00,  2.30
         0,     0, 9,13:26:15,13:26:16,     1, 39.00, 41.20, -2.20
  12706621,  7030, 3,13:25:24,13:26:24,    60, 46.00, 33.30, 12.70
  12448474,     0, 9,13:26:34,13:26:34,     0, 38.50, 38.60, -0.10
         0,     0, 3,13:26:32,13:26:42,    10, 33.30, 33.20,  0.10
         0,     0, 9,13:26:42,13:26:44,     2, 38.60, 41.70, -3.10
  12448474,     0,10,13:27:37,13:27:43,     6, 41.30, 40.10,  1.20
  12706609,  7018, 3,13:27:26,13:28:16,    50, 46.40, 36.30, 10.10
  12448474,     0,10,13:28:21,13:28:22,     1, 32.90, 32.90,  0.00
         0,     0, 3,13:28:25,13:28:33,     8, 36.30, 36.20,  0.10
         0,     0,10,13:28:31,13:28:39,     8, 32.90, 41.30, -8.40
  11954016,     0, 9,13:26:54,13:29:30,   156, 41.70, 23.60, 18.10
  12200029,     0,10,13:28:52,13:29:32,    40, 41.20, 37.50,  3.70
         0,     0,10,13:29:40,13:29:43,     3, 37.50, 41.20, -3.70
         0,     0, 9,13:29:38,13:29:54,    16, 23.60, 41.60,-18.00
  12200044,     0, 9,13:30:04,13:30:28,    24, 41.60, 41.40,  0.20
  12200044,     0,10,13:31:23,13:31:24,     1, 30.50, 30.50,  0.00
         0,     0,10,13:31:33,13:31:44,    11, 30.50, 41.30,-10.80
  12448440,     0, 8,13:33:06,13:33:16,    10, 41.40, 40.20,  1.20
  12200044,     0,10,13:32:49,13:33:17,    28, 41.30, 34.00,  7.30
         0,     0,10,13:33:25,13:33:32,     7, 34.00, 41.20, -7.20
  12448440,     0, 8,13:33:36,13:33:55,    19, 39.00, 37.00,  2.00
         0,     0, 8,13:34:04,13:34:08,     4, 37.00, 41.30, -4.30
  12448398,  6011, 5,13:32:51,13:34:56,   125, 40.60, 19.00, 21.60
         0,     0, 5,13:35:04,13:35:25,    21, 19.00, 40.70,-21.70
  11953971,  4001, 4,13:35:34,13:36:06,    32, 43.10, 43.30, -0.20
  11724239,     0, 8,13:35:00,13:36:24,    84, 41.40, 31.00, 10.40
  11953971,  4001, 4,13:36:26,13:36:31,     5, 43.30, 43.30,  0.00
         0,     0, 8,13:36:32,13:36:43,    11, 31.00, 41.40,-10.40
  11953971,  4001, 2,13:37:48,13:39:10,    82, 44.20, 25.60, 18.60
         0,     0, 2,13:39:18,13:39:35,    17, 25.60, 44.40,-18.80
  13008895,     0, 9,13:39:11,13:39:42,    31, 36.10, 34.40,  1.70
         0,     0, 9,13:39:49,13:39:55,     6, 34.40, 41.70, -7.30
  11499153,     0,10,13:40:04,13:41:00,    56, 41.20, 30.00, 11.20
         0,     0,10,13:41:07,13:41:18,    11, 30.00, 41.30,-11.30
  11954016,     0, 9,13:42:01,13:42:32,    31, 41.70, 41.50,  0.20
  13008895,     0, 9,13:44:56,13:45:22,    26, 39.80, 38.90,  0.90
         0,     0, 9,13:45:30,13:45:32,     2, 38.90, 41.70, -2.80
  12706628,  7037, 4,13:46:13,13:47:21,    68, 43.30, 37.30,  6.00
         0,     0, 4,13:47:29,13:47:34,     5, 37.30, 42.90, -5.60
  13008902,     0, 9,13:47:14,13:47:45,    31, 41.60, 40.70,  0.90
  12706628,  7037, 3,13:47:46,13:48:17,    31, 46.20, 44.20,  2.00
  13008902,     0, 9,13:48:35,13:49:01,    26, 37.50, 33.30,  4.20
         0,     0, 9,13:49:09,13:49:16,     7, 33.30, 41.60, -8.30
  12706613,  7022, 4,13:48:43,13:49:36,    53, 43.00, 36.60,  6.40
         0,     0, 4,13:49:44,13:49:50,     6, 36.60, 43.00, -6.40
  12706613,  7022, 3,13:49:42,13:49:57,    15, 44.30, 43.20,  1.10
         0,     0, 3,13:50:05,13:50:07,     2, 43.20, 46.60, -3.40
  12448517,  6130, 4,13:50:01,13:50:16,    15, 42.90, 43.20, -0.30
  12200079,  5133, 4,13:50:38,13:52:41,   123, 43.10, 25.10, 18.00
  12448517,  6130, 3,13:51:12,13:52:41,    89, 46.60, 29.50, 17.10
         0,     0, 3,13:52:50,13:53:04,    14, 29.50, 29.30,  0.20
         0,     0, 4,13:52:49,13:53:07,    18, 25.10, 42.90,-17.80
  13008774,  8015, 4,13:53:51,13:54:04,    13, 42.90, 43.80, -0.90
  13008895,     0,10,13:54:39,13:54:40,     1, 41.30, 41.30,  0.00
  13008774,  8015, 3,13:54:14,13:55:25,    71, 46.10, 39.50,  6.60
         0,     0, 3,13:55:34,13:55:39,     5, 39.50, 39.50,  0.00
  12448415,  6028, 4,13:56:09,13:58:39,   150, 43.80, 25.40, 18.40
         0,     0, 4,13:58:47,13:59:04,    17, 25.40, 43.00,-17.60
  12706700,     0, 8,14:00:08,14:01:27,    79, 41.40, 29.70, 11.70
         0,     0, 8,14:01:36,14:01:48,    12, 29.70, 41.40,-11.70
  12706620,  7029, 2,14:00:03,14:02:46,   163, 44.30, 30.80, 13.50
         0,     0, 2,14:02:55,14:03:07,    12, 30.80, 44.30,-13.50
  12706701,     0, 9,14:09:34,14:10:05,    31, 41.60, 39.50,  2.10
         0,     0, 9,14:10:12,14:10:13,     1, 39.50, 41.50, -2.00
  12706701,     0, 9,14:10:24,14:11:43,    79, 41.50, 34.30,  7.20
         0,     0, 9,14:11:52,14:11:58,     6, 34.30, 41.70, -7.40
  12448518,  6131, 3,14:16:58,14:17:27,    29, 46.40, 46.30,  0.10
  11954016,     0, 9,14:14:20,14:17:37,   197, 41.70, 38.90,  2.80
         0,     0, 9,14:17:46,14:17:48,     2, 38.90, 41.70, -2.80
