  12448392,  6005,29, 9:07:32, 9:08:42,    70, 36.20, 35.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 9:07:37, 9:08:44,    67, 23.70, 23.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 9:06:33, 9:09:21,   168,  5.80,  5.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15, 9:06:09, 9:09:26,   197, 22.40, 21.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 9:07:09, 9:09:34,   145, 61.10, 60.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 9:02:31, 9:09:57,   446, 11.50,  9.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 9:04:57, 9:10:50,   353, 23.70, 22.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:09:12, 9:10:59,   107, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,27, 9:08:53, 9:11:07,   134, 27.50, 27.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 9:08:52, 9:11:47,   175, 26.30, 25.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 1, 9:11:35, 9:11:59,    24,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 9:11:08, 9:12:20,    72, 22.20, 22.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6, 9:05:02, 9:12:41,   459, 12.10, 10.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 2, 9:12:36, 9:12:56,    20,  5.50,  5.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 9:13:18, 9:13:31,    13, 23.30, 23.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 9:07:05, 9:13:53,   408, 32.10, 30.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 9:10:35, 9:14:07,   212, 60.40, 59.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 9:10:17, 9:14:24,   247, 39.80, 38.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 9:14:16, 9:14:32,    16, 15.40, 15.60,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 2, 9:13:37, 9:15:25,   108,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 9:11:12, 9:15:27,   255, 40.80, 39.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 9:12:37, 9:15:42,   185, 31.90, 31.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:12:38, 9:15:55,   197, 35.40, 34.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 9:09:26, 9:15:59,   393, 73.90, 71.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 6, 9:15:58, 9:15:59,     1, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 9:13:25, 9:16:17,   172, 22.10, 21.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18, 9:15:38, 9:16:23,    45, 19.10, 18.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 9:13:42, 9:16:33,   171, 23.30, 22.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 9:16:21, 9:16:48,    27, 31.30, 31.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 9:07:28, 9:16:55,   567, 21.70, 19.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 9:15:02, 9:17:19,   137, 59.30, 58.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 9:17:05, 9:17:28,    23, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 9:17:07, 9:17:34,    27, 22.80, 22.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 9:17:08, 9:18:08,    60, 19.30, 18.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 9:17:20, 9:18:11,    51, 34.60, 34.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 9:16:16, 9:18:18,   122, 71.60, 71.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,10, 9:17:34, 9:18:43,    69, 31.30, 31.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 9:17:46, 9:18:49,    63, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 9:18:26, 9:18:57,    31, 27.10, 27.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,25, 9:19:26, 9:20:12,    46, 28.70, 28.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 9:17:52, 9:20:14,   142, 10.40,  9.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 9:17:56, 9:20:14,   138, 35.20, 35.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 9:17:07, 9:20:17,   190, 21.40, 20.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 9:16:41, 9:20:33,   232, 38.90, 38.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 9:20:30, 9:21:25,    55, 15.50, 15.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 9:19:27, 9:21:40,   133, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,24, 9:19:30, 9:22:17,   167, 58.70, 57.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 9:21:42, 9:23:15,    93, 15.30, 14.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 9:21:24, 9:24:12,   168, 28.60, 28.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 9:15:35, 9:24:27,   532,  4.60,  2.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 9:14:44, 9:24:49,   605, 30.10, 27.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 9:23:12, 9:25:23,   131, 18.90, 18.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 9:25:09, 9:25:32,    23, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 9:24:37, 9:25:40,    63, 57.80, 57.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,17, 9:18:27, 9:25:41,   434, 36.40, 35.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 9:26:03, 9:26:23,    20, 18.70, 18.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 9:26:41, 9:27:04,    23, 34.50, 34.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 9:25:33, 9:27:06,    93, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 9:23:24, 9:27:46,   262, 14.90, 14.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 9:27:21, 9:27:52,    31, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12, 9:23:07, 9:28:09,   302, 38.30, 37.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 9:25:50, 9:28:19,   149, 57.60, 56.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 9:27:34, 9:29:01,    87, 27.10, 26.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 9:28:25, 9:29:02,    37, 18.60, 18.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26, 9:20:55, 9:29:23,   508, 71.20, 69.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21, 9:21:12, 9:29:31,   499, 32.50, 30.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:29:02, 9:29:39,    37, 18.40, 18.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8, 9:24:20, 9:30:03,   343, 19.90, 18.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 9:28:51, 9:30:49,   118, 56.50, 55.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 9:29:59, 9:32:07,   128, 18.40, 17.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,17, 9:26:40, 9:32:24,   344, 35.00, 34.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 9:31:07, 9:32:25,    78, 30.60, 30.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 9:26:09, 9:32:48,   399, 54.30, 52.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20, 9:30:27, 9:32:53,   146, 38.00, 37.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 9:33:33, 9:33:37,     4, 32.40, 32.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 9:30:09, 9:34:12,   243, 39.90, 39.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 9:32:41, 9:34:18,    97, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 9:34:03, 9:34:53,    50, 18.90, 18.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 3, 9:24:33, 9:35:05,   632,  9.90,  7.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:22:19, 9:35:17,   778, 22.00, 19.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 9:32:45, 9:35:20,   155, 17.80, 17.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 9:27:51, 9:35:45,   474, 20.70, 19.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 9:34:20, 9:35:53,    93, 34.20, 33.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 9:33:01, 9:36:16,   195, 52.70, 51.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 9:36:05, 9:36:22,    17,  2.10,  2.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26, 9:31:25, 9:36:47,   322, 69.40, 67.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,22, 9:30:19, 9:38:30,   491, 35.00, 33.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 9:37:58, 9:38:33,    35, 18.20, 18.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 9:37:49, 9:38:41,    52, 26.80, 26.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 9:35:53, 9:38:49,   176, 55.70, 54.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 9:36:45, 9:39:18,   153, 17.10, 16.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 9:35:02, 9:40:41,   339, 31.00, 29.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,23, 9:33:17, 9:41:16,   479, 27.80, 26.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 9:39:38, 9:41:21,   103, 54.80, 54.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 9:39:55, 9:41:44,   109, 16.50, 16.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 9:41:34, 9:41:48,    14, 14.20, 14.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 9:37:16, 9:41:59,   283, 67.80, 66.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 4, 9:35:59, 9:43:48,   469, 19.30, 17.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 9:42:16, 9:44:02,   106,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 9:38:51, 9:44:56,   365, 37.50, 36.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 9:42:33, 9:45:01,   148, 66.70, 65.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22, 9:38:56, 9:45:52,   416, 33.20, 31.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 9:45:18, 9:46:10,    52, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 9:44:37, 9:46:13,    96, 33.90, 33.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 9:45:23, 9:46:29,    66, 51.70, 51.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 5, 9:44:25, 9:46:29,   124, 14.10, 13.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 4, 9:44:33, 9:47:09,   156, 17.40, 17.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 9:46:42, 9:47:52,    70, 39.00, 38.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 9:42:01, 9:48:13,   372, 26.30, 25.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 9:47:03, 9:48:34,    91, 51.20, 50.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 9:45:56, 9:48:50,   174, 27.70, 27.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 6, 9:46:58, 9:49:01,   123,  9.80,  9.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 9:48:23, 9:49:39,    76, 26.80, 26.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 9:41:35, 9:49:50,   495, 54.50, 52.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 9:48:52, 9:50:17,    85, 37.40, 37.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 9:47:13, 9:55:45,   512, 34.00, 31.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 9:53:35, 9:55:47,   132, 26.50, 26.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,25, 9:53:31, 9:56:09,   158, 27.00, 26.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 6, 9:49:22, 9:56:33,   431,  9.10,  7.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 9:50:29, 9:56:36,   367, 25.70, 24.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 5, 9:47:21, 9:56:44,   563, 13.50, 11.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 5, 9:56:53, 9:58:04,    71, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 4, 9:57:14, 9:58:23,    69, 17.10, 16.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 9:48:47, 9:58:45,   598, 50.90, 48.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 9:48:12, 9:58:47,   635, 23.50, 20.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 9:55:02, 9:58:51,   229, 21.50, 20.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 9:57:09, 9:58:52,   103, 26.00, 25.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 9:48:44, 9:59:55,   671, 25.30, 22.30,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 9:50:20,10:00:01,   581, 52.70, 50.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 9:57:19,10:00:02,   163, 29.50, 28.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 9:59:22,10:00:16,    54, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 9:56:57,10:00:44,   227, 31.80, 31.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,10:00:32,10:01:59,    87, 26.20, 25.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16,10:01:39,10:03:31,   112, 48.90, 48.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7,10:01:11,10:04:17,   186, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 3, 9:58:31,10:05:43,   432,  7.00,  5.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28,10:02:24,10:06:22,   238, 38.70, 37.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,10:02:12,10:06:28,   256, 25.90, 25.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,10:02:16,10:06:36,   260, 18.20, 17.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16,10:04:26,10:06:39,   133, 48.30, 47.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26, 9:56:45,10:07:02,   617, 65.70, 62.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,10:07:20,10:08:20,    60, 32.40, 32.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28,10:06:52,10:09:02,   130, 37.20, 36.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,27,10:00:21,10:09:11,   530, 25.80, 24.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,28,10:09:37,10:10:56,    79, 36.30, 36.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,10:05:38,10:11:58,   380, 31.10, 29.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,10:08:00,10:12:19,   259, 25.20, 24.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26,10:08:01,10:12:53,   292, 62.60, 61.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1,10:12:45,10:12:57,    12,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,10:08:39,10:13:29,   290, 32.20, 31.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16,10:13:07,10:13:42,    35, 47.60, 47.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 7,10:06:51,10:13:55,   424, 18.80, 17.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22,10:08:41,10:14:09,   328, 31.30, 29.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,23,10:07:11,10:14:23,   432, 22.30, 21.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,10:13:41,10:14:24,    43, 28.90, 28.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16,10:13:52,10:15:23,    91, 47.50, 47.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18,10:06:47,10:15:48,   541, 17.50, 16.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17,10:15:17,10:16:17,    60, 29.40, 29.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3,10:13:03,10:17:37,   274,  5.40,  4.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24,10:00:15,10:17:50,  1055, 50.80, 46.00,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21,10:14:32,10:18:13,   221, 30.20, 29.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,10:17:25,10:18:23,    58, 24.60, 24.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16,10:15:59,10:18:28,   149, 47.10, 46.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9,10:17:32,10:18:35,    63, 31.20, 31.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,10,10:14:35,10:18:39,   244, 28.80, 27.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,10:14:46,10:18:46,   240, 37.20, 36.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,10:16:31,10:19:11,   160, 20.60, 19.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,10:18:39,10:19:12,    33, 24.10, 23.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16,10:19:03,10:19:35,    32, 46.40, 46.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,10:15:34,10:20:03,   269, 17.10, 16.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16,10:19:50,10:20:07,    17, 46.10, 46.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17,10:16:29,10:20:14,   225, 29.20, 28.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,10:06:51,10:20:25,   814, 26.50, 23.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,10:20:24,10:20:28,     4, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,10:20:38,10:20:40,     2, 46.00, 46.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26,10:19:18,10:20:52,    94, 61.50, 60.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,10:21:13,10:21:55,    42, 19.80, 19.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18,10:21:13,10:22:01,    48, 16.60, 16.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,10:19:15,10:22:05,   170, 29.60, 29.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,13,10:20:42,10:22:31,   109, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
