  13323410,     0, 6,12:15:50,12:25:54,   604, 34.90, 31.00,  3.90
         0,     0, 6,12:26:01,12:26:11,    10, 31.00, 41.30,-10.30
  12448477,  6090, 5,12:28:11,12:29:11,    60, 40.90, 37.20,  3.70
         0,     0, 5,12:29:18,12:29:21,     3, 37.20, 40.80, -3.60
  12706686,  7095, 3,12:30:04,12:32:30,   146, 46.40, 31.00, 15.40
         0,     0, 3,12:32:37,12:32:49,    12, 31.00, 30.80,  0.20
  13323400,     0, 9,12:32:59,12:33:00,     1, 41.00, 41.00,  0.00
  13323400,     0,10,12:33:07,12:33:07,     0, 41.10, 41.00,  0.10
  13323400,     0,10,12:33:25,12:33:27,     2, 40.80, 40.90, -0.10
  13323400,     0,10,12:33:45,12:33:46,     1, 40.80, 40.80,  0.00
  13323400,     0,10,12:35:27,12:35:28,     1, 28.00, 28.10, -0.10
         0,     0,10,12:35:35,12:35:49,    14, 28.10, 41.20,-13.10
  12706659,  7068, 5,12:33:49,12:36:31,   162, 40.80, 22.30, 18.50
  13323438,     0, 6,12:29:29,12:36:42,   433, 41.30, 41.20,  0.10
  12199987,  5041, 4,12:35:49,12:36:48,    59, 43.80, 43.60,  0.20
         0,     0, 5,12:36:39,12:36:57,    18, 22.30, 40.80,-18.50
  13323427,     0, 6,12:37:44,12:37:44,     0, 41.00, 41.10, -0.10
  12706636,  7045, 1,12:36:30,12:37:51,    81, 41.20, 31.20, 10.00
  12200085,     0, 7,12:01:22,12:38:02,  2200, 41.00, 40.60,  0.40
         0,     0, 1,12:37:59,12:38:08,     9, 31.20, 41.20,-10.00
  12448481,     0, 9,12:36:47,12:38:07,    80, 40.80, 30.80, 10.00
  13323427,     0, 6,12:37:58,12:38:22,    24, 41.10, 41.10,  0.00
         0,     0, 9,12:38:14,12:38:28,    14, 30.80, 41.00,-10.20
  12199987,  5041, 3,12:36:57,12:41:39,   282, 46.30, 30.00, 16.30
         0,     0, 3,12:41:47,12:42:01,    14, 30.00, 30.00,  0.00
  12199987,  5041, 4,12:41:49,12:43:04,    75, 44.10, 35.80,  8.30
  12200066,  5120, 5,12:41:16,12:43:07,   111, 40.70, 29.80, 10.90
         0,     0, 4,12:43:13,12:43:20,     7, 35.80, 43.30, -7.50
         0,     0, 5,12:43:15,12:43:25,    10, 29.80, 40.90,-11.10
  12448409,  6022, 1,12:44:43,12:45:25,    42, 41.30, 41.10,  0.20
  12448409,  6022, 1,12:45:39,12:46:40,    61, 41.10, 40.30,  0.80
  12448409,  6022, 2,12:46:52,12:47:02,    10, 43.80, 43.80,  0.00
  12448409,  6022, 1,12:47:06,12:47:25,    19, 40.20, 38.20,  2.00
  12706613,  7022, 4,12:45:33,12:47:24,   111, 43.60, 33.30, 10.30
         0,     0, 1,12:47:33,12:47:35,     2, 38.20, 41.30, -3.10
         0,     0, 4,12:47:33,12:47:43,    10, 33.30, 43.40,-10.10
  12448407,  6020, 4,12:50:00,12:50:11,    11, 43.60, 40.50,  3.10
         0,     0, 4,12:50:19,12:50:21,     2, 40.50, 43.40, -2.90
  12448454,  6067, 3,12:50:44,12:50:48,     4, 46.80, 46.60,  0.20
  12448409,  6022, 1,12:48:51,12:50:57,   126, 41.20, 40.60,  0.60
  12448409,  6022, 2,12:51:04,12:51:09,     5, 43.80, 43.80,  0.00
  12199954,     0, 8,12:51:00,12:52:14,    74, 39.90, 37.40,  2.50
         0,     0, 8,12:52:21,12:52:24,     3, 37.40, 41.10, -3.70
  13323395,     0, 6,12:42:19,12:53:13,   654, 29.30, 13.40, 15.90
         0,     0, 6,12:53:20,12:53:47,    27, 13.40, 13.50, -0.10
  12199988,  5042, 4,12:54:16,12:56:53,   157, 43.70, 27.90, 15.80
         0,     0, 4,12:57:01,12:57:16,    15, 27.90, 43.40,-15.50
  12448508,  6121, 5,12:57:13,12:59:01,   108, 40.80, 35.10,  5.70
         0,     0, 5,12:59:10,12:59:15,     5, 35.10, 40.90, -5.80
  12448442,  6055, 1,12:58:54,13:00:26,    92, 40.60, 24.70, 15.90
         0,     0, 1,13:00:34,13:00:50,    16, 24.70, 41.30,-16.60
  12706618,  7027, 4,13:02:28,13:03:24,    56, 43.70, 32.80, 10.90
         0,     0, 4,13:03:32,13:03:42,    10, 32.80, 43.40,-10.60
  12448463,     0,10,13:02:53,13:06:40,   227, 37.70, 18.90, 18.80
         0,     0,10,13:06:49,13:07:13,    24, 18.90, 41.10,-22.20
  12706592,     0, 8,13:03:24,13:08:20,   296, 41.10, 27.40, 13.70
         0,     0, 8,13:08:27,13:08:42,    15, 27.40, 41.10,-13.70
  12448454,  6067, 1,13:09:26,13:10:55,    89, 41.30, 30.10, 11.20
         0,     0, 1,13:11:03,13:11:13,    10, 30.10, 41.20,-11.10
  12448407,  6020, 2,13:11:30,13:12:00,    30, 43.80, 40.30,  3.50
         0,     0, 2,13:12:09,13:12:11,     2, 40.30, 43.90, -3.60
  12199954,     0, 7,13:12:12,13:12:53,    41, 40.60, 38.70,  1.90
         0,     0, 7,13:13:02,13:13:03,     1, 38.70, 41.50, -2.80
  12448407,  6020, 2,13:12:32,13:13:12,    40, 43.90, 38.90,  5.00
         0,     0, 2,13:13:19,13:13:23,     4, 38.90, 43.80, -4.90
  12448508,  6121, 3,13:14:35,13:15:55,    80, 46.70, 43.20,  3.50
  11953999,     0, 8,13:14:10,13:15:59,   109, 41.10, 26.00, 15.10
         0,     0, 3,13:16:03,13:16:05,     2, 43.20, 46.20, -3.00
         0,     0, 8,13:16:07,13:16:23,    16, 26.00, 41.10,-15.10
  13323427,     0, 6,12:55:36,13:16:58,  1282, 41.40, 29.70, 11.70
         0,     0, 6,13:17:05,13:17:16,    11, 29.70, 29.70,  0.00
  12448508,  6121, 3,13:17:13,13:17:41,    28, 46.40, 45.40,  1.00
  12200005,  5059, 1,13:15:23,13:19:21,   238, 41.20, 26.40, 14.80
         0,     0, 1,13:19:29,13:19:43,    14, 26.40, 41.20,-14.80
  13008780,     0, 8,13:20:41,13:20:49,     8, 41.10, 41.10,  0.00
  12448487,     0, 8,13:22:22,13:22:36,    14, 41.10, 41.10,  0.00
  12200083,  5137, 4,13:21:54,13:22:46,    52, 43.90, 35.10,  8.80
         0,     0, 4,13:22:55,13:23:03,     8, 35.10, 43.30, -8.20
  12448392,  6005, 3,13:19:55,13:23:05,   190, 45.40, 23.90, 21.50
         0,     0, 3,13:23:13,13:23:32,    19, 23.90, 23.80,  0.10
  12200083,  5137, 4,13:23:42,13:24:18,    36, 43.50, 39.20,  4.30
         0,     0, 4,13:24:27,13:24:31,     4, 39.20, 43.40, -4.20
  13008780,     0, 8,13:24:14,13:24:45,    31, 40.30, 40.20,  0.10
  13008780,     0, 7,13:22:30,13:26:59,   269, 41.30, 20.10, 21.20
  13008780,     0, 8,13:25:36,13:27:13,    97, 40.20, 40.00,  0.20
         0,     0, 7,13:27:07,13:27:21,    14, 20.10, 20.20, -0.10
         0,     0, 8,13:27:22,13:27:22,     0, 40.00, 40.40, -0.40
  13008780,     0, 8,13:27:45,13:29:15,    90, 39.20, 33.60,  5.60
         0,     0, 8,13:29:24,13:29:32,     8, 33.60, 41.10, -7.50
  12706615,  7024, 2,13:29:36,13:32:39,   183, 43.80, 29.20, 14.60
  12706613,  7022, 5,13:31:32,13:32:56,    84, 40.90, 36.60,  4.30
         0,     0, 2,13:32:46,13:33:00,    14, 29.20, 43.90,-14.70
         0,     0, 5,13:33:04,13:33:08,     4, 36.60, 40.80, -4.20
  12200007,  5061, 4,13:31:55,13:33:07,    72, 43.80, 34.80,  9.00
         0,     0, 4,13:33:15,13:33:23,     8, 34.80, 43.30, -8.50
  12448508,  6121, 1,13:34:35,13:36:12,    97, 41.10, 37.70,  3.40
         0,     0, 1,13:36:20,13:36:22,     2, 37.70, 41.00, -3.30
  12448508,  6121, 1,13:37:32,13:37:51,    19, 41.10, 39.90,  1.20
         0,     0, 1,13:37:59,13:37:59,     0, 39.90, 41.40, -1.50
  13008761,     0, 8,13:37:55,13:37:56,     1, 41.10, 41.10,  0.00
  13008804,     0, 7,13:30:08,13:38:16,   488, 41.40, 41.20,  0.20
  13008782,     0, 8,13:38:47,13:40:35,   108, 41.00, 33.60,  7.40
         0,     0, 8,13:40:44,13:40:51,     7, 33.60, 41.00, -7.40
  12200079,  5133,10,13:41:10,13:41:56,    46, 41.00, 40.70,  0.30
  11953999,     0, 8,13:42:08,13:42:53,    45, 41.00, 35.00,  6.00
         0,     0, 8,13:43:01,13:43:07,     6, 35.00, 41.10, -6.10
  12706610,  7019, 4,13:47:37,13:48:45,    68, 43.80, 28.90, 14.90
         0,     0, 4,13:48:54,13:49:08,    14, 28.90, 43.30,-14.40
  12706636,  7045, 4,13:50:48,13:51:51,    63, 43.50, 33.10, 10.40
         0,     0, 4,13:52:00,13:52:10,    10, 33.10, 43.40,-10.30
  12706648,  7057, 3,13:49:46,13:52:11,   145, 46.50, 26.30, 20.20
  12200079,  5133, 9,13:51:58,13:52:25,    27, 37.40, 37.20,  0.20
         0,     0, 9,13:52:32,13:52:37,     5, 37.20, 40.80, -3.60
         0,     0, 3,13:52:20,13:52:37,    17, 26.30, 26.50, -0.20
  12200079,  5133, 9,13:52:47,13:53:43,    56, 40.60, 39.30,  1.30
         0,     0, 9,13:53:52,13:53:54,     2, 39.30, 40.60, -1.30
  12200079,  5133, 9,13:54:09,13:54:11,     2, 38.70, 38.60,  0.10
         0,     0, 9,13:54:19,13:54:22,     3, 38.60, 41.00, -2.40
  12200079,  5133, 9,13:54:51,13:54:54,     3, 37.60, 37.70, -0.10
         0,     0, 9,13:55:03,13:55:07,     4, 37.70, 41.10, -3.40
  12200083,  5137, 4,13:59:40,14:00:40,    60, 43.50, 38.50,  5.00
         0,     0, 4,14:00:47,14:00:51,     4, 38.50, 43.30, -4.80
  13008761,     0, 7,13:38:27,14:05:52,  1645, 41.20, 28.60, 12.60
         0,     0, 7,14:06:00,14:06:08,     8, 28.60, 28.60,  0.00
  12706618,  7027, 5,14:05:37,14:07:10,    93, 40.80, 27.70, 13.10
         0,     0, 5,14:07:18,14:07:30,    12, 27.70, 40.90,-13.20
  12706722,     0, 9,14:07:25,14:08:58,    93, 41.10, 38.60,  2.50
         0,     0, 9,14:09:06,14:09:08,     2, 38.60, 41.00, -2.40
  12200007,  5061, 1,14:11:40,14:12:20,    40, 41.50, 36.70,  4.80
         0,     0, 1,14:12:28,14:12:32,     4, 36.70, 41.20, -4.50
  12448471,  6084, 2,14:11:40,14:12:46,    66, 43.70, 30.60, 13.10
  12200007,  5061, 1,14:12:43,14:12:49,     6, 41.20, 40.50,  0.70
         0,     0, 2,14:12:54,14:13:07,    13, 30.60, 43.90,-13.30
  12200083,  5137, 3,14:12:29,14:13:13,    44, 46.40, 43.10,  3.30
         0,     0, 3,14:13:22,14:13:24,     2, 43.10, 46.10, -3.00
  12706669,  7078, 3,14:14:17,14:15:11,    54, 46.30, 32.90, 13.40
         0,     0, 3,14:15:20,14:15:31,    11, 32.90, 32.80,  0.10
  12448416,  6029, 1,14:12:59,14:16:24,   205, 40.50, 16.40, 24.10
  11724231,  3131, 2,14:13:37,14:16:25,   168, 43.90, 24.30, 19.60
         0,     0, 2,14:16:33,14:16:54,    21, 24.30, 43.80,-19.50
         0,     0, 1,14:16:32,14:16:58,    26, 16.40, 41.10,-24.70
  11953999,     0, 8,14:16:12,14:17:13,    61, 41.00, 31.70,  9.30
         0,     0, 8,14:17:22,14:17:32,    10, 31.70, 41.10, -9.40
  12706613,  7022, 5,14:15:12,14:17:31,   139, 40.90, 32.10,  8.80
         0,     0, 5,14:17:40,14:17:48,     8, 32.10, 40.90, -8.80
  12706616,  7025, 5,14:20:07,14:22:03,   116, 40.80, 20.40, 20.40
         0,     0, 5,14:22:11,14:22:31,    20, 20.40, 41.10,-20.70
  12199987,  5041, 5,14:22:41,14:26:40,   239, 40.90, 30.60, 10.30
         0,     0, 5,14:26:49,14:26:59,    10, 30.60, 40.90,-10.30
  21268732,     0, 7,14:06:18,14:27:24,  1266, 41.50, 32.80,  8.70
         0,     0, 7,14:27:32,14:27:37,     5, 32.80, 32.90, -0.10
  13008780,     0, 8,14:27:37,14:27:53,    16, 41.00, 40.90,  0.10
  12199992,  5046, 1,14:24:22,14:29:18,   296, 41.10, 33.10,  8.00
         0,     0, 1,14:29:27,14:29:34,     7, 33.10, 41.10, -8.00
  13008908,     0,10,14:28:49,14:29:35,    46, 33.50, 29.90,  3.60
         0,     0,10,14:29:44,14:29:56,    12, 29.90, 41.10,-11.20
  13008780,     0, 8,14:28:04,14:30:43,   159, 41.00, 38.00,  3.00
         0,     0, 8,14:30:51,14:30:53,     2, 38.00, 41.00, -3.00
  11954050,  4080, 1,14:30:04,14:30:57,    53, 41.20, 39.20,  2.00
         0,     0, 1,14:31:05,14:31:06,     1, 39.20, 41.20, -2.00
  13008780,     0, 8,14:31:46,14:31:47,     1, 38.40, 38.50, -0.10
         0,     0, 8,14:31:54,14:31:56,     2, 38.50, 41.20, -2.70
  13008780,     0, 7,14:31:05,14:34:37,   212, 40.10, 40.10,  0.00
  12706655,  7064, 1,14:32:01,14:35:01,   180, 41.30, 17.30, 24.00
  12448448,  6061, 5,14:34:34,14:35:04,    30, 40.80, 40.80,  0.00
  13008760,     0, 6,14:26:02,14:35:17,   555, 41.40, 41.00,  0.40
         0,     0, 1,14:35:08,14:35:31,    23, 17.30, 41.50,-24.20
  11954050,  4080, 4,14:36:30,14:37:43,    73, 43.50, 33.20, 10.30
         0,     0, 4,14:37:51,14:38:01,    10, 33.20, 43.30,-10.10
  12706686,  7095, 1,14:38:30,14:38:33,     3, 41.30, 41.40, -0.10
  12200041,     0, 8,14:38:07,14:38:41,    34, 38.70, 31.10,  7.60
         0,     0, 8,14:38:49,14:38:59,    10, 31.10, 41.10,-10.00
  11265403,     0,10,14:38:28,14:39:51,    83, 41.10, 29.40, 11.70
         0,     0,10,14:39:59,14:40:11,    12, 29.40, 41.20,-11.80
  12706686,  7095, 2,14:38:48,14:40:32,   104, 43.80, 36.50,  7.30
         0,     0, 2,14:40:39,14:40:45,     6, 36.50, 43.80, -7.30
  12706637,  7046, 4,14:44:46,14:44:50,     4, 43.60, 43.90, -0.30
  12706637,  7046, 3,14:44:55,14:45:02,     7, 46.50, 46.30,  0.20
  12200070,  5124, 4,14:46:39,14:46:57,    18, 43.90, 43.80,  0.10
  13008774,  8015, 6,14:35:29,14:47:09,   700, 40.90, 29.70, 11.20
         0,     0, 6,14:47:17,14:47:28,    11, 29.70, 41.40,-11.70
  12200070,  5124, 3,14:47:11,14:47:49,    38, 46.30, 46.10,  0.20
  12200070,  5124, 4,14:47:59,14:49:19,    80, 43.80, 35.50,  8.30
  12706646,  7055, 5,14:47:35,14:49:26,   111, 40.80, 22.80, 18.00
         0,     0, 4,14:49:27,14:49:34,     7, 35.50, 43.30, -7.80
         0,     0, 5,14:49:33,14:49:50,    17, 22.80, 40.90,-18.10
  13008769,     0, 7,14:35:01,14:50:56,   955, 40.10, 20.80, 19.30
         0,     0,10,14:51:03,14:51:05,     2, 38.00, 41.10, -3.10
         0,     0, 7,14:51:04,14:51:17,    13, 20.80, 21.30, -0.50
  12200070,  5124, 4,14:49:54,14:51:46,   112, 43.50, 35.30,  8.20
  13323411,     0,10,14:51:29,14:51:52,    23, 41.10, 36.00,  5.10
         0,     0, 4,14:51:53,14:52:01,     8, 35.30, 43.10, -7.80
         0,     0,10,14:51:59,14:52:04,     5, 36.00, 41.10, -5.10
  13008908,     0,10,14:52:42,14:52:51,     9, 41.20, 40.40,  0.80
  12199954,     0, 8,14:55:42,14:56:07,    25, 41.10, 40.50,  0.60
  13008781,     0, 7,14:51:30,14:56:13,   283, 41.50, 25.20, 16.30
         0,     0, 7,14:56:21,14:56:31,    10, 25.20, 25.30, -0.10
  12199954,     0, 8,14:59:38,15:00:38,    60, 40.00, 36.60,  3.40
         0,     0, 8,15:00:47,15:00:51,     4, 36.60, 41.20, -4.60
  12448398,     0,10,15:17:19,15:18:34,    75, 40.30, 32.50,  7.80
         0,     0,10,15:18:42,15:18:51,     9, 32.50, 40.80, -8.30
         0,     0,10,15:19:15,15:19:16,     1, 39.10, 41.30, -2.20
  12448398,     0,10,15:19:57,15:20:44,    47, 41.40, 35.30,  6.10
         0,     0,10,15:20:51,15:20:57,     6, 35.30, 41.20, -5.90
  12448398,     0,10,15:21:17,15:21:18,     1, 38.70, 39.00, -0.30
         0,     0,10,15:21:25,15:21:26,     1, 39.00, 41.10, -2.10
  12199954,     0, 7,15:10:26,15:24:31,   845, 41.40, 40.30,  1.10
  12200042,  5096, 3,15:25:24,15:26:53,    89, 46.20, 32.80, 13.40
         0,     0, 3,15:27:00,15:27:11,    11, 32.80, 32.70,  0.10
  12706669,  7078, 1,15:27:31,15:27:53,    22, 41.60, 37.20,  4.40
         0,     0, 1,15:28:01,15:28:04,     3, 37.20, 41.30, -4.10
  13323434,     0, 6,14:52:34,15:28:56,  2182, 39.90, 25.30, 14.60
         0,     0, 6,15:29:03,15:29:18,    15, 25.30, 41.50,-16.20
  12200046,  5100, 2,15:30:44,15:31:54,    70, 43.90, 29.20, 14.70
         0,     0, 2,15:32:02,15:32:16,    14, 29.20, 44.00,-14.80
  11953978,  4008, 2,15:33:33,15:35:05,    92, 44.00, 31.40, 12.60
         0,     0, 2,15:35:13,15:35:25,    12, 31.40, 43.80,-12.40
  12448407,  6020, 1,15:35:28,15:36:31,    63, 41.00, 27.20, 13.80
         0,     0, 1,15:36:39,15:36:52,    13, 27.20, 41.20,-14.00
  12448409,  6022, 1,15:37:04,15:39:14,   130, 41.20, 22.20, 19.00
  12448448,  6061, 4,15:34:53,15:39:30,   277, 43.50, 20.10, 23.40
         0,     0, 1,15:39:21,15:39:39,    18, 22.20, 41.20,-19.00
         0,     0, 4,15:39:38,15:40:01,    23, 20.10, 43.30,-23.20
  12706686,  7095, 1,15:40:00,15:40:12,    12, 41.30, 41.40, -0.10
  21268732,     0, 8,15:38:37,15:40:25,   108, 39.50, 35.30,  4.20
  13008908,     0,10,15:38:54,15:40:30,    96, 41.10, 33.30,  7.80
         0,     0, 8,15:40:33,15:40:40,     7, 35.30, 40.90, -5.60
         0,     0,10,15:40:38,15:40:47,     9, 33.30, 40.90, -7.60
  12448420,  6033, 1,15:40:21,15:41:19,    58, 41.50, 36.20,  5.30
         0,     0, 1,15:41:27,15:41:32,     5, 36.20, 41.20, -5.00
  12199954,     0, 8,15:40:54,15:41:36,    42, 40.60, 39.10,  1.50
         0,     0, 8,15:41:45,15:41:47,     2, 39.10, 40.90, -1.80
  12199954,     0, 8,15:42:01,15:42:27,    26, 40.90, 39.20,  1.70
         0,     0, 8,15:42:35,15:42:36,     1, 39.20, 40.70, -1.50
  12706669,  7078, 1,15:42:22,15:42:49,    27, 40.80, 35.80,  5.00
         0,     0, 1,15:42:56,15:43:01,     5, 35.80, 41.10, -5.30
  12706669,  7078, 2,15:43:11,15:43:32,    21, 43.80, 40.40,  3.40
         0,     0, 2,15:43:39,15:43:42,     3, 40.40, 43.60, -3.20
  12199981,  5035, 5,15:44:38,15:45:22,    44, 40.90, 27.70, 13.20
         0,     0, 5,15:45:30,15:45:43,    13, 27.70, 40.70,-13.00
  13008804,     0, 8,15:43:05,15:46:14,   189, 40.70, 27.10, 13.60
         0,     0, 8,15:46:22,15:46:37,    15, 27.10, 41.20,-14.10
  12448477,  6090, 4,15:44:07,15:46:41,   154, 43.70, 31.40, 12.30
  12706686,  7095, 3,15:44:04,15:46:43,   159, 46.20, 34.90, 11.30
         0,     0, 3,15:46:51,15:47:00,     9, 34.90, 46.30,-11.40
         0,     0, 4,15:46:49,15:47:01,    12, 31.40, 31.30,  0.10
  11724128,     0, 7,15:25:42,15:49:26,  1424, 40.30, 40.30,  0.00
  12448416,  6029, 4,15:48:54,15:49:35,    41, 43.40, 37.60,  5.80
         0,     0, 4,15:49:43,15:49:48,     5, 37.60, 43.40, -5.80
  12199988,  5042, 1,15:49:48,15:50:29,    41, 41.00, 39.90,  1.10
         0,     0, 1,15:50:36,15:50:36,     0, 39.90, 41.10, -1.20
  12199988,  5042, 1,15:52:28,15:54:06,    98, 40.90, 36.60,  4.30
         0,     0, 1,15:54:14,15:54:18,     4, 36.60, 41.30, -4.70
  12199988,  5042, 2,15:54:15,15:54:45,    30, 43.70, 33.90,  9.80
         0,     0, 2,15:54:52,15:55:01,     9, 33.90, 43.90,-10.00
  12200007,  5061, 5,15:54:13,15:55:10,    57, 40.70, 32.20,  8.50
         0,     0, 5,15:55:18,15:55:26,     8, 32.20, 32.20,  0.00
  12706637,  7046, 3,15:53:39,15:55:38,   119, 46.10, 30.30, 15.80
  12448508,  6121, 4,15:54:05,15:55:43,    98, 43.70, 39.10,  4.60
  13008761,     0, 8,15:54:40,15:55:45,    65, 41.20, 33.90,  7.30
         0,     0, 4,15:55:50,15:55:54,     4, 39.10, 43.00, -3.90
         0,     0, 3,15:55:46,15:56:00,    14, 30.30, 30.30,  0.00
         0,     0, 8,15:55:53,15:56:01,     8, 33.90, 41.10, -7.20
  12448420,  6033, 3,15:56:12,15:56:35,    23, 46.70, 42.60,  4.10
         0,     0, 3,15:56:43,15:56:45,     2, 42.60, 46.40, -3.80
  13008761,     0, 8,15:56:47,15:56:52,     5, 39.50, 39.50,  0.00
         0,     0, 8,15:57:00,15:57:01,     1, 39.50, 40.70, -1.20
  11499161,  2051, 1,15:57:25,15:58:41,    76, 41.20, 30.30, 10.90
  12448454,  6067, 4,15:56:57,15:58:49,   112, 43.10, 26.80, 16.30
         0,     0, 1,15:58:49,15:58:59,    10, 30.30, 41.10,-10.80
         0,     0, 4,15:58:56,15:59:12,    16, 26.80, 43.30,-16.50
  12706624,  7033, 2,15:56:00,15:59:27,   207, 44.00, 36.20,  7.80
         0,     0, 2,15:59:35,15:59:42,     7, 36.20, 43.80, -7.60
  12706618,  7027, 2,16:00:46,16:00:52,     6, 43.80, 43.90, -0.10
  21268825,  6087, 4,16:00:34,16:01:27,    53, 43.50, 43.90, -0.40
  21268825,  6087, 4,16:01:37,16:01:48,    11, 43.80, 44.00, -0.20
  12448392,  6005, 1,16:01:02,16:02:13,    71, 41.30, 29.80, 11.50
  12448477,  6090, 2,16:01:43,16:02:19,    36, 43.80, 42.30,  1.50
         0,     0, 1,16:02:21,16:02:32,    11, 29.80, 41.30,-11.50
  11954014,  4044, 3,16:00:30,16:02:40,   130, 46.50, 22.80, 23.70
         0,     0, 3,16:02:47,16:03:07,    20, 22.80, 23.00, -0.20
  12706609,  7018, 2,16:04:01,16:04:07,     6, 42.30, 42.20,  0.10
  12448471,  6084, 4,16:04:33,16:04:38,     5, 43.50, 43.60, -0.10
  21268825,  6087, 3,16:03:18,16:04:44,    86, 23.00, 33.70,-10.70
         0,     0, 3,16:04:51,16:05:01,    10, 33.70, 33.70,  0.00
  12706609,  7018, 1,16:04:10,16:05:12,    62, 41.30, 30.20, 11.10
         0,     0, 1,16:05:19,16:05:29,    10, 30.20, 41.30,-11.10
  21268825,  6087, 3,16:05:12,16:05:37,    25, 33.70, 42.50, -8.80
         0,     0, 3,16:05:45,16:05:47,     2, 42.50, 46.10, -3.60
  12448420,  6033, 4,16:04:54,16:06:00,    66, 43.80, 35.10,  8.70
         0,     0, 4,16:06:08,16:06:16,     8, 35.10, 35.00,  0.10
  12448471,  6084, 3,16:07:21,16:08:33,    72, 46.60, 32.00, 14.60
         0,     0, 3,16:08:41,16:08:53,    12, 32.00, 31.90,  0.10
  12448428,  6041, 2,16:09:06,16:09:56,    50, 42.30, 31.20, 11.10
         0,     0, 2,16:10:05,16:10:17,    12, 31.20, 44.00,-12.80
  12448442,  6055, 5,16:09:59,16:10:28,    29, 40.90, 37.50,  3.40
         0,     0, 5,16:10:36,16:10:39,     3, 37.50, 40.90, -3.40
  12706636,  7045, 2,16:10:27,16:10:49,    22, 43.90, 43.10,  0.80
  12448442,  6055, 5,16:11:08,16:11:18,    10, 40.80, 37.90,  2.90
         0,     0, 5,16:11:26,16:11:28,     2, 37.90, 40.90, -3.00
  12200081,  5135, 4,16:09:52,16:11:46,   114, 43.60, 33.20, 10.40
  12448508,  6121, 2,16:11:45,16:11:57,    12, 42.70, 42.70,  0.00
         0,     0, 4,16:11:53,16:12:03,    10, 33.20, 43.30,-10.10
  12448442,  6055, 5,16:11:44,16:12:01,    17, 40.80, 35.50,  5.30
         0,     0, 5,16:12:09,16:12:14,     5, 35.50, 40.80, -5.30
  12706669,  7078, 1,16:11:36,16:12:13,    37, 41.10, 33.70,  7.40
         0,     0, 1,16:12:22,16:12:29,     7, 33.70, 41.10, -7.40
  12199992,  5046, 3,16:10:35,16:14:09,   214, 46.60, 40.80,  5.80
         0,     0, 3,16:14:16,16:14:20,     4, 40.80, 46.30, -5.50
  12706604,     0, 8,16:14:44,16:14:54,    10, 40.80, 40.80,  0.00
  12706604,     0, 8,16:15:06,16:15:51,    45, 40.80, 40.50,  0.30
  12706613,  7022, 2,16:15:56,16:17:01,    65, 42.80, 35.40,  7.40
  12200083,  5137, 3,16:16:50,16:17:01,    11, 46.50, 46.50,  0.00
         0,     0, 2,16:17:09,16:17:17,     8, 35.40, 43.80, -8.40
  12706604,     0, 8,16:16:02,16:17:59,   117, 40.50, 23.30, 17.20
  12200083,  5137, 4,16:17:06,16:18:15,    69, 43.30, 38.70,  4.60
         0,     0, 8,16:18:07,16:18:27,    20, 23.30, 23.50, -0.20
         0,     0, 4,16:18:24,16:18:28,     4, 38.70, 43.30, -4.60
  13008760,     0, 6,15:38:28,16:18:43,  2415, 32.50, 19.90, 12.60
         0,     0, 6,16:18:50,16:19:08,    18, 19.90, 20.20, -0.30
  12706610,  7019, 1,16:18:34,16:19:29,    55, 41.10, 30.40, 10.70
         0,     0, 1,16:19:38,16:19:48,    10, 30.40, 41.30,-10.90
  12448437,  6050, 2,16:19:25,16:20:58,    93, 43.80, 37.10,  6.70
  12448430,  6043, 3,16:19:25,16:21:02,    97, 46.60, 29.20, 17.40
         0,     0, 2,16:21:06,16:21:12,     6, 37.10, 43.80, -6.70
         0,     0, 3,16:21:09,16:21:23,    14, 29.20, 29.10,  0.10
  12199992,  5046, 4,16:18:38,16:21:24,   166, 43.50, 39.70,  3.80
         0,     0, 4,16:21:33,16:21:36,     3, 39.70, 43.70, -4.00
  12448437,  6050, 1,16:21:04,16:21:42,    38, 41.40, 39.10,  2.30
         0,     0, 1,16:21:51,16:21:52,     1, 39.10, 41.20, -2.10
  12200066,  5120, 5,16:21:16,16:23:49,   153, 40.80, 29.60, 11.20
  12200083,  5137, 3,16:23:23,16:23:58,    35, 46.70, 42.20,  4.50
         0,     0, 3,16:24:05,16:24:08,     3, 42.20, 45.80, -3.60
         0,     0, 5,16:23:56,16:24:09,    13, 29.60, 40.60,-11.00
  12706636,  7045, 4,16:25:24,16:26:25,    61, 43.70, 30.40, 13.30
         0,     0, 4,16:26:32,16:26:44,    12, 30.40, 42.80,-12.40
  13323395,     0, 6,16:22:39,16:27:57,   318, 37.50, 31.70,  5.80
         0,     0, 6,16:28:05,16:28:14,     9, 31.70, 41.40, -9.70
  11954050,  4080, 2,16:26:29,16:28:13,   104, 43.70, 29.20, 14.50
         0,     0, 2,16:28:21,16:28:35,    14, 29.20, 43.90,-14.70
  11724219,  3119, 5,16:24:59,16:28:53,   234, 40.50, 15.10, 25.40
         0,     0, 5,16:29:01,16:29:26,    25, 15.10, 40.80,-25.70
  12706637,  7046, 2,16:30:49,16:30:56,     7, 43.90, 43.90,  0.00
  12706637,  7046, 1,16:31:01,16:32:15,    74, 41.00, 34.60,  6.40
         0,     0, 1,16:32:23,16:32:29,     6, 34.60, 41.10, -6.50
