  11953978,  4008, 5, 8:57:52, 8:58:44,    52, 28.20, 27.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16, 8:57:29, 8:59:46,   137, 46.80, 46.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 1, 8:54:23, 9:00:06,   343,  7.70,  6.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 2, 9:00:16, 9:00:22,     6, 18.30, 18.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 8:53:36, 9:00:58,   442, 47.30, 45.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,14, 8:57:42, 9:01:01,   199, 44.50, 43.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 3, 8:57:42, 9:01:11,   209, 33.50, 32.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,14, 9:01:17, 9:01:58,    41, 43.80, 43.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4, 8:52:41, 9:02:01,   560, 37.00, 35.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24, 8:58:15, 9:02:04,   229, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 9:01:44, 9:02:06,    22, 45.80, 45.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,23, 8:58:37, 9:02:10,   213, 37.80, 37.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 6, 9:00:05, 9:02:18,   133, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:59:28, 9:02:24,   176, 27.90, 27.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 2, 9:02:44, 9:03:07,    23, 18.30, 18.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 1, 9:02:56, 9:04:05,    69,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,15, 9:02:11, 9:04:45,   154, 49.70, 49.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,28, 9:02:43, 9:05:06,   143, 10.70, 10.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 9:00:50, 9:05:24,   274, 43.00, 42.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 9:03:18, 9:05:28,   130, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 8:58:38, 9:05:38,   420, 27.70, 26.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 9, 9:01:29, 9:05:44,   255, 58.50, 57.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 9:05:51, 9:06:12,    21, 10.10,  9.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 2, 9:04:12, 9:06:20,   128, 18.30, 18.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 3, 9:03:15, 9:06:24,   189, 32.90, 32.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 9:06:48, 9:07:20,    32, 42.10, 41.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,29, 9:06:03, 9:07:30,    87, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 9:07:14, 9:07:39,    25,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,28, 9:07:39, 9:07:45,     6, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,14, 9:07:24, 9:08:09,    45, 43.60, 43.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1, 9:07:51, 9:10:13,   142,  6.50,  6.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 2, 9:10:33, 9:10:35,     2, 18.00, 18.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,25, 9:08:25, 9:11:09,   164, 32.20, 31.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,24, 9:10:44, 9:11:15,    31, 18.30, 18.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 9:10:07, 9:11:17,    70, 12.10, 12.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,23, 9:09:48, 9:12:06,   138, 37.10, 36.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 9:09:12, 9:12:06,   174, 56.70, 55.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 9:11:59, 9:12:48,    49, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27, 9:08:33, 9:13:47,   314, 17.60, 16.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 9:14:03, 9:14:35,    32, 33.90, 33.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,30, 9:13:44, 9:15:06,    82,  4.60,  4.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,15, 9:11:49, 9:15:21,   212, 49.20, 48.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,24, 9:15:41, 9:15:51,    10, 18.30, 18.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,29, 9:15:11, 9:15:56,    45, 11.80, 11.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,28, 9:13:24, 9:16:32,   188, 10.10,  9.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30, 9:16:02, 9:16:49,    47,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 9:17:05, 9:17:16,    11,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,27, 9:16:30, 9:18:20,   110, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 9:14:19, 9:18:23,   244, 12.10, 11.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 9:17:27, 9:18:29,    62, 18.00, 17.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,10, 9:15:27, 9:18:48,   201, 46.00, 45.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28, 9:18:05, 9:19:12,    67,  9.60,  9.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,16, 9:17:18, 9:19:13,   115, 46.30, 46.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,11, 9:14:34, 9:19:37,   303, 39.70, 38.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12, 9:15:08, 9:20:00,   292, 32.10, 31.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448433,  6046, 7, 9:19:41, 9:20:06,    25, 35.40, 35.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 9, 9:19:00, 9:20:24,    84, 57.30, 57.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,29, 9:16:37, 9:21:27,   290, 11.70, 11.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2, 9:18:39, 9:21:46,   187, 17.90, 17.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008780,  8021,13, 9:18:43, 9:21:55,   192, 34.00, 33.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 5, 9:20:09, 9:21:55,   106, 27.50, 27.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 9:20:23, 9:22:11,   108, 38.30, 37.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 7, 9:20:35, 9:22:40,   125, 35.40, 35.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 9:20:22, 9:22:48,   146, 11.40, 10.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3, 9:22:56, 9:23:07,    11, 32.10, 32.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,23, 9:19:11, 9:23:09,   238, 36.60, 35.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,13, 9:23:34, 9:23:38,     4, 33.50, 33.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,27, 9:21:41, 9:23:38,   117, 16.60, 16.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25, 9:19:29, 9:24:38,   309, 31.50, 30.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26, 9:23:32, 9:25:22,   110, 10.80, 10.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,12, 9:23:45, 9:25:22,    97, 31.20, 31.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 9, 9:23:01, 9:25:31,   150, 57.10, 56.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448433,  6046, 1, 9:22:58, 9:25:41,   163,  6.10,  5.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,20, 9:17:32, 9:25:42,   490, 41.80, 40.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 2, 9:23:23, 9:26:03,   160, 17.50, 16.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 5, 9:22:05, 9:26:05,   240, 27.20, 26.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,17, 9:20:10, 9:26:30,   380, 55.70, 54.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 9:26:27, 9:26:31,     4, 26.10, 26.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 9:25:08, 9:26:44,    96, 35.10, 34.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,10, 9:26:12, 9:27:01,    49, 45.30, 45.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 9:25:46, 9:27:11,    85, 30.90, 30.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,24, 9:23:52, 9:27:19,   207, 18.20, 17.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14, 9:19:45, 9:27:26,   461, 43.60, 42.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 9:24:51, 9:27:44,   173, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6, 9:27:26, 9:28:03,    37, 33.80, 33.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 9:26:32, 9:28:47,   135,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28, 9:25:04, 9:28:46,   222,  9.40,  8.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 3, 9:26:09, 9:29:00,   171, 32.10, 31.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 9:27:21, 9:29:05,   104, 16.40, 16.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,17, 9:27:18, 9:29:10,   112, 54.50, 54.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29, 9:28:55, 9:29:30,    35, 11.00, 10.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,20, 9:28:30, 9:30:20,   110, 40.00, 39.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 7, 9:27:44, 9:30:36,   172, 34.80, 34.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,25, 9:28:58, 9:30:45,   107, 30.60, 30.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 9:28:21, 9:30:48,   147, 26.10, 25.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 8, 9:22:51, 9:31:01,   490, 26.60, 25.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 9, 9:26:46, 9:31:07,   261, 56.60, 55.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,15, 9:27:41, 9:31:26,   225, 48.50, 47.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,19, 9:26:09, 9:32:09,   360, 37.50, 36.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,17, 9:30:20, 9:32:17,   117, 54.00, 53.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 9:29:33, 9:32:43,   190,  4.50,  4.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 9:31:23, 9:33:39,   136, 34.20, 33.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 9:23:20, 9:33:38,   618, 35.50, 33.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24, 9:33:43, 9:33:54,    11, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 9, 9:31:32, 9:34:02,   150, 55.60, 55.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,26, 9:31:05, 9:34:43,   218, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23, 9:33:59, 9:34:58,    59, 35.80, 35.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 1, 9:29:52, 9:35:58,   366,  5.40,  4.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448433,  6046, 2, 9:26:14, 9:36:05,   591, 16.90, 14.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,23, 9:35:35, 9:36:11,    36, 35.70, 35.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22, 9:35:02, 9:36:15,    73, 35.30, 35.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 8, 9:31:22, 9:36:44,   322, 25.00, 24.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,14, 9:32:25, 9:36:48,   263, 42.40, 41.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 9:29:40, 9:36:53,   433, 10.90,  9.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,17, 9:32:29, 9:37:07,   278, 53.60, 53.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 5, 9:35:18, 9:37:10,   112, 25.50, 25.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3, 9:29:11, 9:37:32,   501, 31.40, 30.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 2, 9:37:14, 9:37:43,    29, 14.80, 14.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30, 9:35:23, 9:37:50,   147,  4.40,  4.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 9, 9:37:54, 9:38:26,    32, 55.00, 54.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,16, 9:31:50, 9:38:27,   397, 46.10, 44.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,10, 9:34:27, 9:38:42,   255, 45.10, 44.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13, 9:32:14, 9:39:01,   407, 33.50, 32.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,21, 9:36:27, 9:39:06,   159, 38.30, 37.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 9:32:05, 9:39:12,   427, 33.80, 32.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,27, 9:36:31, 9:39:20,   169, 16.00, 15.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14, 9:39:22, 9:39:46,    24, 41.50, 41.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,28, 9:31:05, 9:39:50,   525,  8.60,  7.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29, 9:37:41, 9:40:45,   184,  9.20,  8.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,25, 9:35:28, 9:41:03,   335, 30.40, 29.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448433,  6046, 5, 9:37:27, 9:41:20,   233, 25.20, 24.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 9, 9:39:20, 9:41:36,   136, 55.00, 54.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 9:38:19, 9:41:41,   202, 33.00, 32.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3, 9:38:04, 9:41:45,   221, 30.20, 29.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1, 9:38:43, 9:41:48,   185,  4.00,  3.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,18, 9:37:34, 9:41:55,   261, 45.60, 45.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 9:42:09, 9:42:21,    12, 14.70, 14.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 9:42:30, 9:42:59,    29, 29.20, 29.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,17, 9:41:35, 9:43:03,    88, 52.90, 52.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28, 9:41:07, 9:43:09,   122,  6.90,  6.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4, 9:42:14, 9:43:14,    60, 32.50, 32.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,15, 9:39:39, 9:43:42,   243, 47.90, 47.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,20, 9:39:43, 9:43:52,   249, 39.70, 38.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26, 9:38:05, 9:44:16,   371,  9.80,  8.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 9:37:59, 9:44:35,   396, 33.70, 32.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1, 9:43:31, 9:45:01,    90,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706619,  7028,21, 9:40:15, 9:45:08,   293, 37.90, 36.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 9:43:18, 9:45:14,   116, 29.00, 28.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448433,  6046, 5, 9:42:09, 9:45:24,   195, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6, 9:42:32, 9:45:31,   179, 32.30, 31.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 8, 9:45:42, 9:45:52,    10, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,18, 9:43:21, 9:46:24,   183, 45.00, 44.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,27, 9:40:44, 9:46:37,   353, 15.70, 14.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28, 9:43:35, 9:46:39,   184,  6.30,  5.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,24, 9:40:47, 9:46:39,   352, 17.70, 16.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10, 9:46:58, 9:47:00,     2, 44.30, 44.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 8, 9:46:07, 9:47:11,    64, 24.20, 24.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,16, 9:46:12, 9:47:18,    66, 44.70, 44.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448433,  6046, 4, 9:45:46, 9:47:33,   107, 32.20, 31.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 2, 9:42:31, 9:47:43,   312, 14.70, 14.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 3, 9:45:35, 9:47:44,   129, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,19, 9:37:08, 9:48:55,   707, 36.10, 34.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28, 9:47:06, 9:48:58,   112,  5.70,  4.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,16, 9:49:25, 9:49:26,     1, 44.60, 44.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,25, 9:47:59, 9:49:26,    87, 29.30, 29.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 1, 9:46:07, 9:49:39,   212,  3.60,  3.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 9, 9:47:16, 9:50:03,   167, 54.40, 54.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 6, 9:48:07, 9:50:39,   152, 31.70, 31.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10, 9:50:41, 9:51:01,    20, 44.30, 44.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 9:50:03, 9:51:13,    70, 14.60, 14.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,28, 9:50:55, 9:51:56,    61,  5.20,  4.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,18, 9:49:35, 9:52:07,   152, 44.40, 43.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,21, 9:47:04, 9:52:10,   306, 36.60, 35.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,20, 9:47:29, 9:52:17,   288, 38.90, 37.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448433,  6046,25, 9:50:20, 9:52:17,   117, 29.00, 28.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,14, 9:50:55, 9:53:41,   166, 41.40, 40.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 9, 9:51:38, 9:53:46,   128, 54.00, 53.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 3, 9:49:47, 9:54:01,   254, 28.60, 28.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
