  12448499,  6112,12,15:55:40,15:56:12,    32, 77.60, 77.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,21,15:54:31,15:56:13,   102, 39.90, 39.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2,15:51:19,15:56:41,   322, 84.90, 83.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,15:55:25,15:56:44,    79, 55.10, 54.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,26,15:56:25,15:57:40,    75, 34.90, 34.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,25,15:56:29,15:57:47,    78, 51.10, 50.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,19,15:56:32,15:58:00,    88, 39.80, 39.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,24,15:55:05,15:58:15,   190, 37.30, 36.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,23,15:48:43,15:58:22,   579, 47.60, 44.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8,15:57:05,15:58:44,    99, 65.80, 65.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10,15:47:55,15:58:46,   651, 89.00, 86.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7,15:55:34,15:58:57,   203, 69.70, 68.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,15:56:54,15:59:19,   145, 83.20, 82.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 5,15:57:07,15:59:29,   142, 74.90, 74.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14,15:55:41,15:59:46,   245, 75.70, 74.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,16,15:55:51,16:00:01,   250, 53.40, 51.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,15:58:16,16:00:08,   112, 34.60, 34.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,19,15:58:44,16:00:27,   103, 39.00, 38.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,18,15:58:37,16:00:36,   119, 48.60, 48.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,25,15:58:40,16:00:36,   116, 50.70, 50.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,17,15:56:23,16:00:37,   254, 36.60, 34.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,21,15:56:31,16:01:01,   270, 39.00, 36.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15,15:59:56,16:01:03,    67, 59.50, 59.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,29,15:58:31,16:01:36,   185, 45.30, 44.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,28,15:55:45,16:02:19,   394, 51.30, 49.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,27,15:57:33,16:02:23,   290, 51.10, 49.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2,16:00:46,16:02:33,   107, 82.50, 81.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,16,16:01:06,16:02:56,   110, 51.80, 51.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3,15:55:35,16:03:12,   457, 69.40, 67.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,16:01:46,16:03:22,    96, 36.90, 36.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,20,15:56:43,16:03:37,   414, 37.00, 34.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22,15:55:27,16:03:39,   492, 38.10, 34.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15,16:01:23,16:03:45,   142, 59.30, 58.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23,16:01:01,16:03:46,   165, 44.60, 43.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5,16:01:05,16:04:01,   176, 74.30, 73.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,26,16:02:53,16:04:06,    73, 34.20, 33.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,14,16:00:12,16:04:09,   237, 74.50, 73.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3,16:03:22,16:04:38,    76, 67.20, 66.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4,15:44:16,16:05:07,  1251, 82.30, 75.60,   TMR,  6.70,  0.000,  6.70,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2,16:02:43,16:05:21,   158, 81.80, 81.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11,15:59:32,16:05:26,   354, 87.10, 85.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10,16:00:13,16:05:35,   322, 86.40, 85.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,17,16:04:31,16:05:56,    85, 34.90, 34.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7,16:03:58,16:06:01,   123, 68.60, 67.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1,15:59:56,16:06:10,   374, 54.80, 52.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,14,16:04:23,16:06:30,   127, 73.30, 72.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13,15:49:26,16:06:40,  1034, 79.10, 74.20,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 2,16:05:31,16:06:52,    81, 81.20, 80.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4,16:05:22,16:06:52,    90, 75.60, 75.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,21,16:06:52,16:07:00,     8, 36.40, 36.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,27,16:04:14,16:07:42,   208, 49.70, 48.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,26,16:04:17,16:07:44,   207, 33.80, 33.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3,16:04:49,16:07:48,   179, 66.90, 66.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1,16:07:22,16:07:59,    37, 52.50, 52.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,16,16:06:24,16:08:05,   101, 51.20, 50.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,15,16:06:49,16:08:11,    82, 58.70, 58.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14,16:06:54,16:08:17,    83, 72.70, 72.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,16:02:08,16:08:29,   381, 44.50, 42.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 8,15:59:39,16:08:37,   538, 65.60, 62.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7,16:07:33,16:08:51,    78, 67.90, 67.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,12,16:02:01,16:09:03,   422, 77.30, 74.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,16:07:54,16:09:09,    75, 75.50, 75.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2,16:07:16,16:09:11,   115, 80.80, 80.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14,16:08:48,16:09:26,    38, 72.30, 72.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2,16:09:22,16:09:36,    14, 80.10, 80.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,25,16:06:51,16:09:55,   184, 50.30, 48.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,13,16:06:55,16:10:00,   185, 74.20, 73.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 3,16:08:40,16:10:02,    82, 66.30, 65.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6,16:01:35,16:10:11,   516, 63.30, 60.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,16:08:50,16:10:13,    83, 42.50, 41.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,18,16:10:17,16:10:18,     1, 48.00, 48.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,30,16:09:35,16:10:25,    50, 39.00, 39.20,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 3,16:10:14,16:10:38,    24, 65.90, 65.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,28,16:02:42,16:10:48,   486, 49.30, 47.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11,16:05:54,16:10:51,   297, 85.70, 84.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,27,16:07:52,16:10:52,   180, 48.80, 48.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,16:10:34,16:10:56,    22, 60.20, 60.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7,16:10:21,16:11:21,    60, 67.70, 67.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3,16:11:05,16:11:25,    20, 65.70, 65.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,26,16:09:03,16:11:31,   148, 33.00, 32.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,19,16:03:55,16:11:36,   461, 38.30, 35.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12,16:09:44,16:12:05,   141, 74.40, 73.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23,16:04:01,16:12:20,   499, 43.60, 40.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,24,15:59:23,16:12:22,   779, 36.70, 33.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22,16:04:43,16:12:27,   464, 34.90, 32.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,29,16:10:45,16:13:02,   137, 41.80, 41.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 9,16:06:20,16:13:08,   408, 67.60, 65.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,13,16:10:45,16:13:17,   152, 73.30, 72.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,30,16:10:36,16:13:31,   175, 39.20, 38.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,29,16:13:37,16:13:46,     9, 41.40, 41.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 7,16:11:31,16:13:46,   135, 67.50, 66.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,25,16:10:05,16:13:56,   231, 48.90, 47.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,26,16:13:43,16:13:59,    16, 32.50, 32.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,27,16:11:02,16:14:02,   180, 48.10, 47.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4,16:09:54,16:14:18,   264, 75.20, 73.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6,16:11:06,16:14:28,   202, 60.20, 59.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 9,16:13:34,16:14:38,    64, 65.20, 64.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,30,16:14:35,16:14:42,     7, 38.60, 38.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20,16:07:04,16:14:44,   460, 34.40, 31.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11,16:11:02,16:14:49,   227, 84.40, 83.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,19,16:11:50,16:15:02,   192, 35.60, 34.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1,16:08:10,16:15:10,   420, 52.30, 50.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,20,16:15:16,16:15:22,     6, 31.60, 31.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5,16:04:12,16:15:26,   674, 73.40, 70.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,16:09:46,16:15:38,   352, 80.10, 78.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18,16:13:57,16:15:39,   102, 48.00, 47.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6,16:14:56,16:15:42,    46, 59.00, 58.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,16,16:09:40,16:15:45,   365, 50.90, 49.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 8,16:08:47,16:15:54,   427, 62.60, 59.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,15,16:10:17,16:16:05,   348, 58.40, 56.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14,16:10:31,16:16:07,   336, 72.10, 70.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,17,16:07:44,16:16:11,   507, 34.50, 32.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,30,16:15:14,16:16:30,    76, 38.40, 40.40,   TMR, -2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 7,16:13:57,16:16:31,   154, 66.50, 65.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,15,16:16:25,16:16:35,    10, 56.80, 56.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29,16:14:39,16:16:36,   117, 41.40, 40.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,25,16:14:17,16:16:46,   149, 47.90, 47.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28,16:10:57,16:16:50,   353, 47.00, 45.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10,16:06:03,16:17:10,   667, 85.10, 81.60,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 9,16:14:49,16:17:14,   145, 64.80, 63.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8,16:16:04,16:17:30,    86, 59.70, 59.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21,16:07:17,16:17:46,   629, 36.40, 34.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 7,16:16:41,16:17:47,    66, 65.60, 65.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 6,16:16:51,16:18:28,    97, 58.80, 58.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,24,16:12:53,16:18:29,   336, 33.70, 32.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 5,16:15:54,16:18:47,   173, 70.20, 69.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22,16:13:25,16:18:50,   325, 32.50, 31.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28,16:17:49,16:18:54,    65, 45.00, 44.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,16:15:48,16:19:01,   193, 78.40, 77.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,16:16:54,16:19:04,   130, 40.40, 40.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,27,16:19:22,16:19:46,    24, 47.20, 47.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,16:15:22,16:20:02,   280, 34.70, 32.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4,16:15:10,16:20:45,   335, 73.60, 72.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 8,16:17:41,16:20:56,   195, 59.50, 58.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7,16:17:58,16:21:20,   202, 65.20, 64.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28,16:19:21,16:21:23,   122, 44.70, 43.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16,16:16:49,16:21:26,   277, 49.40, 48.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 7,16:21:31,16:21:32,     1, 64.60, 64.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8,16:21:41,16:21:47,     6, 58.20, 58.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14,16:16:19,16:22:00,   341, 70.30, 68.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,29,16:16:47,16:22:02,   315, 41.00, 39.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,13,16:13:52,16:22:03,   491, 72.50, 70.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23,16:19:46,16:22:08,   142, 40.80, 39.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27,16:20:15,16:22:17,   122, 47.20, 46.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24,16:19:59,16:22:32,   153, 32.50, 31.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,21,16:19:32,16:23:00,   208, 34.30, 33.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,16:19:38,16:23:14,   216, 77.70, 76.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1,16:15:40,16:23:20,   460, 50.30, 47.90,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3,16:11:35,16:23:42,   727, 65.60, 62.40,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,28,16:22:31,16:23:43,    72, 43.80, 43.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27,16:22:39,16:23:44,    65, 46.50, 46.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,25,16:17:32,16:23:45,   373, 47.60, 46.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20,16:17:00,16:23:51,   411, 31.60, 30.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 7,16:21:55,16:23:57,   122, 64.60, 63.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 6,16:19:04,16:24:02,   298, 58.10, 56.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8,16:21:58,16:24:14,   136, 58.20, 57.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22,16:21:12,16:24:16,   184, 31.10, 30.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11,16:14:59,16:24:32,   573, 83.60, 80.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5,16:19:01,16:24:38,   337, 69.20, 67.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 4,16:20:55,16:24:53,   238, 72.20, 71.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,16:22:18,16:25:08,   170, 39.80, 38.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3,16:24:36,16:25:24,    48, 62.40, 62.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,18,16:17:14,16:25:32,   498, 47.60, 45.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4,16:25:03,16:25:34,    31, 71.50, 71.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2,16:23:47,16:25:42,   115, 76.80, 76.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 7,16:25:49,16:25:57,     8, 63.80, 63.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,16:25:56,16:26:17,    21, 38.90, 38.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19,16:24:20,16:26:25,   125, 32.60, 31.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 6,16:24:12,16:27:18,   186, 56.30, 55.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,16:27:20,16:27:49,    29, 38.70, 38.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,16:23:34,16:27:59,   265, 47.90, 46.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9,16:17:25,16:28:11,   646, 63.70, 60.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  13008733,  7154, 8,16:26:16,16:28:14,   118, 57.60, 56.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,16,16:22:10,16:28:30,   380, 48.40, 47.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,13,16:24:46,16:28:34,   228, 70.30, 68.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17,16:21:33,16:28:35,   422, 32.00, 30.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,10,16:17:21,16:28:36,   675, 81.60, 78.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448463,  6076,15,16:16:54,16:28:38,   704, 56.80, 53.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,10,16:28:46,16:28:47,     1, 78.90, 78.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24,16:22:43,16:28:49,   366, 31.60, 29.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18,16:25:57,16:28:51,   174, 45.40, 44.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,16:24:01,16:28:52,   291, 46.20, 44.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28,16:28:33,16:28:56,    23, 43.60, 43.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
