         0,     0, 2,11:50:20,11:50:48,    28, 16.60, 44.00,-27.40
         0,     0, 9,11:50:34,11:50:53,    19, 27.00, 41.10,-14.10
  12448462,     0, 6,11:51:12,11:51:25,    13, 40.60, 40.70, -0.10
  12448462,     0, 6,11:51:51,11:51:53,     2, 40.60, 40.60,  0.00
  13008733,     0, 9,11:51:51,11:52:06,    15, 41.10, 41.00,  0.10
  11724167,     0, 8,11:50:15,11:52:21,   126, 41.10, 17.20, 23.90
  13008733,     0, 9,11:52:20,11:52:39,    19, 41.00, 40.80,  0.20
         0,     0, 8,11:52:30,11:52:55,    25, 17.20, 41.20,-24.00
  13008733,     0, 9,11:52:53,11:52:56,     3, 40.30, 40.30,  0.00
  13008733,     0, 9,11:53:15,11:53:26,    11, 40.40, 38.40,  2.00
  12448462,     0, 6,11:52:20,11:53:30,    70, 40.60, 33.00,  7.60
         0,     0, 9,11:53:35,11:53:39,     4, 38.40, 40.40, -2.00
         0,     0, 6,11:53:38,11:53:46,     8, 33.00, 33.10, -0.10
  12448420,  6033, 4,11:54:02,11:54:11,     9, 43.30, 43.50, -0.20
  12448420,  6033, 4,11:54:21,11:54:25,     4, 43.40, 43.50, -0.10
  13008733,     0, 9,11:54:34,11:54:35,     1, 33.30, 33.30,  0.00
         0,     0, 9,11:54:42,11:54:52,    10, 33.30, 41.10, -7.80
  12448420,  6033, 4,11:54:35,11:55:39,    64, 43.50, 35.90,  7.60
         0,     0, 4,11:55:47,11:55:54,     7, 35.90, 43.20, -7.30
  21270655,     0, 8,11:56:16,11:56:28,    12, 41.30, 41.20,  0.10
  12706725,     0, 7,11:49:31,11:57:21,   470, 41.20, 25.80, 15.40
         0,     0, 7,11:57:29,11:57:39,    10, 25.80, 41.60,-15.80
  13323403,     0, 6,11:56:37,11:58:25,   108, 28.10, 18.30,  9.80
  12448512,     0,10,11:55:59,11:58:30,   151, 36.60, 16.60, 20.00
  21270655,     0, 8,11:56:50,11:58:35,   105, 40.40, 35.30,  5.10
         0,     0, 8,11:58:42,11:58:48,     6, 35.30, 41.10, -5.80
         0,     0, 6,11:58:33,11:58:55,    22, 18.30, 41.10,-22.80
         0,     0,10,11:58:38,11:59:05,    27, 16.60, 41.20,-24.60
  12199964,     0, 8,11:59:05,12:00:18,    73, 41.10, 26.70, 14.40
         0,     0, 8,12:00:26,12:00:41,    15, 26.70, 41.20,-14.50
  11724235,     0, 6,11:59:05,12:00:40,    95, 41.10, 19.70, 21.40
  13008905,     0, 9,11:59:11,12:00:48,    97, 39.80, 30.00,  9.80
  12199987,  5041, 1,11:58:36,12:00:50,   134, 41.20, 29.90, 11.30
         0,     0, 1,12:00:57,12:01:08,    11, 29.90, 41.20,-11.30
         0,     0, 6,12:00:48,12:01:09,    21, 19.70, 19.80, -0.10
         0,     0, 9,12:00:56,12:01:11,    15, 30.00, 41.10,-11.10
  12200079,  5133, 8,12:01:15,12:01:18,     3, 33.90, 33.90,  0.00
         0,     0, 8,12:01:26,12:01:33,     7, 33.90, 41.20, -7.30
  12200007,  5061, 4,12:00:24,12:01:31,    67, 43.50, 33.60,  9.90
         0,     0, 4,12:01:40,12:01:49,     9, 33.60, 33.70, -0.10
  12200005,  5059, 3,12:01:34,12:03:23,   109, 46.30, 31.90, 14.40
         0,     0, 3,12:03:31,12:03:42,    11, 31.90, 31.90,  0.00
  13008901,     0, 6,12:04:05,12:05:02,    57, 40.70, 38.40,  2.30
         0,     0, 6,12:05:10,12:05:12,     2, 38.40, 41.50, -3.10
  13008901,     0, 6,12:05:36,12:05:41,     5, 40.60, 40.70, -0.10
  21268732,  6126, 2,12:05:03,12:06:04,    61, 44.00, 41.20,  2.80
         0,     0, 2,12:06:13,12:06:14,     1, 41.20, 43.90, -2.70
  21268732,  6126, 1,12:06:08,12:06:38,    30, 41.20, 37.10,  4.10
         0,     0, 1,12:06:46,12:06:49,     3, 37.10, 41.30, -4.20
  12706604,     0, 6,12:07:33,12:07:38,     5, 40.70, 40.70,  0.00
  12448416,  6029, 1,12:06:59,12:09:17,   138, 41.30, 27.60, 13.70
         0,     0, 1,12:09:26,12:09:38,    12, 27.60, 41.40,-13.80
  13008773,     0, 8,12:09:44,12:09:45,     1, 22.10, 22.10,  0.00
         0,     0, 8,12:09:53,12:10:13,    20, 22.10, 41.20,-19.10
  12448514,     0, 9,12:10:13,12:11:32,    79, 31.50, 22.00,  9.50
         0,     0, 9,12:11:40,12:12:05,    25, 22.00, 41.10,-19.10
  21268732,  6126, 3,12:10:38,12:12:54,   136, 46.20, 39.40,  6.80
         0,     0, 3,12:13:01,12:13:06,     5, 39.40, 39.30,  0.10
  12448398,     0, 6,12:13:10,12:13:13,     3, 40.70, 40.60,  0.10
  12200079,  5133, 7,11:57:59,12:14:56,  1017, 41.20, 25.20, 16.00
  12448398,     0, 6,12:15:06,12:15:06,     0, 20.20, 20.00,  0.20
         0,     0, 7,12:15:04,12:15:14,    10, 25.20, 41.50,-16.30
  12448407,  6020, 5,12:14:38,12:15:16,    38, 40.90, 32.40,  8.50
         0,     0, 5,12:15:23,12:15:31,     8, 32.40, 40.70, -8.30
         0,     0, 6,12:15:14,12:15:34,    20, 20.00, 41.40,-21.40
  12448407,  6020, 5,12:15:41,12:16:14,    33, 40.80, 28.50, 12.30
         0,     0, 5,12:16:22,12:16:33,    11, 28.50, 41.10,-12.60
  21307343,  6027, 4,12:15:33,12:16:40,    67, 43.60, 38.00,  5.60
         0,     0, 4,12:16:49,12:16:54,     5, 38.00, 43.20, -5.20
  12448520,     0, 8,12:16:56,12:17:34,    38, 41.10, 39.70,  1.40
         0,     0, 8,12:17:41,12:17:42,     1, 39.70, 40.80, -1.10
  12199980,     0, 8,12:17:57,12:19:10,    73, 40.80, 31.20,  9.60
         0,     0, 8,12:19:17,12:19:27,    10, 31.20, 41.10, -9.90
  12448508,  6121, 5,12:16:45,12:19:47,   182, 40.90, 31.60,  9.30
         0,     0, 5,12:19:55,12:20:03,     8, 31.60, 31.60,  0.00
  13323365,     0, 8,12:19:51,12:20:45,    54, 41.10, 41.00,  0.10
  13323354,     0, 7,12:15:24,12:20:53,   329, 41.60, 39.00,  2.60
         0,     0, 7,12:21:01,12:21:02,     1, 39.00, 41.50, -2.50
  12448417,  6030, 1,12:22:00,12:23:17,    77, 41.40, 27.50, 13.90
         0,     0, 1,12:23:26,12:23:38,    12, 27.50, 41.30,-13.80
  11724235,     0, 6,12:21:50,12:24:00,   130, 41.70, 27.60, 14.10
         0,     0, 6,12:24:08,12:24:21,    13, 27.60, 41.40,-13.80
  12448463,     0, 7,12:24:08,12:25:08,    60, 41.40, 41.40,  0.00
  12706619,     0, 8,12:25:14,12:26:20,    66, 41.00, 40.80,  0.20
  21299607,  6130, 5,12:25:16,12:26:59,   103, 40.90, 27.00, 13.90
         0,     0, 5,12:27:07,12:27:20,    13, 27.00, 41.20,-14.20
  12706619,     0, 8,12:27:34,12:27:45,    11, 40.80, 40.70,  0.10
  21307343,  6027, 2,12:27:25,12:28:23,    58, 43.90, 37.70,  6.20
         0,     0, 2,12:28:31,12:28:36,     5, 37.70, 43.90, -6.20
  12706619,     0, 8,12:29:43,12:29:44,     1, 39.10, 39.10,  0.00
         0,     0, 8,12:29:51,12:29:52,     1, 39.10, 41.20, -2.10
  12706619,     0, 8,12:30:13,12:30:13,     0, 41.10, 40.80,  0.30
  12448463,     0, 7,12:27:22,12:30:48,   206, 41.30, 23.00, 18.30
         0,     0, 7,12:30:55,12:31:06,    11, 23.00, 23.00,  0.00
  12706619,     0, 8,12:31:43,12:31:45,     2, 24.80, 24.80,  0.00
         0,     0, 8,12:31:54,12:32:12,    18, 24.80, 41.20,-16.40
  12200004,  5058, 1,12:32:26,12:33:16,    50, 41.30, 29.90, 11.40
  11954050,  4080, 4,12:32:58,12:33:20,    22, 43.10, 42.30,  0.80
         0,     0, 1,12:33:24,12:33:34,    10, 29.90, 41.40,-11.50
  13323403,     0, 6,12:31:48,12:34:12,   144, 39.50, 29.70,  9.80
         0,     0, 6,12:34:20,12:34:30,    10, 29.70, 41.40,-11.70
  13323389,     0,10,12:34:56,12:35:01,     5, 41.10, 41.10,  0.00
  11954050,  4080, 4,12:33:31,12:35:16,   105, 42.30, 26.30, 16.00
         0,     0, 4,12:35:23,12:35:39,    16, 26.30, 43.40,-17.10
  12200069,  5123, 4,12:35:56,12:36:44,    48, 43.40, 33.10, 10.30
         0,     0, 4,12:36:53,12:37:02,     9, 33.10, 43.20,-10.10
  12448471,  6084, 5,12:36:37,12:37:42,    65, 41.10, 30.50, 10.60
         0,     0, 5,12:37:50,12:37:59,     9, 30.50, 41.00,-10.50
  12706729,     0, 9,12:39:43,12:40:57,    74, 32.20, 25.10,  7.10
         0,     0, 9,12:41:05,12:41:26,    21, 25.10, 41.10,-16.00
  13008738,     0, 9,12:41:52,12:41:57,     5, 40.80, 40.90, -0.10
  12448392,  6005, 1,12:40:38,12:42:03,    85, 41.40, 24.00, 17.40
  12448437,  6050, 5,12:39:47,12:42:16,   149, 40.90, 31.10,  9.80
         0,     0, 1,12:42:10,12:42:26,    16, 24.00, 41.20,-17.20
         0,     0, 5,12:42:24,12:42:33,     9, 31.10, 31.20, -0.10
  13323389,     0,10,12:42:09,12:42:44,    35, 41.10, 40.90,  0.20
  13008738,     0, 9,12:42:11,12:44:32,   141, 40.90, 28.60, 12.30
  13323389,     0,10,12:42:54,12:44:46,   112, 40.90, 38.00,  2.90
         0,     0, 9,12:44:41,12:44:58,    17, 28.60, 41.00,-12.40
         0,     0,10,12:44:55,12:44:58,     3, 38.00, 41.10, -3.10
  12199988,  5042, 1,12:42:37,12:45:10,   153, 41.20, 20.60, 20.60
  13008748,     0,10,12:45:09,12:45:10,     1, 41.10, 41.10,  0.00
         0,     0, 1,12:45:17,12:45:36,    19, 20.60, 41.30,-20.70
  12200046,  5100, 2,12:44:17,12:45:34,    77, 43.90, 25.60, 18.30
         0,     0, 2,12:45:42,12:46:00,    18, 25.60, 44.00,-18.40
  12200086,     0, 8,12:44:39,12:46:36,   117, 40.40, 31.30,  9.10
         0,     0, 8,12:46:43,12:46:53,    10, 31.30, 41.30,-10.00
  13008748,     0, 9,12:45:17,12:47:10,   113, 41.00, 40.30,  0.70
  12200086,     0, 8,12:47:31,12:47:33,     2, 38.50, 38.50,  0.00
         0,     0, 8,12:47:41,12:47:43,     2, 38.50, 41.10, -2.60
  12200081,  5135, 2,12:46:53,12:48:50,   117, 44.00, 33.50, 10.50
  12706613,  7022, 5,12:48:16,12:48:57,    41, 40.90, 36.30,  4.60
         0,     0, 2,12:48:58,12:49:08,    10, 33.50, 43.90,-10.40
         0,     0, 5,12:49:04,12:49:08,     4, 36.30, 40.90, -4.60
  13008748,     0,10,12:47:20,12:49:47,   147, 41.10, 37.70,  3.40
         0,     0,10,12:49:54,12:49:57,     3, 37.70, 41.20, -3.50
  13323389,     0,10,12:50:25,12:51:00,    35, 41.10, 40.90,  0.20
  13323354,     0, 7,12:32:50,12:51:48,  1138, 36.10, 36.30, -0.20
         0,     0, 7,12:51:56,12:51:59,     3, 36.30, 41.60, -5.30
  13323389,     0, 9,12:51:27,12:52:52,    85, 39.40, 29.80,  9.60
         0,     0, 9,12:53:01,12:53:16,    15, 29.80, 41.00,-11.20
  12448508,  6121, 3,12:52:57,12:54:32,    95, 46.30, 41.10,  5.20
         0,     0, 3,12:54:40,12:54:43,     3, 41.10, 46.10, -5.00
  12448508,  6121, 3,12:55:46,12:56:53,    67, 46.30, 42.90,  3.40
         0,     0, 3,12:57:01,12:57:03,     2, 42.90, 46.30, -3.40
  12200001,     0, 9,12:57:32,12:58:09,    37, 41.10, 34.90,  6.20
         0,     0, 9,12:58:17,12:58:25,     8, 34.90, 41.10, -6.20
  12448407,  6020, 5,12:58:46,12:59:04,    18, 40.90, 40.90,  0.00
  12199980,     0, 8,12:58:33,12:59:45,    72, 41.10, 30.40, 10.70
         0,     0, 8,12:59:53,13:00:04,    11, 30.40, 30.50, -0.10
  12448407,  6020, 5,13:01:27,13:02:39,    72, 40.90, 31.20,  9.70
         0,     0, 5,13:02:48,13:02:57,     9, 31.20, 40.90, -9.70
  21268732,  6126, 3,13:02:19,13:03:22,    63, 46.30, 43.20,  3.10
         0,     0, 3,13:03:29,13:03:31,     2, 43.20, 43.20,  0.00
  21268732,  6126, 2,13:03:57,13:04:28,    31, 43.90, 39.50,  4.40
         0,     0, 2,13:04:36,13:04:39,     3, 39.50, 44.00, -4.50
  12448474,  6087, 3,13:03:46,13:05:55,   129, 46.30, 28.20, 18.10
         0,     0, 3,13:06:02,13:06:17,    15, 28.20, 28.20,  0.00
  13008783,     0, 6,13:06:52,13:07:12,    20, 41.30, 41.20,  0.10
  21268732,  6126, 2,13:06:46,13:07:52,    66, 44.00, 40.90,  3.10
         0,     0, 2,13:07:59,13:08:01,     2, 40.90, 44.00, -3.10
  12448462,     0, 6,13:07:51,13:08:00,     9, 41.30, 41.40, -0.10
  12448462,     0, 6,13:08:13,13:09:29,    76, 41.30, 31.10, 10.20
         0,     0, 6,13:09:37,13:09:45,     8, 31.10, 31.20, -0.10
  11954014,  4044, 3,13:11:46,13:12:56,    70, 46.00, 28.70, 17.30
         0,     0, 3,13:13:04,13:13:18,    14, 28.70, 28.60,  0.10
  12448442,  6055, 2,13:14:00,13:14:21,    21, 44.00, 40.70,  3.30
  12448462,     0, 6,13:14:15,13:14:29,    14, 41.60, 41.50,  0.10
         0,     0, 2,13:14:30,13:14:32,     2, 40.70, 44.00, -3.30
  12448462,     0, 6,13:14:39,13:14:53,    14, 41.40, 41.40,  0.00
  12448442,  6055, 2,13:14:43,13:15:18,    35, 43.90, 33.10, 10.80
         0,     0, 2,13:15:27,13:15:37,    10, 33.10, 43.90,-10.80
  12448481,     0, 7,12:53:31,13:16:29,  1378, 27.90, 27.70,  0.20
         0,     0, 7,13:16:36,13:16:44,     8, 27.70, 27.70,  0.00
  12200013,  5067, 1,13:16:18,13:17:35,    77, 41.40, 40.40,  1.00
  12200013,  5067, 1,13:17:45,13:19:06,    81, 40.40, 19.80, 20.60
         0,     0, 1,13:19:14,13:19:34,    20, 19.80, 41.30,-21.50
  11499117,     0, 7,13:19:19,13:20:21,    62, 41.50, 41.40,  0.10
  12448437,  6050, 3,13:18:14,13:20:45,   151, 46.10, 37.30,  8.80
         0,     0, 3,13:20:53,13:21:00,     7, 37.30, 37.10,  0.20
  12448477,  6090, 1,13:20:29,13:21:38,    69, 41.30, 31.40,  9.90
         0,     0, 1,13:21:46,13:21:55,     9, 31.40, 41.30, -9.90
  12200036,     0, 8,13:20:56,13:22:33,    97, 40.90, 32.00,  8.90
  13008783,     0, 6,13:20:36,13:22:38,   122, 41.00, 29.70, 11.30
         0,     0, 8,13:22:42,13:22:51,     9, 32.00, 41.20, -9.20
         0,     0, 6,13:22:47,13:22:58,    11, 29.70, 41.50,-11.80
  12200036,     0, 8,13:23:35,13:23:36,     1, 35.00, 35.00,  0.00
         0,     0, 8,13:23:44,13:23:50,     6, 35.00, 41.20, -6.20
  12200070,  5124, 4,13:25:32,13:27:17,   105, 43.70, 33.90,  9.80
         0,     0, 4,13:27:24,13:27:32,     8, 33.90, 43.20, -9.30
  12706599,     0, 9,13:27:40,13:27:46,     6, 41.00, 41.10, -0.10
  12200081,  5135, 5,13:28:11,13:28:31,    20, 40.80, 37.80,  3.00
         0,     0, 5,13:28:39,13:28:41,     2, 37.80, 40.90, -3.10
  12200081,  5135, 5,13:28:51,13:29:13,    22, 40.90, 35.70,  5.20
         0,     0, 5,13:29:22,13:29:27,     5, 35.70, 41.00, -5.30
  12706609,  7018, 3,13:31:36,13:32:54,    78, 46.10, 29.80, 16.30
         0,     0, 3,13:33:01,13:33:14,    13, 29.80, 29.80,  0.00
  11953971,     0, 6,13:41:01,13:41:23,    22, 41.60, 41.40,  0.20
  11953971,     0, 6,13:41:43,13:42:36,    53, 41.30, 41.00,  0.30
  12448415,  6028, 1,13:42:49,13:42:57,     8, 41.30, 41.30,  0.00
  12448466,  6079, 2,13:42:16,13:42:58,    42, 43.90, 44.00, -0.10
  11953971,     0, 6,13:42:46,13:44:35,   109, 41.10, 19.40, 21.70
         0,     0, 6,13:44:43,13:45:05,    22, 19.40, 41.40,-22.00
  12448466,  6079, 2,13:43:57,13:45:32,    95, 44.00, 43.60,  0.40
  11499117,     0, 7,13:28:33,13:45:45,  1032, 41.40, 21.50, 19.90
         0,     0, 7,13:45:52,13:46:05,    13, 21.50, 41.70,-20.20
  12706599,     0, 9,13:44:04,13:47:04,   180, 41.10, 27.60, 13.50
         0,     0, 9,13:47:12,13:47:30,    18, 27.60, 41.10,-13.50
  12448466,  6079, 2,13:46:14,13:48:31,   137, 43.60, 26.50, 17.10
         0,     0, 2,13:48:39,13:48:57,    18, 26.50, 43.90,-17.40
  12200046,  5100, 5,13:52:04,13:52:45,    41, 40.90, 30.10, 10.80
         0,     0, 5,13:52:53,13:53:03,    10, 30.10, 40.80,-10.70
  13008773,     0, 8,13:53:33,13:53:34,     1, 27.80, 27.70,  0.10
         0,     0, 8,13:53:42,13:53:56,    14, 27.70, 27.90, -0.20
  13008901,     0, 6,13:53:24,13:53:57,    33, 39.60, 35.00,  4.60
         0,     0, 6,13:54:04,13:54:09,     5, 35.00, 35.10, -0.10
  12200060,  5114, 4,13:52:47,13:55:02,   135, 43.30, 33.10, 10.20
         0,     0, 4,13:55:10,13:55:19,     9, 33.10, 43.30,-10.20
  12200081,  5135, 5,13:54:39,13:55:27,    48, 40.80, 31.70,  9.10
         0,     0, 5,13:55:36,13:55:44,     8, 31.70, 41.00, -9.30
  12200070,  5124, 4,13:55:39,13:57:12,    93, 43.40, 35.80,  7.60
         0,     0, 4,13:57:20,13:57:27,     7, 35.80, 35.90, -0.10
  12448475,     0,10,13:56:47,13:58:16,    89, 25.10, 11.90, 13.20
  11724231,  3131, 2,13:58:27,13:58:35,     8, 43.90, 43.90,  0.00
         0,     0,10,13:58:23,13:58:54,    31, 11.90, 41.30,-29.40
  12199951,     0, 8,13:58:37,13:59:28,    51, 41.30, 41.00,  0.30
  21268732,  6126, 5,13:56:04,13:59:29,   205, 41.00, 33.80,  7.20
         0,     0, 5,13:59:37,13:59:44,     7, 33.80, 33.80,  0.00
  12706734,     0, 9,14:01:58,14:01:59,     1, 41.00, 41.00,  0.00
  13323365,     0, 7,13:54:41,14:02:35,   474, 41.70, 25.00, 16.70
         0,     0, 7,14:02:42,14:02:52,    10, 25.00, 41.70,-16.70
  12199951,     0, 8,13:59:45,14:03:08,   203, 41.00, 33.20,  7.80
  12448477,  6090, 5,14:02:06,14:03:14,    68, 41.20, 33.00,  8.20
         0,     0, 8,14:03:15,14:03:23,     8, 33.20, 41.20, -8.00
         0,     0, 5,14:03:21,14:03:28,     7, 33.00, 33.00,  0.00
  12448514,     0,10,14:06:15,14:06:18,     3, 26.90, 27.00, -0.10
         0,     0,10,14:06:26,14:06:41,    15, 27.00, 41.20,-14.20
  12448520,     0, 8,14:06:48,14:07:11,    23, 28.20, 28.20,  0.00
         0,     0, 8,14:07:18,14:07:31,    13, 28.20, 28.40, -0.20
  11724231,  3131, 1,14:05:27,14:07:53,   146, 41.30, 28.50, 12.80
         0,     0, 1,14:08:00,14:08:12,    12, 28.50, 41.30,-12.80
  11724250,  3150, 1,14:08:22,14:09:51,    89, 41.30, 29.30, 12.00
  12200086,     0, 8,14:08:19,14:09:58,    99, 40.10, 32.70,  7.40
         0,     0, 1,14:09:59,14:10:10,    11, 29.30, 41.30,-12.00
         0,     0, 8,14:10:06,14:10:14,     8, 32.70, 41.20, -8.50
  11724250,  3150, 1,14:10:30,14:11:08,    38, 41.30, 41.30,  0.00
  13008741,     0, 8,14:10:59,14:11:19,    20, 41.10, 41.10,  0.00
  12706734,     0,10,14:10:30,14:12:16,   106, 41.20, 36.50,  4.70
         0,     0,10,14:12:25,14:12:29,     4, 36.50, 41.20, -4.70
  13008741,     0, 8,14:11:29,14:13:21,   112, 41.10, 29.60, 11.50
         0,     0, 8,14:13:28,14:13:40,    12, 29.60, 41.20,-11.60
  12448392,  6005, 1,14:13:08,14:15:56,   168, 41.30, 33.50,  7.80
         0,     0, 1,14:16:03,14:16:09,     6, 33.50, 41.30, -7.80
  11265403,     0, 7,14:04:19,14:28:29,  1450, 20.40, 20.30,  0.10
         0,     0, 7,14:28:37,14:28:50,    13, 20.30, 41.30,-21.00
         0,     0, 1,14:32:52,14:33:02,    10, 41.40, 41.40,  0.00
  21292850,  6069, 5,14:33:01,14:36:16,   195, 40.90, 22.00, 18.90
         0,     0, 5,14:36:25,14:36:43,    18, 22.00, 41.00,-19.00
  12706722,     0, 6,14:37:03,14:37:14,    11, 41.40, 41.40,  0.00
  12706615,  7024, 5,14:38:16,14:40:00,   104, 41.00, 25.70, 15.30
         0,     0, 5,14:40:08,14:40:22,    14, 25.70, 41.00,-15.30
  11954042,  4072, 3,14:42:10,14:42:48,    38, 46.00, 46.00,  0.00
  12200086,     0, 8,14:41:22,14:43:15,   113, 40.40, 33.10,  7.30
         0,     0, 8,14:43:23,14:43:31,     8, 33.10, 33.20, -0.10
  11499117,     0, 7,14:29:00,14:45:01,   961, 41.40, 24.10, 17.30
         0,     0, 7,14:45:09,14:45:20,    11, 24.10, 41.60,-17.50
  11954042,  4072, 4,14:43:36,14:46:15,   159, 43.50, 27.20, 16.30
         0,     0, 4,14:46:23,14:46:39,    16, 27.20, 43.10,-15.90
  12448481,     0, 7,14:45:30,14:47:31,   121, 41.20, 33.10,  8.10
         0,     0, 7,14:47:39,14:47:44,     5, 33.10, 41.60, -8.50
  12706610,  7019, 4,14:47:23,14:48:01,    38, 43.20, 28.70, 14.50
  12200070,  5124, 3,14:46:29,14:48:04,    95, 46.10, 40.50,  5.60
         0,     0, 3,14:48:12,14:48:16,     4, 40.50, 40.50,  0.00
         0,     0, 4,14:48:09,14:48:23,    14, 28.70, 43.30,-14.60
  12448462,     0, 6,14:53:04,14:53:19,    15, 41.40, 41.40,  0.00
  12706598,     0, 8,14:53:05,14:54:16,    71, 41.30, 41.00,  0.30
  12199951,     0, 7,14:48:19,14:54:25,   366, 41.30, 33.00,  8.30
         0,     0, 7,14:54:33,14:54:38,     5, 33.00, 33.00,  0.00
  12448516,  6129, 5,14:59:19,15:00:21,    62, 40.90, 23.60, 17.30
         0,     0, 5,15:00:29,15:00:45,    16, 23.60, 41.00,-17.40
  12199987,  5041, 2,14:59:26,15:01:27,   121, 43.90, 42.20,  1.70
  12706734,     0,10,14:59:08,15:01:30,   142, 41.10, 33.50,  7.60
         0,     0,10,15:01:37,15:01:45,     8, 33.50, 41.10, -7.60
  11724250,  3150, 5,15:00:55,15:02:11,    76, 41.00, 29.70, 11.30
         0,     0, 5,15:02:19,15:02:29,    10, 29.70, 40.80,-11.10
  12706619,     0, 8,15:05:23,15:05:32,     9, 40.90, 40.90,  0.00
  12706624,  7033, 3,15:09:13,15:10:53,   100, 45.90, 41.00,  4.90
         0,     0, 3,15:11:00,15:11:04,     4, 41.00, 46.30, -5.30
  12706598,     0, 7,14:54:51,15:13:16,  1105, 41.40, 30.90, 10.50
         0,     0, 7,15:13:24,15:13:31,     7, 30.90, 30.90,  0.00
  13008741,     0, 8,15:17:25,15:19:01,    96, 40.90, 30.50, 10.40
         0,     0, 8,15:19:09,15:19:22,    13, 30.50, 41.00,-10.50
  13008900,     0,10,15:24:41,15:24:42,     1, 41.00, 41.10, -0.10
  12448462,     0, 6,15:24:58,15:25:00,     2, 33.40, 33.40,  0.00
         0,     0, 6,15:25:07,15:25:15,     8, 33.40, 41.30, -7.90
  21270655,     0, 8,15:28:48,15:31:50,   182, 39.20, 29.50,  9.70
         0,     0, 8,15:31:59,15:32:13,    14, 29.50, 41.10,-11.60
  12706722,     0, 6,15:33:01,15:34:15,    74, 38.30, 34.00,  4.30
         0,     0, 6,15:34:23,15:34:30,     7, 34.00, 41.30, -7.30
  13008900,     0, 9,15:34:56,15:35:20,    24, 30.30, 30.30,  0.00
         0,     0, 6,15:35:23,15:35:26,     3, 37.90, 41.30, -3.40
  11724167,     0, 7,15:19:58,15:35:37,   939, 41.60, 19.10, 22.50
  12706722,     0, 6,15:35:38,15:35:39,     1, 40.10, 40.20, -0.10
         0,     0, 9,15:35:27,15:35:43,    16, 30.30, 41.20,-10.90
         0,     0, 7,15:35:45,15:35:59,    14, 19.10, 41.60,-22.50
  13008900,     0,10,15:35:32,15:38:13,   161, 41.00, 25.30, 15.70
         0,     0,10,15:38:21,15:38:38,    17, 25.30, 41.10,-15.80
  12200026,     0, 8,15:34:48,15:39:02,   254, 41.00, 20.20, 20.80
         0,     0, 8,15:39:11,15:39:33,    22, 20.20, 41.30,-21.10
  11499117,     0, 7,15:36:10,15:39:31,   201, 41.50, 28.60, 12.90
         0,     0, 7,15:39:39,15:39:47,     8, 28.60, 41.60,-13.00
  12706604,     0, 6,15:41:37,15:41:43,     6, 40.20, 40.20,  0.00
  12706604,     0, 6,15:41:59,15:42:12,    13, 40.20, 39.70,  0.50
         0,     0, 6,15:42:20,15:42:21,     1, 39.70, 41.40, -1.70
  12706604,     0, 6,15:42:37,15:42:40,     3, 40.10, 40.20, -0.10
  12706604,     0, 6,15:43:56,15:45:18,    82, 39.90, 16.40, 23.50
  12448512,     0, 9,15:42:08,15:45:29,   201, 41.20, 28.50, 12.70
         0,     0, 6,15:45:25,15:45:49,    24, 16.40, 41.40,-25.00
         0,     0, 9,15:45:38,15:45:55,    17, 28.50, 41.10,-12.60
  11499184,  2074, 2,15:45:54,15:45:57,     3, 42.20, 42.10,  0.10
  12706609,  7018, 2,15:47:29,15:48:14,    45, 42.10, 37.10,  5.00
         0,     0, 2,15:48:22,15:48:28,     6, 37.10, 44.00, -6.90
  13008777,     0, 6,15:48:05,15:48:59,    54, 37.80, 31.00,  6.80
         0,     0, 6,15:49:06,15:49:15,     9, 31.00, 41.40,-10.40
  12706609,  7018, 2,15:48:38,15:49:25,    47, 44.00, 34.60,  9.40
  12448392,  6005, 5,15:48:52,15:49:38,    46, 40.80, 31.40,  9.40
         0,     0, 2,15:49:34,15:49:42,     8, 34.60, 44.00, -9.40
         0,     0, 5,15:49:45,15:49:54,     9, 31.40, 41.00, -9.60
  12200007,  5061, 2,15:50:54,15:51:39,    45, 43.90, 43.90,  0.00
  12706592,     0, 6,15:50:28,15:53:01,   153, 41.40, 30.90, 10.50
  12448415,  6028, 4,15:50:18,15:53:05,   167, 43.90, 30.60, 13.30
         0,     0, 6,15:53:09,15:53:19,    10, 30.90, 31.10, -0.20
         0,     0, 4,15:53:12,15:53:24,    12, 30.60, 43.20,-12.60
  21307343,  6027, 2,15:53:37,15:53:44,     7, 43.90, 43.90,  0.00
  21268732,  6126, 3,15:51:27,15:54:36,   189, 46.30, 34.50, 11.80
         0,     0, 3,15:54:43,15:54:52,     9, 34.50, 34.30,  0.20
  12706592,     0, 6,15:54:30,15:55:13,    43, 38.60, 37.30,  1.30
         0,     0, 6,15:55:20,15:55:23,     3, 37.30, 41.30, -4.00
  21268732,  6126, 3,15:55:04,15:55:34,    30, 46.20, 42.10,  4.10
         0,     0, 3,15:55:41,15:55:44,     3, 42.10, 46.40, -4.30
  12200005,  5059, 2,15:55:43,15:55:51,     8, 43.90, 43.90,  0.00
  12448481,     0, 8,15:56:09,15:56:59,    50, 18.10, 18.10,  0.00
         0,     0, 8,15:57:08,15:57:32,    24, 18.10, 41.10,-23.00
  12448481,     0, 8,15:58:01,15:58:02,     1, 41.00, 41.10, -0.10
  12200005,  5059, 4,15:57:01,15:59:01,   120, 43.40, 36.60,  6.80
         0,     0, 4,15:59:08,15:59:14,     6, 36.60, 36.70, -0.10
