  12200046,  5100, 7,15:32:00,15:35:23,   203, 67.50, 66.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5,15:31:55,15:35:28,   213, 58.60, 56.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14,15:36:36,15:36:49,    13, 70.90, 70.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27,15:33:37,15:36:54,   197, 42.20, 41.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 7,15:35:54,15:37:23,    89, 66.50, 65.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,15:35:49,15:37:27,    98, 89.50, 89.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26,15:37:06,15:37:30,    24, 44.90, 44.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,22,15:31:22,15:37:30,   368, 50.30, 48.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 4,15:31:30,15:37:49,   379, 62.80, 61.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,22,15:37:42,15:37:51,     9, 48.90, 48.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,15:30:11,15:37:53,   462, 48.50, 46.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,15:37:46,15:38:21,    35, 56.70, 56.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 1,15:32:25,15:38:25,   360, 75.20, 74.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,19,15:35:18,15:38:31,   193, 38.30, 37.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6,15:38:18,15:38:38,    20, 89.00, 88.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,15:30:21,15:38:54,   513, 87.80, 84.50,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28,15:37:45,15:39:28,   103, 39.60, 39.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 9,15:39:02,15:40:44,   102, 70.70, 70.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8,15:38:59,15:40:49,   110, 55.20, 54.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,16,15:38:49,15:40:52,   123, 61.60, 61.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,17,15:38:33,15:40:54,   141, 65.10, 64.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18,15:41:01,15:41:33,    32, 63.70, 63.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5,15:39:18,15:44:05,   287, 56.30, 55.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,27,15:44:23,15:44:35,    12, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,26,15:41:40,15:44:39,   179, 44.70, 43.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,25,15:44:43,15:44:51,     8, 40.00, 40.40,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,19,15:41:42,15:45:25,   223, 37.50, 36.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22,15:39:58,15:45:25,   327, 48.90, 47.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,21,15:38:05,15:45:28,   443, 46.40, 44.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9,15:41:11,15:45:28,   257, 70.30, 68.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7,15:41:34,15:45:35,   241, 65.70, 64.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11,15:45:49,15:45:54,     5, 72.30, 72.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,10,15:45:38,15:45:59,    21, 59.90, 59.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7,15:45:46,15:46:35,    49, 64.50, 64.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23,15:37:34,15:46:50,   556, 44.00, 41.30,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 8,15:45:54,15:47:57,   123, 54.70, 54.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7,15:47:03,15:48:03,    60, 64.00, 63.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24,15:41:54,15:48:06,   372, 27.10, 25.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2,15:39:04,15:48:19,   555, 84.50, 82.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23,15:47:01,15:48:21,    80, 41.30, 40.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7,15:48:21,15:49:00,    39, 63.80, 63.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29,15:39:59,15:49:02,   543, 48.20, 45.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 8,15:48:31,15:49:20,    49, 54.00, 53.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9,15:46:53,15:49:30,   157, 68.90, 68.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,20,15:37:24,15:49:34,   730, 54.20, 50.80,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,19,15:45:59,15:49:38,   219, 36.40, 35.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,15:45:40,15:50:19,   279, 44.90, 43.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22,15:48:26,15:50:22,   116, 47.30, 46.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23,15:48:31,15:50:29,   118, 40.90, 40.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7,15:49:31,15:51:30,   119, 63.60, 63.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22,15:50:35,15:51:33,    58, 46.80, 46.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 9,15:49:44,15:51:57,   133, 68.30, 67.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,15:50:34,15:51:56,    82, 35.90, 35.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,12,15:51:42,15:52:27,    45, 60.00, 59.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22,15:52:09,15:52:51,    42, 46.60, 46.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23,15:50:40,15:52:55,   135, 40.30, 39.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,14,15:50:51,15:53:09,   138, 70.90, 70.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,18,15:44:56,15:53:26,   510, 63.60, 61.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,25,15:45:02,15:53:30,   508, 40.40, 35.20,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24,15:50:42,15:53:33,   171, 25.50, 24.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,15:38:45,15:54:35,   950, 61.70, 58.00,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7,15:51:45,15:54:48,   183, 63.00, 62.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8,15:52:21,15:54:51,   150, 53.80, 53.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17,15:41:37,15:54:53,   796, 64.40, 60.00,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,15:53:11,15:55:06,   115, 43.60, 43.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6,15:39:02,15:55:08,   966, 88.60, 84.50,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 3,15:31:47,15:55:13,  1406, 56.20, 51.30,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,15,15:46:46,15:55:46,   540, 63.10, 61.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,14,15:53:19,15:55:48,   149, 70.40, 69.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,23,15:54:57,15:55:49,    52, 39.70, 39.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,15:53:58,15:55:51,   113, 46.30, 45.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,15:55:54,15:55:59,     5, 43.10, 43.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,15:53:38,15:56:12,   154, 61.10, 60.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17,15:55:21,15:56:20,    59, 60.00, 59.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,15:56:20,15:56:22,     2, 45.80, 45.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12,15:53:24,15:56:41,   197, 59.70, 59.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,15:48:30,15:56:45,   495, 82.40, 80.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,11,15:49:30,15:57:03,   453, 72.30, 70.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7,15:56:16,15:57:13,    57, 62.40, 62.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,15:55:24,15:57:15,   111, 51.80, 50.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,15:56:33,15:57:20,    47, 45.80, 45.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8,15:55:02,15:57:36,   154, 53.00, 52.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 9,15:54:34,15:57:55,   201, 67.60, 66.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8,15:57:48,15:58:24,    36, 52.50, 52.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24,15:58:15,15:58:25,    10, 24.70, 24.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 7,15:58:01,15:58:27,    26, 62.20, 62.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,25,15:58:30,15:58:32,     2, 35.20, 35.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6,15:57:27,15:58:34,    67, 84.40, 83.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5,15:44:14,15:58:50,   876, 55.10, 52.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,15,15:56:52,15:58:54,   122, 61.10, 60.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,14,15:56:45,15:58:57,   132, 69.60, 69.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29,15:58:44,15:59:07,    23, 45.70, 45.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,29,15:59:25,15:59:32,     7, 45.40, 45.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30,15:57:39,15:59:43,   124, 46.40, 45.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11,15:58:50,15:59:50,    60, 70.70, 70.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 8,15:58:35,16:00:10,    95, 52.40, 51.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 2,15:59:27,16:00:35,    68, 80.00, 79.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7,15:58:46,16:00:51,   125, 62.20, 62.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,12,15:59:21,16:01:09,   108, 59.00, 58.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 2,16:00:44,16:01:11,    27, 79.70, 79.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,18,15:56:54,16:01:20,   266, 60.50, 59.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 9,15:58:06,16:01:26,   200, 66.60, 65.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,27,15:59:27,16:01:31,   124, 40.90, 39.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,13,15:55:56,16:01:37,   341, 55.90, 54.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16,15:47:20,16:02:05,   885, 61.10, 57.00,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,26,16:01:53,16:02:33,    40, 43.70, 43.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,20,15:59:43,16:02:38,   175, 50.80, 50.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15,15:59:55,16:02:41,   166, 60.50, 59.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,23,15:57:50,16:03:03,   313, 39.50, 38.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,21,15:58:59,16:03:25,   266, 43.10, 41.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,15:57:30,16:03:30,   360, 45.60, 44.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3,16:04:03,16:04:22,    19, 50.40, 50.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10,15:57:13,16:04:23,   430, 59.80, 58.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 9,16:01:36,16:04:32,   176, 65.80, 65.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30,16:01:29,16:04:35,   186, 45.50, 43.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,29,16:03:13,16:04:50,    97, 45.40, 44.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,29,16:05:01,16:05:10,     9, 44.70, 44.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,28,16:01:43,16:05:13,   210, 39.30, 38.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22,16:03:45,16:05:17,    92, 44.10, 43.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,16:04:04,16:05:47,   103, 41.70, 41.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,16:00:26,16:06:48,   382, 51.90, 50.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10,16:04:42,16:06:58,   136, 58.00, 57.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11,16:00:00,16:07:10,   430, 70.40, 68.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,12,16:01:20,16:07:13,   353, 58.80, 57.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,15,16:02:52,16:07:17,   265, 59.80, 59.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7,16:02:13,16:07:20,   307, 61.90, 60.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26,16:03:14,16:07:41,   267, 43.70, 42.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16,16:02:47,16:08:03,   316, 57.00, 55.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,27,16:02:32,16:08:35,   363, 39.80, 38.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,30,16:05:14,16:09:06,   232, 43.20, 47.80,   TMR, -4.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,16:06:27,16:09:22,   175, 41.50, 40.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22,16:05:36,16:09:26,   230, 43.70, 42.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,24,16:00:05,16:09:31,   566, 24.70, 22.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29,16:05:25,16:09:32,   247, 44.70, 43.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,23,16:05:18,16:09:38,   260, 38.70, 37.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25,16:01:49,16:09:52,   483, 35.20, 33.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26,16:07:50,16:10:02,   132, 42.60, 42.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,28,16:09:21,16:10:13,    52, 38.10, 38.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20,16:09:17,16:10:27,    70, 50.00, 49.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,29,16:09:47,16:10:31,    44, 43.40, 43.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14,16:00:29,16:10:37,   608, 69.00, 66.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17,15:56:31,16:11:10,   879, 59.60, 55.00,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,25,16:10:12,16:11:28,    76, 33.80, 33.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19,16:08:57,16:11:37,   160, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,27,16:09:51,16:12:13,   142, 38.50, 38.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,21,16:10:14,16:12:28,   134, 40.70, 40.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,28,16:10:25,16:12:30,   125, 38.20, 37.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4,16:07:33,16:12:35,   302, 58.00, 57.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10,16:07:39,16:12:40,   301, 57.60, 56.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 7,16:07:33,16:12:39,   306, 60.80, 59.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26,16:10:15,16:12:43,   148, 42.00, 41.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2,16:04:26,16:12:47,   501, 79.60, 77.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9,16:04:42,16:12:47,   485, 65.40, 63.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22,16:09:51,16:12:53,   182, 42.80, 41.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11,16:07:40,16:12:55,   315, 68.40, 67.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12,16:12:20,16:13:00,    40, 57.50, 57.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23,16:09:55,16:13:11,   196, 37.60, 36.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8,16:13:07,16:13:12,     5, 50.70, 50.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,22,16:13:03,16:13:20,    17, 41.70, 41.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14,16:11:04,16:13:27,   143, 66.20, 65.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,24,16:09:46,16:13:30,   224, 22.20, 21.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,26,16:13:00,16:13:31,    31, 41.40, 41.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 4,16:13:04,16:13:37,    33, 57.10, 56.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17,16:11:23,16:13:37,   134, 55.00, 54.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30,16:10:04,16:13:39,   215, 47.80, 47.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,25,16:11:39,16:13:44,   125, 33.50, 33.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,21,16:12:38,16:13:56,    78, 40.20, 39.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6,16:00:07,16:14:57,   890, 84.20, 80.90,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13,16:01:47,16:14:59,   792, 54.60, 51.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,14,16:13:45,16:15:29,   104, 65.50, 65.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 8,16:14:36,16:15:38,    62, 50.70, 50.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29,16:10:42,16:15:40,   298, 43.30, 42.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14,16:15:39,16:15:40,     1, 65.20, 65.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,16:15:09,16:15:51,    42, 80.50, 80.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,21,16:14:11,16:16:03,   112, 39.90, 39.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20,16:10:37,16:16:05,   328, 49.80, 47.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22,16:13:32,16:16:05,   153, 41.60, 40.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30,16:13:49,16:16:09,   140, 47.30, 52.30,   TMR, -5.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,16:15:50,16:16:25,    35, 42.30, 42.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,16,16:08:16,16:16:26,   490, 55.70, 53.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30,16:16:19,16:16:32,    13, 52.20, 52.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,18,16:01:30,16:16:36,   906, 59.20, 55.10,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15,16:11:08,16:16:39,   331, 59.10, 57.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
