  12448517,  6130,19,14:38:59,14:40:23,    84, 16.50, 16.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,22,14:37:01,14:40:48,   227, 16.50, 15.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5,14:39:43,14:41:15,    92,  5.10,  4.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18,14:38:43,14:41:29,   166, 17.70, 16.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4,14:34:48,14:41:39,   411,  9.20,  8.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:41:51,14:42:01,    10,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30,14:40:28,14:41:48,    80,  1.50,  1.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,22,14:41:34,14:41:50,    16, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24,14:40:10,14:42:05,   115, 10.40,  9.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199961,     0,3643,14:42:02,14:42:06,     4,  0.20,  0.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25,14:40:15,14:42:12,   117,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5,14:41:54,14:42:34,    40,  4.80,  4.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19,14:42:09,14:42:46,    37, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:42:14,14:42:53,    39,  0.10, 40.90,      ,-40.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24,14:42:40,14:42:57,    17,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,26,14:42:45,14:43:04,    19,  5.70,  5.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,29,14:37:47,14:43:21,   334,  6.70,  5.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,29,14:43:35,14:43:45,    10,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30,14:42:17,14:43:44,    87,  1.30,  1.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,19,14:43:28,14:43:46,    18, 16.00, 15.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,3643,14:43:14,14:43:53,    39, 41.00, 31.40,      ,  9.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:44:00,14:44:09,     9, 31.40, 40.90,      , -9.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10,14:43:56,14:44:12,    16, 11.10, 11.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,3643,14:44:20,14:44:21,     1, 40.90, 40.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,29,14:44:12,14:44:26,    14,  5.90,  5.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,28,14:43:25,14:44:26,    61,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706737,  7146, 7,14:43:51,14:44:42,    51,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23,14:44:43,14:44:48,     5,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22,14:43:17,14:44:56,    99, 15.30, 14.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,3643,14:44:35,14:45:41,    66, 40.90, 22.30,      , 18.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:45:48,14:46:07,    19, 22.30, 40.60,      ,-18.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:46:23,14:46:33,    10,  3.10,  3.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,14,14:46:13,14:46:20,     7,  8.50,  8.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,14:46:29,14:46:31,     2,  3.10,  3.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:46:40,14:46:53,    13,  3.10,  3.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:46:58,14:47:08,    10,  3.10,  3.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22,14:45:20,14:46:54,    94, 14.80, 14.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,3643,14:46:35,14:47:03,    28, 40.70, 33.80,      ,  6.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,14:47:08,14:47:10,     2,  3.10,  3.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:47:12,14:47:18,     6, 33.80, 33.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22,14:47:11,14:47:54,    43, 14.30, 14.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6,14:47:54,14:48:29,    35,  9.10,  9.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,3643,14:48:03,14:48:40,    37, 41.00, 39.30,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8,14:46:28,14:48:43,   135,  6.40,  6.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:48:48,14:48:49,     1, 39.30, 40.90,      , -1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:47:18,14:48:57,    99,  3.10, 41.10,      ,-38.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9,14:48:55,14:49:05,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200074,     0,18059,14:49:11,14:49:13,     2, 41.00, 41.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,3643,14:49:02,14:49:16,    14, 40.90, 39.30,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:49:25,14:49:26,     1, 39.30, 41.00,      , -1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,     0,18059,14:49:37,14:49:39,     2, 41.00, 41.00,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18,14:48:54,14:49:53,    59, 16.70, 16.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 4,14:49:59,14:50:13,    14,  8.10,  8.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,14:50:43,14:50:44,     1, 40.70, 40.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,3643,14:49:50,14:50:43,    53, 41.10, 31.80,      ,  9.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:50:51,14:51:00,     9, 31.80, 40.90,      , -9.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,14:51:09,14:51:09,     0, 40.50, 40.60,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30,14:51:14,14:51:24,    10,  0.90,  1.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,14:51:35,14:51:36,     1, 39.30, 38.70,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:51:43,14:51:45,     2, 38.70, 41.20,      , -2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,28,14:51:33,14:51:44,    11,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,25,14:51:54,14:52:05,    11,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10,14:49:16,14:52:18,   182, 11.00, 10.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,14:52:50,14:52:50,     0, 33.80, 33.40,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18,14:51:10,14:53:03,   113, 16.60, 16.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:52:58,14:53:06,     8, 33.40, 41.20,      , -7.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22,14:52:14,14:53:45,    91, 14.10, 13.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059,14:53:16,14:54:05,    49, 41.20, 32.30,      ,  8.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:54:13,14:54:25,    12, 32.30, 40.20,      , -7.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,20,14:53:51,14:54:53,    62,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,14:55:06,14:55:07,     1, 27.80, 27.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16,14:51:28,14:55:17,   229, 22.70, 21.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:55:15,14:55:30,    15, 27.80, 39.70,      ,-11.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9,14:54:45,14:55:41,    56,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17,14:53:07,14:56:14,   187, 17.30, 16.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:56:18,14:56:20,     2, 39.00, 41.20,      , -2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18,14:55:10,14:56:19,    69, 16.30, 16.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059,14:56:32,14:56:49,    17, 40.70, 40.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,20,14:55:30,14:56:55,    85,  6.70,  6.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059,14:57:01,14:57:03,     2, 40.20, 40.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059,14:57:15,14:57:21,     6, 40.20, 40.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:57:28,14:57:28,     0, 40.00, 40.50,      , -0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,10,14:55:49,14:57:38,   109, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059,14:57:38,14:57:40,     2, 40.40, 40.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,14:58:07,14:58:17,    10,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,14:58:40,14:58:50,    10,  7.70,  7.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,14:59:05,14:59:15,    10,  4.80,  4.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,14:56:34,14:58:58,   144, 16.70, 16.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059,14:58:46,14:59:14,    28, 27.40, 27.50,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:59:21,14:59:36,    15, 27.50, 41.20,      ,-13.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,14:59:45,14:59:55,    10,  8.90,  8.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21,14:57:21,15:00:14,   173, 16.50, 15.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,15:00:27,15:00:37,    10,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16,14:55:50,15:00:19,   269, 21.60, 20.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
         0,     0,10,15:00:56,15:01:06,    10, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059,15:00:13,15:01:04,    51, 40.60, 39.70,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:01:12,15:01:13,     1, 39.70, 41.10,      , -1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,15:01:32,15:01:42,    10,  5.30,  5.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,20,14:58:02,15:01:25,   203,  6.40,  5.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059,15:01:23,15:01:35,    12, 41.10, 41.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,15:01:54,15:02:04,    10, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22,14:54:05,15:02:02,   477, 13.70, 12.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21,15:00:56,15:02:06,    70, 15.80, 15.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,13,15:02:38,15:02:48,    10,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17,14:59:45,15:02:50,   185, 16.20, 15.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,23,15:01:58,15:02:50,    52,  2.00,  1.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059,15:02:50,15:02:51,     1, 29.80, 29.40,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,15:03:00,15:03:10,    10,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15,14:57:56,15:02:52,   296, 16.40, 15.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:02:58,15:03:11,    13, 29.40, 40.60,      ,-11.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,15:03:36,15:03:46,    10, 15.20, 15.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16,15:00:29,15:04:07,   218, 20.50, 19.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,19,14:48:25,15:04:23,   958, 15.90, 12.70,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 7,15:03:41,15:04:34,    53,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,15:04:59,15:05:09,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17,15:03:39,15:05:04,    85, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,23,15:05:12,15:05:20,     8,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,24,15:02:55,15:05:23,   148,  9.50,  9.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18,15:02:30,15:05:26,   176, 16.20, 15.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
         0,     0,17,15:05:46,15:05:56,    10,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,18,15:05:37,15:05:47,    10, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18,15:06:29,15:06:39,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19,15:04:33,15:06:37,   124, 12.70, 11.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,20,15:04:12,15:06:40,   148,  5.80,  5.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,     0,18059,15:06:31,15:06:54,    23,  8.40,  8.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16,15:05:01,15:07:06,   125,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,19,15:07:15,15:07:25,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,25,15:05:48,15:07:15,    87,  3.20,  3.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,21,15:02:19,15:07:16,   297, 15.60, 14.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
         0,     0,20,15:07:25,15:07:35,    10,  5.40,  5.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,15:07:40,15:07:50,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:07:03,15:07:38,    35,  8.40, 41.10,      ,-32.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,15:07:58,15:08:08,    10, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059,15:07:48,15:07:54,     6, 41.00, 40.90,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16,15:07:57,15:08:03,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,15:08:20,15:08:30,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22,15:07:46,15:08:20,    34, 12.20, 12.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,26,15:07:19,15:08:21,    62,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19,15:07:25,15:08:25,    60,  0.50,  0.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17,15:06:18,15:08:43,   145,  0.90,  0.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,22,15:08:54,15:09:04,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18,15:06:52,15:08:49,   117,  0.40,  0.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,23,15:07:12,15:08:59,   107,  1.80,  1.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,23,15:09:08,15:09:18,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,24,15:05:33,15:09:05,   212,  9.00,  8.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22,15:08:58,15:09:06,     8,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,15:09:26,15:09:36,    10,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,15:09:55,15:10:05,    10,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,15:09:56,15:10:06,    10,  5.40,  5.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,15:10:48,15:10:58,    10,  4.40,  4.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,15:10:49,15:10:59,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059,15:10:23,15:10:50,    27, 40.90, 37.60,      ,  3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:10:58,15:11:01,     3, 37.60, 41.30,      , -3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,15:11:30,15:11:40,    10,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,15:11:32,15:11:42,    10,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059,15:11:15,15:12:40,    85, 40.20, 33.00,      ,  7.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:12:48,15:12:56,     8, 33.00, 41.20,      , -8.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,3643,15:12:39,15:13:59,    80, 40.80, 22.90,      , 17.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,15:14:15,15:14:25,    10,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,15:14:16,15:14:26,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,15:14:06,15:14:23,    17, 22.90, 41.00,      ,-18.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,15:14:46,15:14:56,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,15:14:46,15:14:56,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,29,15:14:38,15:14:39,     1,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,15:14:51,15:15:01,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,15:14:51,15:15:01,    10,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,15:14:58,15:15:08,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059,15:13:57,15:15:04,    67, 41.00, 37.80,      ,  3.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,15:15:14,15:15:24,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,15:15:17,15:15:27,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,15:15:17,15:15:27,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:15:12,15:15:15,     3, 37.80, 41.30,      , -3.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,15:15:21,15:15:31,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,15:15:21,15:15:31,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,15:15:25,15:15:35,    10,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,15:15:30,15:15:40,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,15:15:27,15:15:29,     2, 41.20, 40.60,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8,15:15:40,15:15:42,     2,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,15:15:50,15:16:00,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,15:15:50,15:16:00,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,15:15:54,15:16:04,    10,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,15:16:02,15:16:12,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,3643,15:16:06,15:16:18,    12, 40.90, 36.90,      ,  4.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,15:16:25,15:16:28,     3, 36.90, 40.90,      , -4.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059,15:15:40,15:16:55,    75, 40.30, 35.30,      ,  5.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:17:02,15:17:08,     6, 35.30, 41.00,      , -5.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059,15:17:50,15:17:55,     5, 38.10, 38.20,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:18:04,15:18:07,     3, 38.20, 41.50,      , -3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
