  12448519,     0, 8,10:22:04,10:22:52,    48, 25.90, 22.10,  3.80
         0,     0, 2,10:22:51,10:23:07,    16, 27.80, 44.00,-16.20
         0,     0, 8,10:23:01,10:23:21,    20, 22.10, 41.20,-19.10
  12448483,     0, 9,10:26:00,10:27:42,   102, 41.10, 26.80, 14.30
  21268732,  6126, 5,10:27:05,10:27:45,    40, 40.70, 39.80,  0.90
         0,     0, 5,10:27:53,10:27:53,     0, 39.80, 40.50, -0.70
         0,     0, 9,10:27:50,10:28:09,    19, 26.80, 41.10,-14.30
  12448408,  6021, 3,10:29:07,10:29:24,    17, 46.00, 42.20,  3.80
         0,     0, 3,10:29:31,10:29:33,     2, 42.20, 46.30, -4.10
  12448408,  6021, 4,10:29:52,10:30:37,    45, 44.10, 35.90,  8.20
         0,     0, 4,10:30:45,10:30:52,     7, 35.90, 43.20, -7.30
  11724167,  3067, 3,10:32:11,10:32:35,    24, 46.40, 42.80,  3.60
         0,     0, 3,10:32:42,10:32:44,     2, 42.80, 46.30, -3.50
  11954047,     0, 9,10:31:18,10:33:04,   106, 41.00, 37.90,  3.10
  12706738,     0, 7,10:33:07,10:33:10,     3, 41.50, 41.50,  0.00
         0,     0, 9,10:33:12,10:33:15,     3, 37.90, 41.00, -3.10
  13323353,     0, 9,10:34:00,10:34:19,    19, 41.00, 40.50,  0.50
  12706741,     0, 6,10:34:08,10:34:34,    26, 41.40, 40.20,  1.20
  11724167,  3067, 3,10:34:43,10:35:39,    56, 46.30, 24.40, 21.90
  12200042,     0, 9,10:34:36,10:35:43,    67, 40.60, 30.70,  9.90
         0,     0, 3,10:35:46,10:36:04,    18, 24.40, 24.40,  0.00
         0,     0, 9,10:35:51,10:36:05,    14, 30.70, 41.10,-10.40
  12706738,     0, 7,10:33:54,10:36:24,   150, 40.40, 34.30,  6.10
         0,     0, 7,10:36:33,10:36:37,     4, 34.30, 41.40, -7.10
  13323353,     0, 9,10:36:39,10:36:41,     2, 40.40, 40.50, -0.10
  13008774,  8015, 1,10:36:30,10:37:10,    40, 41.20, 41.00,  0.20
  13323353,     0, 9,10:37:44,10:37:56,    12, 37.90, 37.20,  0.70
         0,     0, 9,10:38:04,10:38:08,     4, 37.20, 41.10, -3.90
  13008774,  8015, 3,10:38:08,10:38:19,    11, 46.10, 45.70,  0.40
  13323363,     0, 6,10:37:28,10:38:27,    59, 36.30, 32.30,  4.00
         0,     0, 6,10:38:34,10:38:41,     7, 32.30, 41.50, -9.20
  13008774,  8015, 4,10:38:27,10:39:29,    62, 43.40, 34.90,  8.50
         0,     0, 4,10:39:36,10:39:44,     8, 34.90, 34.90,  0.00
  12199961,     0, 8,10:45:57,10:46:02,     5, 15.20, 15.20,  0.00
         0,     0, 8,10:46:10,10:46:38,    28, 15.20, 41.20,-26.00
  11724250,  3150, 4,10:52:59,10:54:00,    61, 43.50, 30.30, 13.20
         0,     0, 4,10:54:07,10:54:19,    12, 30.30, 43.30,-13.00
  12448392,  6005, 1,10:51:30,10:54:41,   191, 40.90, 10.10, 30.80
         0,     0, 1,10:54:48,10:55:17,    29, 10.10, 41.40,-31.30
  12200010,     0, 6,11:00:23,11:00:36,    13, 41.40, 41.30,  0.10
  12706630,  7039, 1,11:00:02,11:01:16,    74, 41.50, 35.30,  6.20
         0,     0, 1,11:01:23,11:01:28,     5, 35.30, 41.20, -5.90
  12448483,     0, 9,11:02:30,11:02:33,     3, 36.00, 36.00,  0.00
  12448480,     0, 8,11:00:19,11:02:38,   139, 41.40, 18.80, 22.60
         0,     0, 9,11:02:42,11:02:49,     7, 36.00, 41.10, -5.10
  12448519,     0, 7,11:00:09,11:03:05,   176, 22.10, 17.80,  4.30
         0,     0, 8,11:02:46,11:03:10,    24, 18.80, 41.30,-22.50
         0,     0, 7,11:03:14,11:03:28,    14, 17.80, 41.30,-23.50
  12448519,     0, 8,11:04:49,11:05:52,    63, 40.00, 36.80,  3.20
         0,     0, 8,11:06:01,11:06:05,     4, 36.80, 41.20, -4.40
  12199989,     0, 9,11:06:31,11:06:38,     7, 41.50, 41.30,  0.20
  11724120,     0, 6,11:05:03,11:06:44,   101, 41.30, 26.80, 14.50
         0,     0, 6,11:06:52,11:07:04,    12, 26.80, 41.50,-14.70
  12199989,     0, 9,11:06:49,11:07:45,    56, 41.30, 34.70,  6.60
         0,     0, 9,11:07:54,11:08:02,     8, 34.70, 41.20, -6.50
  12706651,     0, 9,11:09:19,11:09:39,    20, 41.10, 41.10,  0.00
  12706719,     0, 7,11:10:08,11:10:18,    10, 41.40, 41.40,  0.00
  12706651,     0, 9,11:10:56,11:10:57,     1, 34.70, 34.70,  0.00
         0,     0, 9,11:11:05,11:11:13,     8, 34.70, 40.80, -6.10
  12706651,     0, 9,11:11:50,11:11:51,     1, 38.50, 38.40,  0.10
         0,     0, 9,11:11:59,11:12:02,     3, 38.40, 41.00, -2.60
  12706706,     0, 7,11:12:19,11:12:20,     1, 41.40, 41.30,  0.10
  12706719,     0, 7,11:13:29,11:13:32,     3, 40.50, 40.50,  0.00
  12706642,  7051, 1,11:12:33,11:13:58,    85, 41.30, 26.70, 14.60
  12706710,     0, 8,11:13:11,11:14:04,    53, 41.30, 41.00,  0.30
  12706719,     0, 7,11:13:45,11:14:05,    20, 40.50, 39.30,  1.20
         0,     0, 7,11:14:14,11:14:15,     1, 39.30, 41.20, -1.90
         0,     0, 1,11:14:05,11:14:18,    13, 26.70, 41.20,-14.50
  12706719,     0, 7,11:14:30,11:14:31,     1, 40.40, 40.50, -0.10
  12706719,     0, 7,11:15:10,11:15:34,    24, 40.50, 38.30,  2.20
         0,     0, 7,11:15:42,11:15:43,     1, 38.30, 41.20, -2.90
  12706609,  7018, 1,11:14:48,11:15:49,    61, 41.30, 31.90,  9.40
         0,     0, 1,11:15:56,11:16:04,     8, 31.90, 41.30, -9.40
  12706706,     0, 8,11:16:18,11:16:21,     3, 41.00, 41.00,  0.00
  12448479,     0, 7,11:16:42,11:16:48,     6, 41.30, 41.00,  0.30
  12706706,     0, 8,11:16:47,11:17:14,    27, 39.90, 33.60,  6.30
         0,     0, 8,11:17:22,11:17:29,     7, 33.60, 41.20, -7.60
  12706710,     0, 7,11:17:29,11:17:36,     7, 41.00, 40.90,  0.10
  11724250,  3150, 3,11:18:09,11:19:02,    53, 45.60, 36.40,  9.20
         0,     0, 3,11:19:09,11:19:16,     7, 36.40, 36.20,  0.20
  13323353,     0, 9,11:19:07,11:20:19,    72, 40.30, 36.90,  3.40
         0,     0, 9,11:20:26,11:20:31,     5, 36.90, 41.00, -4.10
  12706655,     0, 9,11:21:16,11:21:28,    12, 41.00, 40.40,  0.60
  12706655,     0, 9,11:21:38,11:21:54,    16, 39.70, 36.80,  2.90
         0,     0, 9,11:22:02,11:22:07,     5, 36.80, 40.40, -3.60
  12706655,     0, 9,11:22:24,11:22:26,     2, 36.50, 36.10,  0.40
         0,     0, 9,11:22:33,11:22:39,     6, 36.10, 41.10, -5.00
  12200046,  5100, 1,11:22:44,11:22:46,     2, 41.00, 41.10, -0.10
  12706655,     0, 9,11:22:54,11:22:54,     0, 38.90, 38.30,  0.60
         0,     0, 9,11:23:03,11:23:06,     3, 38.30, 41.10, -2.80
  12706706,     0, 7,11:25:20,11:25:24,     4, 38.40, 38.40,  0.00
         0,     0, 7,11:25:32,11:25:33,     1, 38.40, 41.20, -2.80
  12200046,  5100, 3,11:25:40,11:25:46,     6, 46.20, 46.10,  0.10
  12200046,  5100, 4,11:25:56,11:26:49,    53, 43.70, 31.00, 12.70
         0,     0, 4,11:26:57,11:27:08,    11, 31.00, 43.20,-12.20
  12448496,     0, 9,11:27:47,11:28:00,    13, 41.20, 41.00,  0.20
  12448496,     0, 9,11:28:12,11:28:45,    33, 41.00, 40.20,  0.80
  12448496,     0, 9,11:28:57,11:29:39,    42, 40.20, 33.20,  7.00
         0,     0, 9,11:29:47,11:29:57,    10, 33.20, 41.10, -7.90
  12448479,     0, 8,11:30:42,11:30:50,     8, 40.20, 39.30,  0.90
         0,     0, 8,11:30:57,11:30:59,     2, 39.30, 41.30, -2.00
  12448479,     0, 8,11:31:09,11:32:41,    92, 41.40, 26.60, 14.80
         0,     0, 8,11:32:50,11:33:05,    15, 26.60, 41.30,-14.70
  12706741,     0, 6,11:32:22,11:33:24,    62, 41.20, 37.00,  4.20
         0,     0, 6,11:33:33,11:33:36,     3, 37.00, 41.60, -4.60
  12706741,     0, 6,11:34:21,11:34:30,     9, 37.80, 37.80,  0.00
         0,     0, 6,11:34:37,11:34:39,     2, 37.80, 41.50, -3.70
  12706719,     0, 8,11:34:34,11:34:38,     4, 41.30, 41.30,  0.00
  12706719,     0, 7,11:35:06,11:35:18,    12, 41.20, 41.20,  0.00
  12448437,  6050, 3,11:34:40,11:37:13,   153, 46.00, 35.30, 10.70
         0,     0, 3,11:37:21,11:37:29,     8, 35.30, 35.20,  0.10
  12448432,     0, 8,11:36:04,11:38:30,   146, 41.30, 34.30,  7.00
         0,     0, 8,11:38:39,11:38:46,     7, 34.30, 41.20, -6.90
  12706625,     0, 8,11:39:01,11:39:07,     6, 41.20, 41.20,  0.00
  12706719,     0, 7,11:38:57,11:39:10,    13, 41.20, 41.10,  0.10
  11724120,     0, 6,11:36:14,11:39:15,   181, 41.50, 28.60, 12.90
         0,     0, 6,11:39:23,11:39:33,    10, 28.60, 41.50,-12.90
  12706719,     0, 7,11:39:25,11:39:32,     7, 41.10, 40.60,  0.50
  12448455,     0, 8,11:40:21,11:40:45,    24, 41.20, 41.10,  0.10
  11953978,     0, 9,11:40:25,11:41:14,    49, 41.10, 39.30,  1.80
         0,     0, 9,11:41:22,11:41:24,     2, 39.30, 41.00, -1.70
  12448455,     0, 8,11:41:04,11:41:32,    28, 40.80, 40.20,  0.60
  12200062,     0, 6,11:42:01,11:42:27,    26, 41.50, 41.20,  0.30
  12448455,     0, 8,11:42:16,11:43:54,    98, 40.00, 19.60, 20.40
  12200062,     0, 6,11:42:38,11:44:05,    87, 41.20, 26.00, 15.20
         0,     0, 6,11:44:14,11:44:27,    13, 26.00, 41.60,-15.60
         0,     0, 8,11:44:03,11:44:27,    24, 19.60, 41.20,-21.60
  12448442,  6055, 2,11:45:09,11:45:57,    48, 43.80, 29.10, 14.70
         0,     0, 2,11:46:06,11:46:21,    15, 29.10, 43.90,-14.80
  12200062,     0, 6,11:46:17,11:46:18,     1, 35.60, 35.60,  0.00
         0,     0, 6,11:46:26,11:46:30,     4, 35.60, 41.50, -5.90
  12448454,     0, 9,11:44:52,11:46:31,    99, 41.00, 40.20,  0.80
  12448442,  6055, 2,11:46:45,11:47:38,    53, 43.90, 40.90,  3.00
         0,     0, 2,11:47:46,11:47:48,     2, 40.90, 43.90, -3.00
  12706620,  7029, 4,11:46:57,11:48:24,    87, 43.40, 41.10,  2.30
         0,     0, 4,11:48:32,11:48:34,     2, 41.10, 43.20, -2.10
  12200064,     0, 8,11:48:36,11:48:57,    21, 41.30, 41.20,  0.10
  12200064,     0, 7,11:49:03,11:49:08,     5, 40.60, 40.60,  0.00
  12200064,     0, 7,11:49:31,11:53:06,   215, 40.50, 20.10, 20.40
         0,     0, 7,11:53:15,11:53:28,    13, 20.10, 41.40,-21.30
  12448496,     0, 9,11:56:33,11:57:24,    51, 40.20, 39.30,  0.90
         0,     0, 9,11:57:31,11:57:33,     2, 39.30, 41.10, -1.80
  12448479,     0, 8,11:58:29,11:58:31,     2, 24.10, 23.50,  0.60
  12706642,  7051, 3,11:57:33,11:58:47,    74, 46.10, 36.20,  9.90
         0,     0, 8,11:58:40,11:58:59,    19, 23.50, 41.20,-17.70
         0,     0, 3,11:58:55,11:59:03,     8, 36.20, 36.10,  0.10
  12706615,  7024, 4,11:56:30,11:59:08,   158, 43.20, 31.30, 11.90
  12448479,     0, 8,11:59:16,11:59:25,     9, 41.30, 40.10,  1.20
         0,     0, 4,11:59:16,11:59:27,    11, 31.30, 43.20,-11.90
  12448479,     0, 8,11:59:34,11:59:39,     5, 40.10, 38.80,  1.30
         0,     0, 8,11:59:48,11:59:50,     2, 38.80, 41.30, -2.50
  12706615,  7024, 3,11:59:32,11:59:57,    25, 46.20, 46.00,  0.20
  12448479,     0, 7,12:00:06,12:00:14,     8, 41.50, 40.20,  1.30
  12706620,  7029, 5,12:00:06,12:00:31,    25, 40.50, 40.40,  0.10
  12706725,     0, 7,12:03:38,12:04:03,    25, 40.20, 40.10,  0.10
  12706725,     0, 8,12:04:10,12:04:40,    30, 40.00, 40.10, -0.10
  12706650,     0, 9,12:04:16,12:05:05,    49, 41.10, 37.50,  3.60
         0,     0, 9,12:05:12,12:05:16,     4, 37.50, 41.00, -3.50
  12448488,     0, 6,12:05:11,12:05:14,     3, 28.80, 28.80,  0.00
         0,     0, 6,12:05:22,12:05:32,    10, 28.80, 41.50,-12.70
  21268732,  6126, 5,12:04:19,12:06:16,   117, 40.40, 32.80,  7.60
         0,     0, 5,12:06:24,12:06:31,     7, 32.80, 32.80,  0.00
  12706725,     0, 8,12:05:15,12:07:50,   155, 39.90, 26.20, 13.70
         0,     0, 8,12:07:59,12:08:15,    16, 26.20, 41.30,-15.10
  12448454,     0, 9,12:13:27,12:13:29,     2, 41.00, 41.00,  0.00
  21268732,  6126, 4,12:13:10,12:14:20,    70, 43.30, 39.40,  3.90
         0,     0, 4,12:14:27,12:14:30,     3, 39.40, 43.20, -3.80
  12199961,     0, 7,12:14:30,12:15:00,    30, 40.10, 36.60,  3.50
  12706625,     0, 8,12:11:13,12:15:06,   233, 41.30, 13.90, 27.40
  12200046,  5100, 4,12:14:41,12:15:05,    24, 43.20, 41.80,  1.40
         0,     0, 7,12:15:08,12:15:11,     3, 36.60, 41.50, -4.90
         0,     0, 4,12:15:13,12:15:14,     1, 41.80, 43.00, -1.20
  12200046,  5100, 3,12:15:13,12:15:20,     7, 46.00, 45.90,  0.10
         0,     0, 8,12:15:13,12:15:42,    29, 13.90, 41.20,-27.30
  12706625,     0, 8,12:15:56,12:15:59,     3, 38.40, 38.00,  0.40
         0,     0, 8,12:16:06,12:16:08,     2, 38.00, 41.20, -3.20
  11724120,     0, 6,12:14:33,12:16:35,   122, 33.60, 30.20,  3.40
         0,     0, 6,12:16:42,12:16:51,     9, 30.20, 41.60,-11.40
  12199961,     0, 7,12:17:35,12:18:33,    58, 41.50, 30.90, 10.60
         0,     0, 7,12:18:41,12:18:47,     6, 30.90, 41.40,-10.50
  12706726,     0, 8,12:17:35,12:18:52,    77, 40.00, 31.50,  8.50
         0,     0, 8,12:19:01,12:19:11,    10, 31.50, 41.30, -9.80
  12199961,     0, 7,12:19:35,12:19:36,     1, 34.30, 34.30,  0.00
         0,     0, 7,12:19:44,12:19:48,     4, 34.30, 41.40, -7.10
  12200004,  5058, 3,12:17:53,12:19:51,   118, 46.00, 30.10, 15.90
  12199961,     0, 8,12:20:02,12:20:03,     1, 39.50, 39.60, -0.10
         0,     0, 3,12:19:59,12:20:12,    13, 30.10, 30.00,  0.10
         0,     0, 8,12:20:12,12:20:13,     1, 39.60, 41.20, -1.60
  12706642,  7051, 1,12:22:41,12:23:22,    41, 41.30, 36.20,  5.10
         0,     0, 1,12:23:31,12:23:35,     4, 36.20, 41.30, -5.10
  12448454,     0, 9,12:24:12,12:24:25,    13, 41.00, 40.90,  0.10
  12448454,     0, 9,12:24:38,12:24:40,     2, 40.20, 40.20,  0.00
  12706613,  7022, 3,12:22:39,12:25:11,   152, 46.20, 32.40, 13.80
         0,     0, 3,12:25:20,12:25:31,    11, 32.40, 32.20,  0.20
  12706642,  7051, 1,12:24:24,12:25:45,    81, 41.30, 35.80,  5.50
  12448454,     0, 9,12:24:50,12:25:49,    59, 40.20, 34.20,  6.00
         0,     0, 1,12:25:52,12:25:56,     4, 35.80, 41.30, -5.50
         0,     0, 9,12:25:56,12:26:05,     9, 34.20, 41.10, -6.90
  12448415,  6028, 2,12:24:22,12:27:03,   161, 43.80, 31.50, 12.30
         0,     0, 2,12:27:11,12:27:23,    12, 31.50, 43.90,-12.40
  12448415,  6028, 1,12:27:38,12:27:58,    20, 41.20, 41.20,  0.00
  12448432,     0, 8,12:27:24,12:29:42,   138, 41.30, 29.90, 11.40
         0,     0, 8,12:29:49,12:30:00,    11, 29.90, 41.20,-11.30
  12448483,     0, 9,12:29:04,12:30:34,    90, 40.90, 29.90, 11.00
         0,     0, 9,12:30:41,12:30:56,    15, 29.90, 41.10,-11.20
  13323363,     0, 6,12:34:09,12:34:18,     9, 29.00, 29.00,  0.00
         0,     0, 6,12:34:26,12:34:36,    10, 29.00, 41.60,-12.60
  12200004,  5058, 3,12:37:13,12:37:32,    19, 45.90, 42.30,  3.60
         0,     0, 3,12:37:39,12:37:41,     2, 42.30, 46.10, -3.80
  12448437,  6050, 2,12:37:15,12:38:43,    88, 43.80, 38.20,  5.60
         0,     0, 2,12:38:50,12:38:54,     4, 38.20, 43.80, -5.60
  12706741,     0, 6,12:38:41,12:38:52,    11, 37.80, 37.80,  0.00
         0,     0, 6,12:39:00,12:39:02,     2, 37.80, 41.50, -3.70
  12706650,     0, 9,12:39:12,12:39:21,     9, 41.10, 40.50,  0.60
  12448455,     0, 7,12:38:16,12:39:30,    74, 40.50, 28.10, 12.40
         0,     0, 7,12:39:38,12:39:46,     8, 28.10, 41.40,-13.30
  12706650,     0, 9,12:39:37,12:40:26,    49, 40.50, 36.40,  4.10
         0,     0, 9,12:40:35,12:40:41,     6, 36.40, 41.00, -4.60
  12200004,  5058, 3,12:43:02,12:43:24,    22, 46.10, 42.10,  4.00
         0,     0, 3,12:43:33,12:43:35,     2, 42.10, 46.40, -4.30
  12448480,     0, 8,12:47:26,12:49:18,   112, 41.20, 25.30, 15.90
  12448480,     0, 7,12:49:24,12:49:29,     5, 41.40, 41.50, -0.10
         0,     0, 8,12:49:25,12:49:42,    17, 25.30, 41.20,-15.90
  12448420,  6033, 4,12:51:47,12:52:24,    37, 42.70, 41.80,  0.90
         0,     0, 4,12:52:33,12:52:34,     1, 41.80, 43.10, -1.30
  12448420,  6033, 4,12:52:44,12:54:46,   122, 43.10, 38.20,  4.90
         0,     0, 4,12:54:54,12:54:58,     4, 38.20, 43.20, -5.00
  12706741,     0, 6,12:57:59,12:58:30,    31, 41.30, 39.70,  1.60
         0,     0, 6,12:58:38,12:58:39,     1, 39.70, 41.50, -1.80
  12706741,     0, 6,12:58:56,12:58:57,     1, 40.50, 40.60, -0.10
  12448420,  6033, 4,12:55:19,12:59:09,   230, 43.30, 42.70,  0.60
  12706741,     0, 6,12:59:29,12:59:35,     6, 39.40, 39.40,  0.00
         0,     0, 6,12:59:42,12:59:43,     1, 39.40, 41.50, -2.10
  12200078,     0, 6,13:00:33,13:00:34,     1, 33.90, 34.00, -0.10
         0,     0, 6,13:00:42,13:00:48,     6, 34.00, 41.50, -7.50
  12448415,  6028, 3,12:59:20,13:01:22,   122, 46.40, 37.20,  9.20
         0,     0, 3,13:01:31,13:01:38,     7, 37.20, 37.00,  0.20
  12448432,     0, 8,13:01:11,13:03:45,   154, 41.20, 32.40,  8.80
         0,     0, 8,13:03:52,13:04:01,     9, 32.40, 41.30, -8.90
  12200070,  5124, 2,13:02:55,13:04:22,    87, 43.70, 36.10,  7.60
         0,     0, 2,13:04:31,13:04:38,     7, 36.10, 43.90, -7.80
  12706610,  7019, 4,13:05:37,13:06:05,    28, 42.70, 41.40,  1.30
         0,     0, 4,13:06:13,13:06:14,     1, 41.40, 43.20, -1.80
  12706610,  7019, 4,13:06:24,13:06:29,     5, 43.20, 43.10,  0.10
  11954042,  4072, 3,13:06:34,13:06:36,     2, 46.10, 46.00,  0.10
  12706610,  7019, 4,13:06:40,13:06:56,    16, 43.10, 39.10,  4.00
         0,     0, 4,13:07:05,13:07:08,     3, 39.10, 43.30, -4.20
  12200066,  5120, 5,13:06:02,13:07:20,    78, 40.60, 28.80, 11.80
  12706610,  7019, 4,13:07:18,13:07:24,     6, 43.30, 42.20,  1.10
         0,     0, 5,13:07:28,13:07:39,    11, 28.80, 40.80,-12.00
  12706650,     0, 9,13:07:04,13:07:52,    48, 41.00, 38.00,  3.00
         0,     0, 9,13:08:00,13:08:03,     3, 38.00, 41.10, -3.10
  12706610,  7019, 4,13:09:03,13:09:47,    44, 42.20, 30.50, 11.70
         0,     0, 4,13:09:56,13:10:08,    12, 30.50, 43.30,-12.80
  12200078,     0, 6,13:09:41,13:10:07,    26, 39.70, 34.70,  5.00
         0,     0, 6,13:10:14,13:10:19,     5, 34.70, 41.50, -6.80
  12706610,  7019, 4,13:10:26,13:10:44,    18, 43.30, 42.70,  0.60
  12200074,     0, 7,13:14:18,13:14:22,     4, 41.20, 41.20,  0.00
  11954042,  4072, 2,13:14:56,13:15:58,    62, 43.90, 42.20,  1.70
  11954042,  4072, 1,13:16:56,13:17:10,    14, 41.20, 39.70,  1.50
         0,     0, 1,13:17:19,13:17:19,     0, 39.70, 41.20, -1.50
  12706650,     0, 9,13:17:29,13:17:38,     9, 41.10, 40.30,  0.80
  12200081,  5135, 2,13:18:11,13:18:45,    34, 42.20, 38.10,  4.10
         0,     0, 2,13:18:53,13:18:58,     5, 38.10, 43.90, -5.80
  12448473,     0, 8,13:17:28,13:19:01,    93, 41.30, 35.90,  5.40
         0,     0, 8,13:19:09,13:19:14,     5, 35.90, 41.20, -5.30
  12448473,     0, 7,13:19:07,13:19:35,    28, 41.20, 36.90,  4.30
         0,     0, 7,13:19:43,13:19:45,     2, 36.90, 41.40, -4.50
  12200070,  5124, 3,13:19:19,13:19:54,    35, 46.10, 45.70,  0.40
  12200081,  5135, 2,13:19:08,13:21:19,   131, 43.90, 20.20, 23.70
  12200074,     0, 7,13:21:37,13:21:38,     1, 41.30, 41.20,  0.10
         0,     0, 2,13:21:27,13:21:51,    24, 20.20, 43.80,-23.60
  12706725,     0, 8,13:20:10,13:21:57,   107, 41.20, 31.40,  9.80
  12200074,     0, 7,13:21:48,13:22:05,    17, 41.20, 40.80,  0.40
         0,     0, 8,13:22:06,13:22:16,    10, 31.40, 41.20, -9.80
  12200074,     0, 7,13:23:39,13:23:40,     1, 27.20, 27.20,  0.00
         0,     0, 7,13:23:48,13:23:57,     9, 27.20, 41.20,-14.00
  12448420,  6033, 3,13:24:00,13:25:43,   103, 45.80, 42.90,  2.90
         0,     0, 3,13:25:50,13:25:52,     2, 42.90, 46.20, -3.30
  13323353,     0, 9,13:26:49,13:27:28,    39, 40.20, 39.30,  0.90
         0,     0, 9,13:27:36,13:27:38,     2, 39.30, 41.10, -1.80
  12448420,  6033, 3,13:26:26,13:28:00,    94, 46.50, 45.10,  1.40
  11724239,     0, 9,13:29:47,13:32:34,   167, 41.10, 31.60,  9.50
         0,     0, 9,13:32:42,13:32:54,    12, 31.60, 41.00, -9.40
  12448420,  6033, 4,13:30:48,13:32:55,   127, 42.90, 42.60,  0.30
         0,     0, 9,13:33:41,13:33:43,     2, 39.10, 41.10, -2.00
  12200066,  5120, 1,13:35:29,13:35:34,     5, 41.20, 41.20,  0.00
  11954047,     0, 9,13:34:07,13:36:11,   124, 41.10, 35.50,  5.60
         0,     0, 9,13:36:19,13:36:26,     7, 35.50, 41.10, -5.60
  12200085,  5139, 3,13:34:44,13:36:42,   118, 45.20, 22.10, 23.10
         0,     0, 3,13:36:49,13:37:09,    20, 22.10, 21.90,  0.20
  12706726,     0, 8,13:36:28,13:37:38,    70, 41.30, 32.30,  9.00
         0,     0, 8,13:37:45,13:37:54,     9, 32.30, 32.40, -0.10
  11954047,     0, 9,13:37:05,13:38:33,    88, 41.10, 34.30,  6.80
         0,     0, 9,13:38:42,13:38:51,     9, 34.30, 41.10, -6.80
  11954047,     0, 9,13:39:05,13:39:39,    34, 41.10, 41.10,  0.00
  12448519,     0, 7,13:40:37,13:42:34,   117, 41.30, 27.90, 13.40
         0,     0, 7,13:42:42,13:42:50,     8, 27.90, 41.30,-13.40
  12200066,  5120, 4,13:42:48,13:42:55,     7, 42.60, 42.50,  0.10
  12200070,  5124, 1,13:44:06,13:46:21,   135, 41.20, 33.10,  8.10
         0,     0, 1,13:46:29,13:46:36,     7, 33.10, 41.30, -8.20
  13323353,     0, 9,13:51:02,13:51:10,     8, 40.60, 39.90,  0.70
         0,     0, 9,13:51:19,13:51:19,     0, 39.90, 40.90, -1.00
  12448417,  6030, 5,13:50:58,13:52:12,    74, 40.80, 21.30, 19.50
  13323353,     0, 9,13:51:43,13:52:20,    37, 39.70, 38.60,  1.10
         0,     0, 9,13:52:29,13:52:32,     3, 38.60, 41.10, -2.50
         0,     0, 5,13:52:19,13:52:38,    19, 21.30, 21.40, -0.10
  12200091,  5145, 3,13:54:15,13:56:02,   107, 46.30, 25.60, 20.70
  12448417,  6030, 4,13:55:58,13:56:03,     5, 42.50, 41.90,  0.60
         0,     0, 4,13:56:10,13:56:11,     1, 41.90, 43.00, -1.10
  12199974,  5028, 5,13:52:49,13:56:12,   203, 40.80, 13.60, 27.20
         0,     0, 3,13:56:10,13:56:27,    17, 25.60, 25.40,  0.20
  12200083,  5137, 1,13:55:45,13:56:34,    49, 41.30, 27.90, 13.40
         0,     0, 5,13:56:19,13:56:45,    26, 13.60, 40.80,-27.20
         0,     0, 1,13:56:42,13:56:55,    13, 27.90, 41.40,-13.50
  12200083,  5137, 1,13:57:05,13:57:43,    38, 41.40, 32.10,  9.30
  12448449,     0, 8,13:57:26,13:57:55,    29, 26.20, 26.00,  0.20
         0,     0, 1,13:57:51,13:57:59,     8, 32.10, 41.30, -9.20
  12706614,  7023, 3,13:57:35,13:58:03,    28, 46.00, 45.70,  0.30
         0,     0, 8,13:58:04,13:58:20,    16, 26.00, 41.30,-15.30
  12199974,  5028, 5,13:56:55,13:58:29,    94, 40.80, 17.50, 23.30
         0,     0, 5,13:58:37,13:58:59,    22, 17.50, 40.70,-23.20
  12448449,     0, 7,13:58:18,13:58:59,    41, 40.90, 39.30,  1.60
         0,     0, 7,13:59:08,13:59:09,     1, 39.30, 41.20, -1.90
  12448508,  6121, 4,13:58:20,13:59:43,    83, 43.00, 33.30,  9.70
         0,     0, 4,13:59:50,13:59:59,     9, 33.30, 43.10, -9.80
  12448398,  6011, 3,13:58:42,14:00:11,    89, 45.90, 29.00, 16.90
  12448415,  6028, 2,13:57:08,14:00:21,   193, 43.70, 43.50,  0.20
  12448417,  6030, 1,14:00:15,14:00:25,    10, 41.30, 41.30,  0.00
         0,     0, 3,14:00:19,14:00:33,    14, 29.00, 28.90,  0.10
  12199974,  5028, 3,14:00:43,14:00:49,     6, 28.90, 46.10,-17.20
  12448508,  6121, 5,14:00:41,14:01:23,    42, 40.70, 35.60,  5.10
         0,     0, 5,14:01:32,14:01:37,     5, 35.60, 40.60, -5.00
  12448473,     0, 7,14:01:36,14:01:39,     3, 34.80, 34.70,  0.10
         0,     0, 7,14:01:48,14:01:52,     4, 34.70, 41.30, -6.60
  12706614,  7023, 4,14:01:51,14:02:44,    53, 43.30, 43.00,  0.30
  12200086,  5140, 3,14:01:39,14:03:08,    89, 46.30, 33.60, 12.70
  12448398,  6011, 2,14:02:18,14:03:22,    64, 43.50, 30.20, 13.30
         0,     0, 3,14:03:16,14:03:26,    10, 33.60, 46.10,-12.50
         0,     0, 2,14:03:30,14:03:43,    13, 30.20, 43.90,-13.70
  12448508,  6121, 3,14:03:41,14:04:32,    51, 46.00, 43.00,  3.00
         0,     0, 3,14:04:39,14:04:41,     2, 43.00, 46.20, -3.20
  12706738,     0, 8,14:03:35,14:05:24,   109, 41.30, 28.40, 12.90
         0,     0, 8,14:05:32,14:05:45,    13, 28.40, 41.30,-12.90
  11953971,  4001, 1,14:03:47,14:06:04,   137, 41.30, 19.10, 22.20
         0,     0, 1,14:06:12,14:06:33,    21, 19.10, 41.30,-22.20
