  12200064,     0, 8,11:34:41,11:35:21,    40, 40.90, 40.40,  0.50
         0,     0, 7,11:35:25,11:35:30,     5, 32.30, 41.40, -9.10
  12200064,     0, 8,11:35:42,11:35:55,    13, 40.40, 40.30,  0.10
  12448415,  6028, 1,11:33:07,11:36:28,   201, 41.40, 25.70, 15.70
         0,     0, 1,11:36:37,11:36:51,    14, 25.70, 41.30,-15.60
  12200064,     0, 8,11:36:13,11:38:02,   109, 37.70, 18.60, 19.10
         0,     0, 8,11:38:11,11:38:32,    21, 18.60, 38.10,-19.50
  12200010,     0, 6,11:35:53,11:39:18,   205, 38.40, 22.90, 15.50
         0,     0, 6,11:39:26,11:39:42,    16, 22.90, 41.50,-18.60
  12706741,     0, 6,11:39:52,11:42:47,   175, 41.50, 37.80,  3.70
         0,     0, 6,11:42:56,11:42:58,     2, 37.80, 41.60, -3.80
  12199989,     0, 9,11:45:16,11:45:34,    18, 41.10, 39.00,  2.10
         0,     0, 9,11:45:42,11:45:45,     3, 39.00, 39.90, -0.90
  13323351,     0, 9,11:46:17,11:47:06,    49, 35.70, 29.60,  6.10
  12448519,     0, 8,11:45:51,11:47:37,   106, 38.20, 24.20, 14.00
         0,     0, 9,11:47:13,11:49:13,   120, 29.60, 30.00, -0.40
  12199987,  5041, 1,11:46:41,11:49:20,   159, 41.30, 33.50,  7.80
         0,     0, 8,11:47:46,11:49:46,   120, 24.20, 25.20, -1.00
         0,     0, 1,11:49:28,11:50:28,    60, 33.50, 33.20,  0.30
  12706618,  7027, 4,11:51:35,11:52:15,    40, 43.30, 34.60,  8.70
         0,     0, 4,11:52:23,11:53:23,    60, 34.60, 34.50,  0.10
  12706620,  7029, 3,11:54:12,11:54:47,    35, 46.20, 42.40,  3.80
         0,     0, 3,11:54:55,11:56:55,   120, 42.40, 42.40,  0.00
  12200046,  5100, 2,11:56:55,11:56:56,     1, 44.00, 44.00,  0.00
  12200046,  5100, 2,11:57:25,11:57:35,    10, 44.00, 44.00,  0.00
  12706741,     0, 6,12:04:30,12:05:34,    64, 41.50, 39.80,  1.70
         0,     0, 6,12:05:41,12:07:41,   120, 39.80, 39.60,  0.20
  12448410,  6023, 2,12:07:03,12:07:58,    55, 42.80, 36.20,  6.60
         0,     0, 2,12:08:06,12:09:06,    60, 36.20, 35.60,  0.60
  12200046,  5100, 5,12:09:55,12:10:21,    26, 37.70, 29.60,  8.10
         0,     0, 5,12:10:28,12:11:28,    60, 29.60, 29.30,  0.30
  12706725,     0, 7,12:19:13,12:19:55,    42, 23.60, 23.10,  0.50
         0,     0, 7,12:20:03,12:21:03,    60, 23.10, 22.80,  0.30
         0,     0, 5,15:32:45,15:32:55,    10,  0.20,  0.20,  0.00
         0,     0, 5,15:32:49,15:32:59,    10,  0.30,  0.30,  0.00
         0,     0, 4,15:33:27,15:33:37,    10, 11.00, 11.00,  0.00
         0,     0, 3,15:33:29,15:33:39,    10, 16.10, 16.10,  0.00
         0,     0, 4,15:33:34,15:33:44,    10, 11.20, 11.20,  0.00
         0,     0, 3,15:33:36,15:33:46,    10, 16.10, 16.10,  0.00
         0,     0, 2,15:34:15,15:34:25,    10,  0.90,  0.90,  0.00
         0,     0, 1,15:34:16,15:34:26,    10,  0.40,  0.40,  0.00
         0,     0, 2,15:34:19,15:34:29,    10,  0.70,  0.70,  0.00
         0,     0, 1,15:34:19,15:34:29,    10,  0.30,  0.30,  0.00
  12706601,  7010, 1,15:34:29,15:34:36,     7,  0.30,  0.30,  0.00
         0,     0, 9,15:35:02,15:35:12,    10, 13.70, 13.70,  0.00
         0,     0, 9,15:35:05,15:35:15,    10, 13.70, 13.70,  0.00
  12706613,  7022, 4,15:35:05,15:35:12,     7, 11.40, 11.50, -0.10
         0,     0, 1,15:34:45,15:35:25,    40,  0.30, 41.40,-41.10
         0,     0, 8,15:35:54,15:36:04,    10,  4.30,  4.30,  0.00
         0,     0, 7,15:35:55,15:36:05,    10, 12.80, 12.80,  0.00
         0,     0, 4,15:35:20,15:35:50,    30, 11.50, 43.30,-31.80
         0,     0, 8,15:35:58,15:36:08,    10,  4.30,  4.30,  0.00
         0,     0, 7,15:35:59,15:36:09,    10, 12.90, 12.90,  0.00
  11724239,     0, 9,15:35:52,15:36:07,    15, 13.70, 13.70,  0.00
         0,     0, 9,15:36:15,15:36:52,    37, 13.70, 41.20,-27.50
  11953996,     0, 7,15:36:52,15:36:54,     2, 12.90, 12.90,  0.00
  12200079,  5133, 4,15:37:07,15:37:11,     4, 43.40, 43.90, -0.50
         0,     0, 7,15:37:02,15:37:20,    18, 12.90, 41.40,-28.50
  11724250,  3150, 1,15:35:35,15:37:19,   104, 41.30, 16.20, 25.10
  12200079,  5133, 3,15:37:23,15:37:26,     3, 16.10, 16.10,  0.00
         0,     0, 1,15:37:27,15:37:51,    24, 16.20, 41.40,-25.20
         0,     0, 3,15:37:34,15:38:00,    26, 16.10, 46.10,-30.00
  12706613,  7022, 2,15:37:57,15:38:02,     5,  0.70,  0.70,  0.00
  11724239,     0, 9,15:37:02,15:38:08,    66, 40.60, 33.50,  7.10
         0,     0, 6,15:38:17,15:38:27,    10, 18.90, 18.90,  0.00
         0,     0, 6,15:38:21,15:38:31,    10, 18.90, 18.90,  0.00
         0,     0, 9,15:38:16,15:38:26,    10, 33.50, 41.10, -7.60
  12448479,     0, 8,15:38:24,15:38:29,     5,  4.10,  4.10,  0.00
  12706621,  7030, 1,15:38:01,15:38:40,    39, 41.40, 30.50, 10.90
  11724120,     0, 6,15:38:40,15:38:43,     3, 18.90, 18.90,  0.00
         0,     0, 2,15:38:09,15:38:56,    47,  0.70, 44.00,-43.30
         0,     0, 1,15:38:49,15:39:00,    11, 30.50, 41.40,-10.90
         0,     0, 6,15:38:50,15:39:11,    21, 18.90, 39.50,-20.60
         0,     0, 8,15:38:36,15:39:17,    41,  4.10,  4.10,  0.00
  11724239,     0, 9,15:38:53,15:39:17,    24, 41.10, 38.20,  2.90
         0,     0, 9,15:39:25,15:39:28,     3, 38.20, 41.10, -2.90
  12706618,  7027, 3,15:38:50,15:39:37,    47, 46.10, 38.90,  7.20
         0,     0, 3,15:39:46,15:39:51,     5, 38.90, 45.90, -7.00
  12706613,  7022, 1,15:39:10,15:39:56,    46, 41.40, 33.10,  8.30
  12706741,     0, 6,15:39:53,15:40:01,     8, 39.40, 39.50, -0.10
  12199961,     0, 9,15:39:51,15:40:02,    11, 41.10, 40.00,  1.10
         0,     0, 6,15:40:08,15:40:09,     1, 39.50, 41.60, -2.10
         0,     0, 9,15:40:10,15:40:11,     1, 40.00, 40.30, -0.30
         0,     0, 1,15:40:05,15:40:12,     7, 33.10, 41.30, -8.20
  12448437,  6050, 5,15:39:31,15:40:14,    43,  0.10,  0.00,  0.10
  12200046,  5100, 4,15:39:47,15:40:36,    49, 44.30, 33.30, 11.00
  12706613,  7022, 1,15:40:22,15:40:37,    15, 41.30, 38.20,  3.10
         0,     0, 1,15:40:45,15:40:47,     2, 38.20, 41.30, -3.10
  12200046,  5100, 3,15:40:45,15:40:50,     5, 46.00, 46.00,  0.00
         0,     0, 4,15:40:44,15:40:54,    10, 33.30, 33.30,  0.00
  12200079,  5133, 2,15:40:50,15:40:54,     4, 44.00, 44.00,  0.00
         0,     0, 5,15:40:21,15:41:02,    41,  0.00, 40.60,-40.60
  12706741,     0, 6,15:41:09,15:41:14,     5, 41.50, 41.50,  0.00
  12199961,     0, 9,15:40:27,15:41:35,    68, 40.40, 33.50,  6.90
  12200079,  5133, 1,15:41:00,15:41:41,    41, 41.30, 25.60, 15.70
         0,     0, 9,15:41:42,15:41:52,    10, 33.50, 41.00, -7.50
         0,     0, 1,15:41:50,15:42:04,    14, 25.60, 41.40,-15.80
  12200046,  5100, 4,15:41:09,15:42:03,    54, 43.20, 28.90, 14.30
         0,     0, 4,15:42:11,15:42:24,    13, 28.90, 43.10,-14.20
  12199961,     0, 9,15:42:05,15:42:24,    19, 41.00, 39.50,  1.50
         0,     0, 9,15:42:32,15:42:33,     1, 39.50, 41.10, -1.60
  12706613,  7022, 1,15:42:37,15:42:48,    11, 41.40, 40.20,  1.20
  12448437,  6050, 3,15:41:00,15:42:54,   114, 45.90, 25.90, 20.00
  12200081,  5135, 5,15:41:12,15:42:59,   107, 40.60,  9.60, 31.00
  12448479,     0, 8,15:42:59,15:43:11,    12, 14.50, 14.10,  0.40
         0,     0, 3,15:43:03,15:43:20,    17, 25.90, 45.90,-20.00
         0,     0, 5,15:43:07,15:43:38,    31,  9.60, 41.00,-31.40
  12200079,  5133, 1,15:43:14,15:43:41,    27, 40.20, 31.70,  8.50
         0,     0, 8,15:43:18,15:43:47,    29, 14.10, 41.20,-27.10
  12448479,     0, 7,15:43:46,15:43:46,     0, 21.20, 20.90,  0.30
         0,     0, 1,15:43:49,15:43:57,     8, 31.70, 41.30, -9.60
  12199961,     0, 9,15:43:32,15:43:58,    26, 41.10, 40.00,  1.10
         0,     0, 9,15:44:05,15:44:05,     0, 40.00, 41.00, -1.00
         0,     0, 7,15:43:54,15:44:07,    13, 20.90, 41.30,-20.40
  12448479,     0, 7,15:44:18,15:44:19,     1, 40.20, 40.30, -0.10
  12200001,     0, 8,15:44:23,15:44:24,     1, 30.20, 30.20,  0.00
  21268732,  6126, 2,15:41:45,15:44:29,   164, 44.00, 30.40, 13.60
         0,     0, 8,15:44:32,15:44:43,    11, 30.20, 41.20,-11.00
  12706741,     0, 6,15:42:54,15:44:43,   109, 41.00, 34.70,  6.30
  21268732,  6126, 1,15:44:32,15:44:45,    13, 41.30, 40.10,  1.20
  12448479,     0, 7,15:44:45,15:44:46,     1, 38.90, 38.90,  0.00
         0,     0, 2,15:44:37,15:44:50,    13, 30.40, 44.10,-13.70
         0,     0, 7,15:44:54,15:44:55,     1, 38.90, 41.40, -2.50
         0,     0, 6,15:44:51,15:44:56,     5, 34.70, 41.50, -6.80
  12706609,  7018, 3,15:44:05,15:44:55,    50, 45.90, 36.50,  9.40
         0,     0, 3,15:45:03,15:45:10,     7, 36.50, 36.40,  0.10
  12200001,     0, 8,15:45:21,15:45:23,     2, 33.00, 33.00,  0.00
  12448479,     0, 7,15:45:10,15:45:32,    22, 40.10, 36.00,  4.10
         0,     0, 8,15:45:30,15:45:38,     8, 33.00, 33.20, -0.20
         0,     0, 7,15:45:40,15:45:43,     3, 36.00, 40.90, -4.90
  12199951,  5005, 2,15:45:01,15:45:44,    43, 44.00, 43.80,  0.20
  12200091,  5145, 1,15:44:55,15:45:51,    56, 40.20, 19.30, 20.90
  12706625,     0, 8,15:45:57,15:46:01,     4, 41.20, 41.20,  0.00
         0,     0, 1,15:46:00,15:46:20,    20, 19.30, 41.20,-21.90
  12448479,     0, 7,15:46:26,15:46:26,     0, 29.60, 29.70, -0.10
  12448455,     0, 9,15:44:50,15:46:30,   100, 41.00, 31.50,  9.50
         0,     0, 7,15:46:33,15:46:40,     7, 29.70, 41.50,-11.80
         0,     0, 9,15:46:38,15:46:50,    12, 31.50, 41.10, -9.60
  13008735,     0, 8,15:46:44,15:46:58,    14, 41.20, 41.20,  0.00
  12200001,     0, 8,15:47:50,15:47:51,     1, 36.10, 36.20, -0.10
         0,     0, 8,15:47:59,15:48:03,     4, 36.20, 36.30, -0.10
  12706615,  7024, 3,15:48:11,15:48:32,    21, 45.90, 45.90,  0.00
  12199951,  5005, 1,15:46:32,15:48:54,   142, 41.20, 25.80, 15.40
         0,     0, 1,15:49:02,15:49:16,    14, 25.80, 41.40,-15.60
  12448483,     0, 9,15:48:09,15:49:22,    73, 41.00, 28.90, 12.10
  12706625,     0, 8,15:48:13,15:49:24,    71, 41.20, 37.70,  3.50
  12200074,     0, 7,15:47:23,15:49:32,   129, 41.30, 34.10,  7.20
         0,     0, 8,15:49:33,15:49:36,     3, 37.70, 41.20, -3.50
         0,     0, 7,15:49:39,15:49:43,     4, 34.10, 41.50, -7.40
         0,     0, 9,15:49:30,15:49:46,    16, 28.90, 41.10,-12.20
  12200086,  5140, 5,15:49:02,15:49:46,    44, 40.80, 32.90,  7.90
  11953996,     0, 8,15:49:48,15:49:48,     0, 41.10, 41.00,  0.10
         0,     0, 5,15:49:54,15:50:01,     7, 32.90, 40.70, -7.80
  12200074,     0, 8,15:50:03,15:50:05,     2, 41.00, 41.00,  0.00
  12448420,  6033, 3,15:48:42,15:50:09,    87, 45.90, 33.60, 12.30
  12706634,  7043, 4,15:48:32,15:50:10,    98, 43.60, 27.20, 16.40
         0,     0, 3,15:50:18,15:50:28,    10, 33.60, 33.60,  0.00
         0,     0, 4,15:50:19,15:50:34,    15, 27.20, 43.00,-15.80
  13008738,  7159, 2,15:48:22,15:50:42,   140, 43.90, 27.60, 16.30
  12200085,  5139, 1,15:50:27,15:50:57,    30, 41.40, 33.50,  7.90
         0,     0, 2,15:50:51,15:51:07,    16, 27.60, 43.90,-16.30
         0,     0, 1,15:51:05,15:51:12,     7, 33.50, 41.30, -7.80
  12200074,     0, 7,15:50:55,15:51:28,    33, 38.80, 36.30,  2.50
  12706615,  7024, 4,15:51:14,15:51:37,    23, 43.00, 43.10, -0.10
         0,     0, 7,15:51:36,15:51:39,     3, 36.30, 41.40, -5.10
  12448398,  6011, 5,15:50:45,15:52:05,    80, 40.80, 22.10, 18.70
  12448488,     0, 6,15:50:13,15:52:08,   115, 41.40, 26.90, 14.50
         0,     0, 6,15:52:16,15:52:28,    12, 26.90, 41.50,-14.60
         0,     0, 5,15:52:13,15:52:31,    18, 22.10, 40.80,-18.70
  21270655,  7146, 2,15:52:21,15:52:29,     8, 43.90, 43.80,  0.10
  12200085,  5139, 1,15:51:22,15:52:35,    73, 41.30, 14.10, 27.20
  11953996,     0, 8,15:51:30,15:52:55,    85, 20.70, 19.20,  1.50
  21268732,  6126, 2,15:52:57,15:53:04,     7, 43.90, 43.90,  0.00
         0,     0, 1,15:52:44,15:53:10,    26, 14.10, 41.40,-27.30
  12448398,  6011, 5,15:52:54,15:53:12,    18, 40.90, 36.60,  4.30
         0,     0, 5,15:53:20,15:53:24,     4, 36.60, 40.70, -4.10
         0,     0, 8,15:53:03,15:53:26,    23, 19.20, 41.20,-22.00
  12706615,  7024, 3,15:51:51,15:53:32,   101, 45.80, 27.50, 18.30
  12200074,     0, 7,15:53:46,15:53:47,     1, 41.00, 41.00,  0.00
         0,     0, 3,15:53:41,15:53:56,    15, 27.50, 27.40,  0.10
  12200004,  5058, 1,15:53:47,15:54:44,    57, 41.40, 33.20,  8.20
         0,     0, 1,15:54:52,15:54:59,     7, 33.20, 41.30, -8.10
  21270655,  7146, 2,15:53:24,15:55:11,   107, 43.90, 29.40, 14.50
  12200066,  5120, 4,15:51:47,15:55:17,   210, 43.00, 14.70, 28.30
  13008735,     0, 8,15:53:51,15:55:23,    92, 41.20, 41.00,  0.20
  12706614,  7023, 1,15:55:26,15:55:29,     3, 41.30, 41.30,  0.00
         0,     0, 2,15:55:19,15:55:34,    15, 29.40, 43.90,-14.50
         0,     0, 4,15:55:26,15:55:53,    27, 14.70, 43.30,-28.60
  12448417,  6030, 5,15:56:17,15:57:14,    57, 40.80, 23.90, 16.90
         0,     0, 5,15:57:21,15:57:37,    16, 23.90, 40.80,-16.90
  11953971,  4001, 1,15:57:01,15:57:37,    36, 41.30, 41.00,  0.30
  11953971,  4001, 2,15:57:44,15:58:01,    17, 43.90, 41.80,  2.10
         0,     0, 2,15:58:09,15:58:10,     1, 41.80, 43.90, -2.10
  11724120,     0, 6,15:57:12,15:58:29,    77, 41.50, 29.90, 11.60
         0,     0, 6,15:58:36,15:58:45,     9, 29.90, 41.50,-11.60
  12706625,     0, 7,15:55:24,15:58:56,   212, 40.30, 22.00, 18.30
  13008735,     0, 8,15:56:06,15:59:06,   180, 41.00, 38.20,  2.80
         0,     0, 7,15:59:04,15:59:16,    12, 22.00, 41.20,-19.20
         0,     0, 8,15:59:14,15:59:17,     3, 38.20, 41.10, -2.90
  12448415,  6028, 3,15:56:37,15:59:17,   160, 46.10, 28.90, 17.20
  11953971,  4001, 2,15:58:20,15:59:16,    56, 43.90, 25.10, 18.80
  12706618,  7027, 4,15:58:56,15:59:24,    28, 43.70, 40.40,  3.30
         0,     0, 4,15:59:33,15:59:35,     2, 40.40, 43.10, -2.70
  13008735,     0, 7,15:59:33,15:59:34,     1, 40.30, 40.20,  0.10
         0,     0, 3,15:59:25,15:59:40,    15, 28.90, 28.80,  0.10
         0,     0, 2,15:59:25,15:59:44,    19, 25.10, 43.90,-18.80
  12448449,     0, 8,15:59:27,15:59:41,    14, 40.90, 40.60,  0.30
  13008774,  8015, 5,15:57:48,15:59:51,   123, 40.80, 22.70, 18.10
  12448449,     0, 8,15:59:59,16:00:05,     6, 40.10, 39.60,  0.50
  12706618,  7027, 3,15:59:50,16:00:07,    17, 45.90, 42.60,  3.30
  12448415,  6028, 4,15:59:46,16:00:07,    21, 43.30, 43.20,  0.10
         0,     0, 8,16:00:13,16:00:14,     1, 39.60, 41.20, -1.60
         0,     0, 3,16:00:15,16:00:17,     2, 42.60, 46.00, -3.40
         0,     0, 5,16:00:00,16:00:17,    17, 22.70, 40.60,-17.90
  11724120,     0, 6,16:00:14,16:00:21,     7, 34.50, 34.50,  0.00
  12448449,     0, 8,16:00:24,16:00:25,     1, 41.20, 41.20,  0.00
         0,     0, 6,16:00:29,16:00:34,     5, 34.50, 41.60, -7.10
  12706710,     0, 8,16:00:46,16:00:58,    12, 41.20, 41.00,  0.20
  12706738,     0, 7,16:01:19,16:01:23,     4, 22.90, 22.90,  0.00
  12706618,  7027, 4,16:00:50,16:01:27,    37, 43.00, 34.30,  8.70
  12448420,  6033, 3,16:00:34,16:01:35,    61, 45.90, 42.20,  3.70
         0,     0, 4,16:01:35,16:01:43,     8, 34.30, 43.10, -8.80
         0,     0, 7,16:01:31,16:01:43,    12, 22.90, 41.30,-18.40
         0,     0, 3,16:01:43,16:01:45,     2, 42.20, 46.20, -4.00
  12200004,  5058, 1,16:01:27,16:02:07,    40, 41.00, 32.00,  9.00
  12706710,     0, 8,16:01:13,16:02:12,    59, 41.00, 39.30,  1.70
         0,     0, 8,16:02:19,16:02:21,     2, 39.30, 41.30, -2.00
         0,     0, 1,16:02:16,16:02:24,     8, 32.00, 41.30, -9.30
  12706710,     0, 8,16:02:35,16:02:36,     1, 41.00, 40.40,  0.60
  12706738,     0, 7,16:02:30,16:02:56,    26, 41.30, 36.90,  4.40
         0,     0, 7,16:03:04,16:03:06,     2, 36.90, 41.50, -4.60
  13008735,     0, 7,16:03:21,16:03:22,     1, 40.80, 40.90, -0.10
  12706710,     0, 8,16:02:47,16:03:27,    40, 40.40, 36.10,  4.30
         0,     0, 8,16:03:36,16:03:40,     4, 36.10, 41.20, -5.10
  12200083,  5137, 2,16:02:42,16:03:43,    61, 43.90, 30.90, 13.00
         0,     0, 2,16:03:51,16:04:04,    13, 30.90, 43.90,-13.00
  12706726,     0, 8,16:03:57,16:04:02,     5, 41.20, 41.10,  0.10
  12448488,     0, 6,16:04:00,16:04:03,     3, 28.40, 28.40,  0.00
         0,     0, 6,16:04:11,16:04:21,    10, 28.40, 41.60,-13.20
  12199974,  5028, 3,16:02:28,16:04:38,   130, 46.10, 23.70, 22.40
  12706624,  7033, 4,16:02:04,16:04:44,   160, 43.40, 27.10, 16.30
         0,     0, 3,16:04:47,16:05:06,    19, 23.70, 23.60,  0.10
         0,     0, 4,16:04:52,16:05:08,    16, 27.10, 43.30,-16.20
  12706609,  7018, 2,16:04:40,16:05:08,    28, 43.90, 39.90,  4.00
  12706601,  7010, 1,16:03:52,16:05:12,    80, 41.30, 25.10, 16.20
         0,     0, 2,16:05:17,16:05:20,     3, 39.90, 44.00, -4.10
         0,     0, 1,16:05:20,16:05:33,    13, 25.10, 39.90,-14.80
  12706726,     0, 7,16:04:06,16:05:58,   112, 40.90, 40.10,  0.80
  12199974,  5028, 4,16:05:18,16:06:01,    43, 43.30, 30.90, 12.40
  12706609,  7018, 2,16:05:31,16:06:03,    32, 43.90, 39.30,  4.60
         0,     0, 2,16:06:10,16:06:14,     4, 39.30, 43.90, -4.60
         0,     0, 4,16:06:09,16:06:20,    11, 30.90, 43.20,-12.30
  12706710,     0, 8,16:04:29,16:06:51,   142, 40.10, 28.20, 11.90
  21268732,  6126, 2,16:06:24,16:06:52,    28, 43.90, 43.10,  0.80
  11954042,  4072, 1,16:05:43,16:06:54,    71, 39.90, 26.40, 13.50
         0,     0, 8,16:07:00,16:07:14,    14, 28.20, 41.40,-13.20
  12706621,  7030, 5,16:05:56,16:07:12,    76, 40.70, 29.70, 11.00
  12706719,     0, 7,16:07:09,16:07:12,     3, 40.20, 40.10,  0.10
         0,     0, 1,16:07:02,16:07:16,    14, 26.40, 41.00,-14.60
         0,     0, 5,16:07:20,16:07:30,    10, 29.70, 40.80,-11.10
  12448521,  6134, 1,16:07:26,16:07:40,    14, 41.00, 39.50,  1.50
  11724167,  3067, 4,16:06:43,16:07:47,    64, 43.30, 21.00, 22.30
         0,     0, 1,16:07:49,16:07:50,     1, 39.50, 41.30, -1.80
  12200081,  5135, 3,16:07:20,16:07:59,    39, 46.00, 39.80,  6.20
  11954042,  4072, 1,16:08:00,16:08:05,     5, 41.30, 41.30,  0.00
         0,     0, 3,16:08:07,16:08:12,     5, 39.80, 46.00, -6.20
         0,     0, 4,16:07:55,16:08:16,    21, 21.00, 43.30,-22.30
  12200070,  5124, 3,16:08:36,16:08:38,     2, 46.00, 46.00,  0.00
  12706726,     0, 7,16:08:41,16:08:49,     8, 40.10, 40.10,  0.00
  12200004,  5058, 1,16:08:23,16:08:51,    28, 41.30, 35.60,  5.70
         0,     0, 1,16:08:58,16:09:03,     5, 35.60, 41.30, -5.70
  12448508,  6121, 2,16:07:56,16:09:00,    64, 43.10, 38.60,  4.50
         0,     0, 2,16:09:08,16:09:12,     4, 38.60, 43.90, -5.30
  12448392,  6005, 1,16:09:13,16:09:58,    45, 41.30, 27.30, 14.00
  12200066,  5120, 4,16:08:34,16:10:02,    88, 43.50, 25.60, 17.90
  12706610,  7019, 5,16:09:24,16:10:15,    51, 40.80, 23.60, 17.20
         0,     0, 1,16:10:06,16:10:19,    13, 27.30, 41.30,-14.00
         0,     0, 4,16:10:09,16:10:26,    17, 25.60, 43.20,-17.60
         0,     0, 5,16:10:23,16:10:39,    16, 23.60, 40.80,-17.20
  12706719,     0, 8,16:10:19,16:10:55,    36, 41.50, 41.40,  0.10
  12706634,  7043, 3,16:09:49,16:11:10,    81, 46.00, 37.80,  8.20
         0,     0, 3,16:11:18,16:11:24,     6, 37.80, 46.00, -8.20
  12448408,  6021, 4,16:10:36,16:11:29,    53, 43.40, 31.50, 11.90
  12448521,  6134, 1,16:10:29,16:11:44,    75, 41.30, 20.00, 21.30
  12448508,  6121, 2,16:10:04,16:11:44,   100, 43.90, 29.10, 14.80
         0,     0, 4,16:11:37,16:11:48,    11, 31.50, 43.20,-11.70
         0,     0, 2,16:11:52,16:12:07,    15, 29.10, 43.90,-14.80
  12706719,     0, 8,16:11:08,16:12:07,    59, 41.40, 41.30,  0.10
         0,     0, 1,16:11:52,16:12:13,    21, 20.00, 41.30,-21.30
  12448449,     0, 8,16:12:19,16:12:20,     1, 41.30, 41.30,  0.00
  12706620,  7029, 4,16:12:26,16:12:30,     4, 43.20, 43.40, -0.20
  12200010,     0, 6,16:11:47,16:13:11,    84, 41.60, 30.60, 11.00
         0,     0, 6,16:13:19,16:13:28,     9, 30.60, 41.50,-10.90
  12706719,     0, 8,16:12:39,16:13:26,    47, 41.10, 40.90,  0.20
  12706620,  7029, 3,16:12:34,16:13:28,    54, 46.00, 38.90,  7.10
         0,     0, 3,16:13:36,16:13:41,     5, 38.90, 46.10, -7.20
  12448442,  6055, 2,16:12:34,16:13:41,    67, 43.90, 30.40, 13.50
  12706719,     0, 7,16:13:54,16:13:55,     1, 39.00, 39.00,  0.00
         0,     0, 2,16:13:49,16:14:02,    13, 30.40, 43.90,-13.50
         0,     0, 7,16:14:03,16:14:04,     1, 39.00, 41.30, -2.30
         0,     0, 8,16:14:34,16:14:34,     0, 39.90, 40.90, -1.00
  12706620,  7029, 4,16:13:38,16:14:59,    81, 44.30, 37.60,  6.70
         0,     0, 4,16:15:06,16:15:11,     5, 37.60, 38.60, -1.00
  12448420,  6033, 3,16:13:51,16:15:23,    92, 46.00, 38.00,  8.00
  12448479,     0, 7,16:15:26,16:15:26,     0, 27.20, 27.30, -0.10
         0,     0, 3,16:15:31,16:15:37,     6, 38.00, 45.90, -7.90
         0,     0, 7,16:15:35,16:15:44,     9, 27.30, 41.60,-14.30
  12448517,  6130, 1,16:12:36,16:15:50,   194, 41.30, 21.90, 19.40
         0,     0, 1,16:15:59,16:16:17,    18, 21.90, 41.30,-19.40
  12706719,     0, 8,16:16:26,16:16:28,     2, 26.60, 26.60,  0.00
         0,     0, 8,16:16:37,16:16:52,    15, 26.60, 41.20,-14.60
  12706642,  7051, 4,16:15:21,16:16:52,    91, 43.70, 25.50, 18.20
         0,     0, 4,16:17:01,16:17:17,    16, 25.50, 43.30,-17.80
  12706726,     0, 7,16:15:55,16:18:02,   127, 41.60, 27.40, 14.20
         0,     0, 7,16:18:11,16:18:19,     8, 27.40, 41.50,-14.10
  12448449,     0, 8,16:18:16,16:18:17,     1, 31.60, 31.60,  0.00
         0,     0, 8,16:18:26,16:18:35,     9, 31.60, 41.20, -9.60
  12199987,  5041, 2,16:15:56,16:18:42,   166, 43.90, 26.30, 17.60
  12448410,  6023, 4,16:17:27,16:18:42,    75, 43.40, 24.50, 18.90
  12706630,  7039, 1,16:16:43,16:18:47,   124, 41.30, 32.40,  8.90
         0,     0, 1,16:18:54,16:19:02,     8, 32.40, 41.20, -8.80
  12448449,     0, 8,16:18:48,16:19:02,    14, 41.20, 38.50,  2.70
         0,     0, 4,16:18:50,16:19:08,    18, 24.50, 43.30,-18.80
         0,     0, 2,16:18:49,16:19:08,    19, 26.30, 44.00,-17.70
         0,     0, 8,16:19:10,16:19:12,     2, 38.50, 41.20, -2.70
  12200070,  5124, 3,16:17:09,16:19:41,   152, 45.90, 29.50, 16.40
  12448449,     0, 8,16:19:48,16:19:50,     2, 35.90, 36.00, -0.10
         0,     0, 3,16:19:48,16:20:02,    14, 29.50, 29.40,  0.10
         0,     0, 8,16:19:59,16:20:04,     5, 36.00, 41.30, -5.30
  12199987,  5041, 1,16:19:12,16:20:14,    62, 41.20, 34.90,  6.30
         0,     0, 1,16:20:22,16:20:27,     5, 34.90, 41.40, -6.50
  12706613,  7022, 2,16:21:13,16:21:19,     6, 43.90, 43.90,  0.00
  12448479,     0, 7,16:21:24,16:21:31,     7, 40.80, 40.30,  0.50
  12706620,  7029, 5,16:21:21,16:21:50,    29, 40.80, 38.30,  2.50
  12448479,     0, 7,16:21:45,16:21:53,     8, 40.30, 39.20,  1.10
         0,     0, 5,16:21:58,16:22:00,     2, 38.30, 40.70, -2.40
         0,     0, 7,16:22:02,16:22:03,     1, 39.20, 41.40, -2.20
  12448516,  6129, 4,16:20:57,16:22:10,    73, 43.50, 22.30, 21.20
         0,     0, 4,16:22:18,16:22:37,    19, 22.30, 43.20,-20.90
  12448479,     0, 7,16:22:14,16:22:41,    27, 40.70, 37.90,  2.80
         0,     0, 7,16:22:49,16:22:51,     2, 37.90, 41.40, -3.50
  12706613,  7022, 1,16:22:26,16:23:17,    51, 41.40, 35.20,  6.20
         0,     0, 1,16:23:25,16:23:30,     5, 35.20, 41.40, -6.20
  12448479,     0, 7,16:23:05,16:23:53,    48, 38.80, 32.30,  6.50
         0,     0, 7,16:24:02,16:24:07,     5, 32.30, 32.30,  0.00
  21268732,  6126, 1,16:23:40,16:24:14,    34, 41.40, 39.80,  1.60
