  13008836,     0, 9,12:43:24,12:43:55,    31, 40.90, 36.40,  4.50
         0,     0, 9,12:44:02,12:44:07,     5, 36.40, 41.00, -4.60
  13008836,     0, 9,12:44:24,12:44:40,    16, 41.00, 38.60,  2.40
         0,     0, 9,12:44:48,12:44:50,     2, 38.60, 41.10, -2.50
  13323358,     0,10,12:44:32,12:45:23,    51, 39.90, 35.00,  4.90
         0,     0,10,12:45:32,12:45:38,     6, 35.00, 41.10, -6.10
  13008768,     0, 8,12:43:19,12:46:28,   189, 38.30, 21.10, 17.20
         0,     0, 8,12:46:36,12:46:57,    21, 21.10, 41.10,-20.00
  12448473,  6086, 2,12:47:42,12:48:03,    21, 44.20, 41.40,  2.80
         0,     0, 2,12:48:10,12:48:11,     1, 41.40, 44.10, -2.70
  12448473,  6086, 1,12:48:06,12:48:51,    45, 41.40, 31.80,  9.60
         0,     0, 1,12:49:00,12:49:08,     8, 31.80, 41.30, -9.50
  12706729,  7138, 2,12:48:23,12:49:20,    57, 44.10, 37.30,  6.80
         0,     0, 2,12:49:28,12:49:33,     5, 37.30, 43.90, -6.60
  13008820,     0, 9,12:47:04,12:49:32,   148, 41.00, 38.90,  2.10
         0,     0, 9,12:49:40,12:49:42,     2, 38.90, 41.00, -2.10
  13008835,     0, 8,12:50:31,12:50:35,     4, 41.10, 41.00,  0.10
  13008835,     0, 8,12:51:56,12:52:00,     4, 41.10, 41.00,  0.10
  11724159,     0, 8,12:52:16,12:52:22,     6, 41.00, 40.20,  0.80
  11724159,     0, 8,12:52:41,12:53:14,    33, 40.20, 34.50,  5.70
         0,     0, 8,12:53:23,12:53:29,     6, 34.50, 41.10, -6.60
  12706616,  7025, 4,12:52:50,12:53:49,    59, 44.00, 30.10, 13.90
         0,     0, 4,12:53:56,12:54:09,    13, 30.10, 43.30,-13.20
  13008835,     0, 8,12:54:12,12:54:13,     1, 41.00, 41.00,  0.00
  12706707,  7116, 5,12:55:18,12:55:27,     9, 40.80, 40.60,  0.20
  13008835,     0, 8,12:55:54,12:55:58,     4, 41.00, 40.90,  0.10
  12706707,  7116, 5,12:56:50,12:57:01,    11, 40.60, 40.60,  0.00
  13008835,     0, 8,12:57:16,12:57:21,     5, 41.00, 40.90,  0.10
  13008835,     0, 8,12:58:02,12:58:03,     1, 40.80, 40.80,  0.00
  12706655,  7064, 4,12:57:07,12:58:08,    61, 43.50, 43.40,  0.10
  13008835,     0, 8,12:59:09,12:59:11,     2, 40.70, 40.70,  0.00
  12706726,  7135, 2,12:59:36,13:00:57,    81, 44.20, 41.80,  2.40
         0,     0, 2,13:01:05,13:01:05,     0, 41.80, 43.70, -1.90
  13008835,     0, 8,13:01:37,13:01:39,     2, 40.60, 40.70, -0.10
  12706655,  7064, 3,12:59:51,13:02:30,   159, 47.30, 37.90,  9.40
  12200046,  5100, 4,13:01:13,13:02:38,    85, 43.60, 31.60, 12.00
         0,     0, 3,13:02:38,13:02:44,     6, 37.90, 37.90,  0.00
         0,     0, 4,13:02:47,13:02:58,    11, 31.60, 43.50,-11.90
  12706707,  7116, 5,13:04:46,13:04:59,    13, 40.50, 39.60,  0.90
         0,     0, 5,13:05:07,13:05:08,     1, 39.60, 41.00, -1.40
  12706707,  7116, 5,13:06:24,13:07:06,    42, 40.90, 39.20,  1.70
         0,     0, 5,13:07:13,13:07:14,     1, 39.20, 40.90, -1.70
  13008837,     0, 8,13:06:08,13:09:17,   189, 40.50, 21.50, 19.00
         0,     0, 8,13:09:26,13:09:47,    21, 21.50, 41.10,-19.60
  12706609,  7018, 8,13:09:58,13:10:31,    33, 40.90, 35.00,  5.90
         0,     0, 8,13:10:38,13:10:44,     6, 35.00, 41.20, -6.20
  13008815,     0, 7,12:25:18,13:10:51,  2733, 29.90, 29.80,  0.10
         0,     0, 7,13:10:59,13:11:06,     7, 29.80, 41.60,-11.80
  21306958,  5124, 8,13:10:54,13:14:51,   237, 41.10, 36.10,  5.00
         0,     0, 8,13:15:00,13:15:04,     4, 36.10, 41.10, -5.00
  13008835,     0, 8,13:17:53,13:17:59,     6, 41.10, 41.00,  0.10
  21306958,  5124, 7,13:14:57,13:19:42,   285, 41.50, 40.40,  1.10
  13008742,  7163, 2,13:15:41,13:20:02,   261, 43.80, 20.50, 23.30
         0,     0, 2,13:20:10,13:20:33,    23, 20.50, 43.80,-23.30
  12706622,     0, 8,13:20:51,13:24:20,   209, 40.90, 21.10, 19.80
         0,     0, 8,13:24:27,13:24:49,    22, 21.10, 41.10,-20.00
  12706701,  7110, 3,13:23:11,13:24:50,    99, 46.40, 41.00,  5.40
         0,     0, 3,13:24:58,13:25:02,     4, 41.00, 40.70,  0.30
  12706707,  7116, 3,13:25:48,13:26:52,    64, 46.00, 36.60,  9.40
         0,     0, 3,13:27:01,13:27:08,     7, 36.60, 36.60,  0.00
  13008835,     0, 8,13:27:52,13:27:55,     3, 41.10, 41.10,  0.00
  13008835,     0, 8,13:28:28,13:28:31,     3, 41.10, 41.10,  0.00
  13008835,     0, 8,13:29:17,13:29:21,     4, 41.10, 41.00,  0.10
  13008835,     0, 8,13:30:13,13:30:16,     3, 41.00, 41.00,  0.00
  13008835,     0, 8,13:30:51,13:30:56,     5, 40.90, 40.80,  0.10
  13008835,     0, 8,13:31:33,13:31:41,     8, 40.80, 40.80,  0.00
  12706618,     0,10,13:32:07,13:33:13,    66, 41.00, 29.20, 11.80
         0,     0,10,13:33:22,13:33:34,    12, 29.20, 29.30, -0.10
  12706609,  7018, 8,13:33:22,13:34:44,    82, 40.70, 33.60,  7.10
         0,     0, 8,13:34:51,13:34:58,     7, 33.60, 41.00, -7.40
  12448471,  6084, 5,13:33:41,13:34:56,    75, 40.80, 26.60, 14.20
         0,     0, 5,13:35:04,13:35:17,    13, 26.60, 26.70, -0.10
  13008835,     0, 8,13:36:37,13:36:38,     1, 41.00, 41.00,  0.00
  13008835,     0, 8,13:37:02,13:37:16,    14, 41.00, 40.80,  0.20
  12706701,  7110, 5,13:36:18,13:38:12,   114, 40.70, 36.30,  4.40
  12448479,  6092, 2,13:36:05,13:38:19,   134, 44.10, 26.90, 17.20
         0,     0, 5,13:38:19,13:38:23,     4, 36.30, 40.90, -4.60
         0,     0, 2,13:38:27,13:38:43,    16, 26.90, 43.90,-17.00
  12706622,     0, 7,13:20:23,13:39:33,  1150, 40.30, 40.30,  0.00
  12706701,  7110, 5,13:38:33,13:39:52,    79, 40.80, 34.50,  6.30
         0,     0, 5,13:40:01,13:40:07,     6, 34.50, 40.70, -6.20
  21306958,  5124, 8,13:40:29,13:41:22,    53, 40.80, 40.20,  0.60
  21306958,  5124, 8,13:41:45,13:43:27,   102, 39.50, 35.60,  3.90
         0,     0, 8,13:43:34,13:43:39,     5, 35.60, 41.10, -5.50
  13008836,     0, 9,13:45:02,13:45:03,     1, 34.00, 34.00,  0.00
         0,     0, 9,13:45:11,13:45:20,     9, 34.00, 41.10, -7.10
  12448416,  6029, 5,13:43:40,13:45:48,   128, 40.70, 21.40, 19.30
         0,     0, 5,13:45:56,13:46:14,    18, 21.40, 40.90,-19.50
  12448432,  6045, 4,13:47:24,13:49:18,   114, 44.10, 30.20, 13.90
         0,     0, 4,13:49:26,13:49:39,    13, 30.20, 43.40,-13.20
  13008826,     0, 6,12:28:19,13:50:08,  4909, 41.40, 19.30, 22.10
  12448477,  6090, 2,13:48:03,13:50:14,   131, 44.20, 36.90,  7.30
         0,     0, 2,13:50:21,13:50:27,     6, 36.90, 43.90, -7.00
         0,     0, 6,13:50:16,13:50:32,    16, 19.30, 36.20,-16.90
  12448477,  6090, 2,13:51:05,13:51:22,    17, 44.00, 41.70,  2.30
         0,     0, 2,13:51:29,13:51:30,     1, 41.70, 43.80, -2.10
  12706705,  7114, 2,13:53:42,13:53:54,    12, 44.10, 44.00,  0.10
  12199977,     0, 9,13:53:29,13:54:53,    84, 41.10, 30.00, 11.10
         0,     0, 9,13:55:01,13:55:15,    14, 30.00, 41.10,-11.10
  12706705,  7114, 1,13:53:58,13:55:32,    94, 41.30, 35.60,  5.70
  12200046,  5100, 3,13:54:38,13:55:35,    57, 46.80, 39.50,  7.30
         0,     0, 1,13:55:41,13:55:46,     5, 35.60, 41.20, -5.60
         0,     0, 3,13:55:42,13:55:47,     5, 39.50, 39.30,  0.20
  12448474,  6087, 1,13:55:56,13:58:29,   153, 41.20, 26.80, 14.40
         0,     0, 1,13:58:37,13:58:50,    13, 26.80, 41.30,-14.50
  12706669,  7078, 3,13:59:30,14:00:41,    71, 46.40, 33.40, 13.00
         0,     0, 3,14:00:49,14:00:59,    10, 33.40, 33.30,  0.10
  12199987,     0, 6,13:50:44,14:02:50,   726, 36.10, 21.70, 14.40
  21306958,  5124, 7,13:39:56,14:03:19,  1403, 40.10, 40.10,  0.00
  13323358,     0, 9,14:03:04,14:03:21,    17, 41.10, 40.90,  0.20
         0,     0, 8,14:03:32,14:03:42,    10, 41.20, 41.20,  0.00
  11954075,  4105, 1,14:03:23,14:04:39,    76, 41.30, 24.60, 16.70
         0,     0,10,14:04:48,14:04:58,    10, 41.10, 41.10,  0.00
         0,     0, 9,14:04:49,14:04:59,    10, 40.90, 40.90,  0.00
         0,     0, 1,14:04:46,14:05:01,    15, 24.60, 24.70, -0.10
         0,     0, 5,14:05:49,14:05:59,    10, 34.10, 34.10,  0.00
  11954075,  4105, 2,14:05:09,14:05:49,    40, 44.00, 35.30,  8.70
         0,     0, 2,14:05:56,14:06:04,     8, 35.30, 44.10, -8.80
         0,     0, 4,14:06:23,14:06:33,    10, 43.70, 43.70,  0.00
         0,     0, 3,14:06:26,14:06:36,    10, 46.50, 46.50,  0.00
         0,     0, 1,14:07:26,14:07:36,    10, 34.50, 34.50,  0.00
         0,     0, 2,14:07:26,14:07:36,    10, 44.10, 44.10,  0.00
         0,     0, 5,14:16:46,14:16:56,    10, 34.40, 34.40,  0.00
         0,     0, 5,14:17:41,14:17:51,    10,  9.30,  9.30,  0.00
         0,     0, 4,14:21:03,14:21:13,    10, 34.80, 34.80,  0.00
         0,     0, 4,14:21:48,14:21:58,    10, 15.90, 15.90,  0.00
         0,     0, 3,14:24:59,14:25:09,    10, 33.60, 33.60,  0.00
         0,     0, 3,14:26:00,14:26:10,    10,  8.90,  8.90,  0.00
         0,     0, 2,14:30:24,14:30:34,    10, 36.50, 36.50,  0.00
         0,     0, 2,14:31:24,14:31:34,    10,  1.60,  1.60,  0.00
         0,     0, 5,14:35:20,14:35:30,    10,  0.00,  0.00,  0.00
         0,     0, 3,14:35:56,14:36:06,    10,  0.00,  0.00,  0.00
  12448454,  6067, 3,14:35:56,14:36:03,     7,  0.00,  0.00,  0.00
         0,     0, 4,14:36:24,14:36:34,    10,  0.10,  0.10,  0.00
         0,     0, 3,14:36:11,14:36:51,    40,  0.00, 46.40,-46.40
         0,     0, 7,14:38:34,14:38:44,    10,  1.60,  1.60,  0.00
         0,     0, 8,14:38:35,14:38:45,    10,  0.60,  0.60,  0.00
  12200070,     0, 8,14:38:56,14:39:00,     4,  0.20,  0.60, -0.40
  12200070,     0, 7,14:38:47,14:39:07,    20,  1.60,  2.00, -0.40
         0,     0, 7,14:39:15,14:39:41,    26,  2.00, 41.50,-39.50
         0,     0, 7,14:39:46,14:39:56,    10, 41.50, 41.50,  0.00
         0,     0, 6,14:39:59,14:40:09,    10,  0.30,  0.30,  0.00
         0,     0, 8,14:39:08,14:40:21,    73,  0.60, 41.10,-40.50
  12200070,     0, 6,14:40:05,14:40:19,    14,  1.40,  1.20,  0.20
         0,     0, 6,14:40:27,14:40:37,    10,  1.20,  1.20,  0.00
  12448454,  6067, 4,14:40:38,14:40:50,    12,  0.20,  0.00,  0.20
  12200070,     0, 6,14:40:42,14:40:56,    14,  0.10,  0.90, -0.80
  12200070,     0, 5,14:41:12,14:41:14,     2,  0.00,  0.10, -0.10
         0,     0, 4,14:40:58,14:41:42,    44,  0.00, 43.30,-43.30
         0,     0, 6,14:41:03,14:41:45,    42,  0.90, 41.50,-40.60
         0,     0, 6,14:41:50,14:42:00,    10, 41.50, 41.50,  0.00
         0,     0, 5,14:41:21,14:42:01,    40,  0.10, 40.90,-40.80
  12706700,  7109, 3,14:41:41,14:42:05,    24, 46.50, 40.50,  6.00
         0,     0, 3,14:42:12,14:42:16,     4, 40.50, 46.30, -5.80
         0,     0, 1,14:42:50,14:43:00,    10,  0.20,  0.20,  0.00
  12200070,     0, 1,14:42:53,14:42:55,     2,  0.20,  0.20,  0.00
  12706700,  7109, 3,14:42:36,14:43:02,    26, 46.50, 40.20,  6.30
         0,     0, 3,14:43:10,14:43:14,     4, 40.20, 46.20, -6.00
         0,     0, 1,14:43:02,14:43:41,    39,  0.20, 41.20,-41.00
         0,     0, 2,14:44:14,14:44:24,    10,  0.30,  0.30,  0.00
  12200070,     0, 2,14:44:20,14:44:21,     1,  0.30,  0.30,  0.00
         0,     0, 2,14:44:28,14:45:12,    44,  0.30, 44.00,-43.70
  12448454,  6067, 5,14:42:45,14:45:39,   174, 40.90, 32.00,  8.90
         0,     0, 9,14:45:51,14:46:01,    10, 14.10, 14.10,  0.00
         0,     0, 5,14:45:47,14:45:55,     8, 32.00, 40.80, -8.80
  12200070,     0, 9,14:46:28,14:46:33,     5, 14.10, 14.10,  0.00
         0,     0,10,14:47:06,14:47:16,    10,  0.20,  0.20,  0.00
  12706639,  7048, 1,14:46:46,14:46:58,    12, 41.20, 41.20,  0.00
  12199986,     0, 8,14:46:37,14:46:59,    22, 23.60, 20.80,  2.80
         0,     0, 9,14:46:41,14:47:17,    36, 14.10, 41.00,-26.90
  12200070,     0,10,14:47:11,14:47:15,     4,  0.20,  4.40, -4.20
         0,     0, 8,14:47:07,14:47:29,    22, 20.80, 40.90,-20.10
         0,     0,10,14:47:23,14:48:08,    45,  4.40, 41.10,-36.70
  13008815,     0, 8,14:47:40,14:48:54,    74, 41.00, 34.30,  6.70
         0,     0, 8,14:49:01,14:49:08,     7, 34.30, 41.10, -6.80
  13008732,  7153, 3,14:45:54,14:49:13,   199, 46.50, 28.60, 17.90
  13008833,     0, 7,14:44:15,14:49:24,   309, 41.40, 25.10, 16.30
         0,     0, 3,14:49:20,14:49:35,    15, 28.60, 46.10,-17.50
         0,     0, 7,14:49:31,14:49:41,    10, 25.10, 41.50,-16.40
  12706639,  7048, 2,14:49:04,14:49:41,    37, 44.10, 44.10,  0.00
  13008815,     0, 8,14:50:05,14:50:05,     0, 34.00, 34.10, -0.10
         0,     0, 8,14:50:13,14:50:20,     7, 34.10, 41.10, -7.00
  12706710,  7119, 2,14:49:52,14:50:33,    41, 44.10, 43.90,  0.20
  12706639,  7048, 1,14:49:50,14:51:03,    73, 41.30, 31.70,  9.60
  12448483,  6096, 2,14:50:52,14:51:03,    11, 44.00, 43.90,  0.10
  12448442,  6055, 8,14:50:56,14:51:14,    18, 41.10, 39.30,  1.80
         0,     0, 1,14:51:10,14:51:18,     8, 31.70, 41.30, -9.60
         0,     0, 8,14:51:22,14:51:23,     1, 39.30, 41.10, -1.80
  12706639,  7048, 2,14:51:16,14:51:23,     7, 44.00, 42.60,  1.40
  12706719,  7128, 5,14:48:31,14:52:31,   240, 40.80, 21.10, 19.70
         0,     0, 5,14:52:39,14:52:58,    19, 21.10, 40.90,-19.80
  12706624,  7033, 8,14:53:27,14:53:45,    18, 41.10, 41.10,  0.00
  12199987,     0, 6,14:48:44,14:54:00,   316, 41.60, 28.20, 13.40
  12706624,  7033, 8,14:54:00,14:54:05,     5, 41.00, 41.00,  0.00
  12706710,  7119, 1,14:51:32,14:54:10,   158, 41.20, 18.70, 22.50
         0,     0, 6,14:54:08,14:54:20,    12, 28.20, 40.50,-12.30
  12706624,  7033, 8,14:54:16,14:54:26,    10, 41.00, 41.00,  0.00
         0,     0, 1,14:54:17,14:54:38,    21, 18.70, 41.30,-22.60
  12706710,  7119, 2,14:54:27,14:54:39,    12, 42.60, 42.60,  0.00
  12706624,  7033, 8,14:54:41,14:54:43,     2, 40.90, 40.90,  0.00
  13008737,     0, 9,14:55:02,14:55:13,    11, 41.10, 41.10,  0.00
  12706624,  7033, 8,14:55:16,14:55:44,    28, 41.00, 40.50,  0.50
  12448442,  6055, 7,14:51:44,14:55:50,   246, 41.50, 32.40,  9.10
         0,     0, 7,14:55:57,14:56:02,     5, 32.40, 41.40, -9.00
  12706622,     0, 8,14:55:54,14:56:07,    13, 40.50, 40.40,  0.10
  12706624,  7033, 8,14:56:18,14:56:38,    20, 40.40, 39.40,  1.00
         0,     0, 8,14:56:46,14:56:47,     1, 39.40, 40.90, -1.50
  12706622,     0, 8,14:57:05,14:57:07,     2, 40.80, 40.80,  0.00
  13008737,     0,10,14:55:23,14:57:17,   114, 41.10, 31.10, 10.00
  13008800,     0, 9,14:55:52,14:57:25,    93, 41.10, 35.60,  5.50
         0,     0,10,14:57:24,14:57:34,    10, 31.10, 41.20,-10.10
         0,     0, 9,14:57:32,14:57:39,     7, 35.60, 41.10, -5.50
  12706624,  7033, 8,14:58:27,14:58:29,     2, 35.90, 35.90,  0.00
         0,     0, 8,14:58:37,14:58:42,     5, 35.90, 41.10, -5.20
  12706729,  7138, 5,14:56:26,14:58:50,   144, 40.90, 24.50, 16.40
  12448483,  6096, 3,14:57:32,14:59:05,    93, 46.40, 20.60, 25.80
         0,     0, 5,14:58:57,14:59:12,    15, 24.50, 40.60,-16.10
         0,     0, 3,14:59:12,14:59:34,    22, 20.60, 46.30,-25.70
  13008848,     0, 6,14:54:31,14:59:53,   322, 40.50, 25.80, 14.70
         0,     0, 6,15:00:00,15:00:14,    14, 25.80, 41.10,-15.30
  13323427,     0, 9,15:01:27,15:01:46,    19, 41.10, 41.10,  0.00
  21292347,  5120, 4,15:04:02,15:04:03,     1, 44.20, 44.20,  0.00
  21292347,  5120, 5,15:04:33,15:06:24,   111, 40.70, 29.80, 10.90
         0,     0, 5,15:06:31,15:06:41,    10, 29.80, 29.80,  0.00
  13323427,     0,10,15:05:13,15:06:54,   101, 41.10, 41.00,  0.10
  12448521,     0, 9,15:07:09,15:08:36,    87, 40.70, 29.60, 11.10
         0,     0, 9,15:08:43,15:08:58,    15, 29.60, 41.00,-11.40
  13323427,     0,10,15:07:13,15:08:55,   102, 41.00, 40.60,  0.40
  12706622,     0, 7,14:56:36,15:09:23,   767, 41.40, 12.10, 29.30
  12706624,  7033, 8,15:08:43,15:09:29,    46, 41.10, 40.20,  0.90
         0,     0, 7,15:09:30,15:09:49,    19, 12.10, 41.10,-29.00
  13008779,     0, 8,15:09:56,15:10:43,    47, 40.10, 36.40,  3.70
         0,     0, 8,15:10:50,15:10:54,     4, 36.40, 41.10, -4.70
  12199986,     0, 7,15:10:03,15:11:45,   102, 40.40, 23.70, 16.70
  13323453,     0, 9,15:11:13,15:11:45,    32, 41.10, 40.70,  0.40
         0,     0, 7,15:11:52,15:12:03,    11, 23.70, 41.50,-17.80
  13323453,     0, 9,15:12:05,15:12:06,     1, 40.30, 40.30,  0.00
  13323453,     0, 9,15:12:38,15:12:39,     1, 38.90, 39.00, -0.10
         0,     0, 9,15:12:48,15:12:50,     2, 39.00, 41.10, -2.10
  13323449,     0,10,15:12:57,15:12:58,     1, 40.50, 40.40,  0.10
  13323449,     0,10,15:13:23,15:13:25,     2, 40.40, 40.40,  0.00
  13323453,     0, 9,15:13:44,15:13:47,     3, 36.90, 36.90,  0.00
         0,     0, 9,15:13:54,15:13:59,     5, 36.90, 41.00, -4.10
  13323449,     0,10,15:14:11,15:14:12,     1, 40.00, 40.00,  0.00
  13323449,     0,10,15:14:59,15:15:01,     2, 39.90, 40.00, -0.10
         0,     0,10,15:15:08,15:15:08,     0, 40.00, 40.20, -0.20
  11954056,     0,10,15:15:19,15:15:39,    20, 40.20, 40.00,  0.20
         0,     0,10,15:15:47,15:15:47,     0, 40.00, 40.80, -0.80
  11954056,     0, 9,15:15:48,15:16:36,    48, 41.10, 40.00,  1.10
  11954056,     0,10,15:16:59,15:17:01,     2, 38.60, 38.70, -0.10
         0,     0,10,15:17:10,15:17:12,     2, 38.70, 39.80, -1.10
  11954056,     0,10,15:17:32,15:17:33,     1, 37.10, 37.20, -0.10
         0,     0,10,15:17:41,15:17:44,     3, 37.20, 41.20, -4.00
  11954056,     0, 9,15:17:42,15:18:55,    73, 40.00, 27.00, 13.00
         0,     0, 9,15:19:04,15:19:23,    19, 27.00, 41.10,-14.10
  11499202,     0, 8,15:26:56,15:29:29,   153, 41.20, 31.60,  9.60
         0,     0, 8,15:29:37,15:29:46,     9, 31.60, 41.00, -9.40
  12706642,  7051, 6,15:00:26,15:31:52,  1886, 41.10, 31.80,  9.30
  13008797,     0, 8,15:31:32,15:31:50,    18, 41.00, 41.00,  0.00
         0,     0, 6,15:31:59,15:32:08,     9, 31.80, 41.50, -9.70
  13323427,     0, 9,15:36:37,15:36:52,    15, 41.10, 41.00,  0.10
  13008835,     0, 8,15:37:22,15:37:28,     6, 41.00, 41.00,  0.00
  13008835,     0, 8,15:38:27,15:38:28,     1, 40.90, 40.90,  0.00
  12448448,  6061, 4,15:38:28,15:38:48,    20, 43.90, 44.20, -0.30
  12448448,  6061, 3,15:38:53,15:39:01,     8, 46.70, 46.60,  0.10
  13008835,     0, 8,15:39:22,15:39:24,     2, 40.80, 40.80,  0.00
  13008835,     0, 8,15:40:09,15:40:11,     2, 40.90, 40.80,  0.10
  21268104,  6062, 2,15:39:17,15:40:54,    97, 42.50, 28.10, 14.40
  11953978,  4008, 4,15:39:35,15:40:55,    80, 44.20, 28.70, 15.50
  13008835,     0, 8,15:41:04,15:41:05,     1, 40.60, 40.70, -0.10
         0,     0, 2,15:41:02,15:41:17,    15, 28.10, 44.00,-15.90
         0,     0, 4,15:41:04,15:41:18,    14, 28.70, 43.30,-14.60
  13008835,     0, 8,15:41:52,15:41:58,     6, 40.60, 40.60,  0.00
  13008835,     0, 8,15:42:45,15:42:47,     2, 40.50, 40.60, -0.10
  13008835,     0, 8,15:43:27,15:43:31,     4, 40.60, 40.40,  0.20
  12448428,  6041, 4,15:43:11,15:44:13,    62, 43.40, 29.30, 14.10
         0,     0, 4,15:44:21,15:44:34,    13, 29.30, 43.40,-14.10
  13008835,     0, 8,15:44:28,15:44:36,     8, 40.50, 40.40,  0.10
  12706634,     0, 9,15:44:24,15:44:49,    25, 41.10, 41.00,  0.10
  12448428,  6041, 3,15:44:34,15:45:00,    26, 46.60, 40.00,  6.60
  12448448,  6061, 1,15:39:22,15:45:03,   341, 41.20, 13.30, 27.90
  13008835,     0, 8,15:45:01,15:45:10,     9, 40.40, 40.30,  0.10
         0,     0, 3,15:45:09,15:45:14,     5, 40.00, 46.10, -6.10
  12448409,  6022, 2,15:44:31,15:45:14,    43, 44.10, 43.90,  0.20
         0,     0, 1,15:45:11,15:45:37,    26, 13.30, 41.30,-28.00
  13008835,     0, 8,15:46:06,15:46:09,     3, 40.20, 40.10,  0.10
  12448409,  6022, 1,15:45:47,15:46:11,    24, 41.30, 40.40,  0.90
  12706634,     0,10,15:46:23,15:46:39,    16, 41.10, 41.10,  0.00
  12448416,  6029, 4,15:46:12,15:47:14,    62, 43.50, 35.40,  8.10
         0,     0, 4,15:47:23,15:47:30,     7, 35.40, 43.40, -8.00
  12448409,  6022, 1,15:46:44,15:48:07,    83, 40.40, 23.00, 17.40
  13008835,     0, 8,15:48:10,15:48:22,    12, 40.10, 39.90,  0.20
         0,     0, 8,15:48:31,15:48:31,     0, 39.90, 40.70, -0.80
         0,     0, 1,15:48:16,15:48:33,    17, 23.00, 41.30,-18.30
  12706634,     0,10,15:47:02,15:48:46,   104, 41.10, 28.90, 12.20
  13008835,     0, 8,15:48:54,15:48:57,     3, 40.70, 40.60,  0.10
  12706738,  7147, 2,15:46:18,15:49:00,   162, 43.90, 23.10, 20.80
         0,     0,10,15:48:53,15:49:06,    13, 28.90, 41.10,-12.20
         0,     0, 2,15:49:08,15:49:28,    20, 23.10, 44.10,-21.00
  13008835,     0, 8,15:49:27,15:49:30,     3, 40.60, 40.50,  0.10
  12199981,  5035, 1,15:48:43,15:49:58,    75, 41.30, 27.80, 13.50
  11953978,  4008, 2,15:49:38,15:50:12,    34, 44.10, 43.00,  1.10
         0,     0, 1,15:50:07,15:50:19,    12, 27.80, 41.30,-13.50
  12200054,     0, 9,15:51:29,15:51:31,     2, 41.00, 40.90,  0.10
  12706706,  7115, 1,15:50:44,15:52:06,    82, 41.30, 26.60, 14.70
  12200054,     0, 9,15:51:42,15:52:06,    24, 40.70, 40.20,  0.50
         0,     0, 1,15:52:14,15:52:28,    14, 26.60, 41.20,-14.60
  12200054,     0, 9,15:52:24,15:52:54,    30, 39.80, 38.70,  1.10
         0,     0, 9,15:53:01,15:53:03,     2, 38.70, 40.80, -2.10
  13008835,     0, 8,15:53:02,15:53:04,     2, 40.40, 40.50, -0.10
  13008835,     0, 8,15:53:45,15:53:48,     3, 40.50, 40.40,  0.10
  12200054,     0, 9,15:53:24,15:54:32,    68, 39.50, 32.10,  7.40
         0,     0, 9,15:54:40,15:54:52,    12, 32.10, 41.10, -9.00
  13008779,     0, 8,15:55:13,15:55:15,     2, 40.30, 40.30,  0.00
  13008848,     0, 6,15:45:44,15:55:39,   595, 41.50, 41.60, -0.10
  12448471,  6084, 3,15:55:25,15:56:03,    38, 46.80, 40.10,  6.70
         0,     0, 3,15:56:11,15:56:16,     5, 40.10, 46.70, -6.60
  12448471,  6084, 4,15:56:07,15:56:39,    32, 43.50, 32.80, 10.70
         0,     0, 4,15:56:47,15:56:57,    10, 32.80, 43.40,-10.60
  12706707,  7116, 2,15:56:46,15:58:14,    88, 43.00, 32.90, 10.10
  12448471,  6084, 4,15:57:14,15:58:19,    65, 43.50, 38.70,  4.80
         0,     0, 4,15:58:27,15:58:31,     4, 38.70, 43.40, -4.70
         0,     0, 2,15:58:23,15:58:33,    10, 32.90, 44.00,-11.10
  13008839,     0, 6,15:56:11,15:58:48,   157, 41.50, 41.10,  0.40
  13008797,     0, 8,15:58:57,16:01:26,   149, 40.30, 39.50,  0.80
         0,     0, 8,16:01:35,16:01:36,     1, 39.50, 40.90, -1.40
  12448437,  6050, 7,15:58:35,16:04:50,   375, 41.40, 34.50,  6.90
         0,     0, 7,16:04:58,16:05:02,     4, 34.50, 41.40, -6.90
  12706726,  7135, 3,16:02:50,16:05:32,   162, 46.70, 20.70, 26.00
  12706727,  7136, 1,16:04:03,16:05:45,   102, 41.20, 28.00, 13.20
  12706637,  7046, 2,16:04:05,16:05:47,   102, 44.00, 27.90, 16.10
  11499202,     0, 7,16:05:12,16:05:53,    41, 40.10, 40.20, -0.10
         0,     0, 3,16:05:40,16:06:02,    22, 20.70, 46.40,-25.70
         0,     0, 1,16:05:53,16:06:06,    13, 28.00, 41.20,-13.20
         0,     0, 2,16:05:55,16:06:11,    16, 27.90, 43.90,-16.00
  11499202,     0, 8,16:05:43,16:06:29,    46, 35.60, 31.80,  3.80
         0,     0, 8,16:06:38,16:06:48,    10, 31.80, 40.90, -9.10
  13008762,     0, 8,16:07:23,16:07:54,    31, 40.90, 40.80,  0.10
  11724239,  3139, 2,16:07:46,16:08:12,    26, 44.00, 43.60,  0.40
  12706604,     0,10,16:06:23,16:08:27,   124, 41.10, 23.40, 17.70
         0,     0,10,16:08:35,16:08:54,    19, 23.40, 41.20,-17.80
  12706651,  7060, 5,16:07:35,16:09:14,    99, 40.80, 31.00,  9.80
  13008797,     0, 8,16:08:34,16:09:15,    41, 40.80, 40.60,  0.20
  13008762,     0, 7,16:06:13,16:09:27,   194, 40.10, 39.90,  0.20
         0,     0, 5,16:09:21,16:09:30,     9, 31.00, 40.90, -9.90
         0,     0, 7,16:09:35,16:09:35,     0, 39.90, 39.80,  0.10
