  11499161,  2051, 2, 7:17:10, 7:21:28,   258, 33.70, 32.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 7:19:51, 7:21:35,   104, 63.50, 63.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,11, 7:11:07, 7:21:48,   641, 30.90, 28.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,13, 7:20:22, 7:22:10,   108, 41.60, 41.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 7:20:03, 7:22:22,   139, 50.50, 49.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 7:21:47, 7:23:55,   128, 38.10, 37.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 7:22:09, 7:24:09,   120, 53.30, 52.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,13, 7:22:33, 7:24:58,   145, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12, 7:17:21, 7:25:10,   469, 41.00, 39.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:21:41, 7:25:26,   225, 14.60, 13.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 7:25:20, 7:25:36,    16, 28.00, 28.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 7:24:33, 7:25:49,    76, 52.90, 52.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25, 7:25:53, 7:26:40,    47, 41.40, 41.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 7:27:41, 7:27:45,     4, 51.60, 51.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1, 7:25:37, 7:31:31,   354, 13.70, 12.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14, 7:27:58, 7:32:11,   253, 43.60, 42.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 7:20:19, 7:33:20,   781, 27.90, 24.40,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 7:32:14, 7:34:44,   150, 32.30, 31.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 7:33:49, 7:34:58,    69, 50.90, 50.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 7:34:59, 7:35:33,    34, 27.50, 27.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 7:33:18, 7:36:06,   168, 39.50, 38.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 7, 7:34:51, 7:36:11,    80, 44.90, 44.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 7:36:23, 7:37:18,    55, 35.80, 35.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 7, 7:36:32, 7:37:41,    69, 44.50, 44.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 7:35:32, 7:38:11,   159, 27.80, 26.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 7:38:10, 7:38:45,    35, 27.20, 27.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13, 7:25:45, 7:39:33,   828, 40.50, 37.00,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,21, 7:39:41, 7:40:06,    25, 51.60, 51.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 7:40:01, 7:40:17,    16, 50.40, 50.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 7:38:32, 7:40:33,   121, 26.90, 26.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 9, 7:38:25, 7:40:39,   134, 31.10, 30.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 7:39:42, 7:40:41,    59, 29.50, 29.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12, 7:40:09, 7:40:40,    31, 38.90, 38.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 7:38:41, 7:40:45,   124, 28.00, 27.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 7:34:31, 7:40:45,   374, 42.50, 40.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,18, 7:40:28, 7:40:52,    24, 50.30, 50.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 7:41:14, 7:42:37,    83, 29.20, 28.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 7:41:31, 7:43:10,    99, 49.70, 49.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,10, 7:41:05, 7:43:44,   159, 26.50, 26.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 7:41:16, 7:43:45,   149, 40.70, 40.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7, 7:41:08, 7:44:29,   201, 44.10, 43.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 8, 7:44:59, 7:46:12,    73, 31.30, 30.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 7:43:31, 7:47:03,   212, 50.10, 48.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6, 7:40:47, 7:47:36,   409, 37.40, 35.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 7:43:20, 7:47:43,   263, 28.60, 27.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5, 7:47:55, 7:48:02,     7, 35.30, 35.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 7:44:20, 7:48:23,   243, 30.40, 29.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 7:36:31, 7:48:40,   729, 32.80, 29.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:36:30, 7:48:46,   736, 12.20,  9.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:49:01, 7:49:27,    26, 47.10, 47.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 7:49:49, 7:51:10,    81, 21.00, 20.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 7:51:27, 7:52:07,    40, 24.10, 23.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:49:14, 7:52:53,   219,  9.70,  9.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 5, 7:48:55, 7:53:46,   291, 35.40, 34.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 7:50:34, 7:53:52,   198, 35.80, 34.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2, 7:49:15, 7:55:02,   347, 29.70, 28.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 7:54:01, 7:56:36,   155, 27.30, 26.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,15, 7:41:32, 7:57:55,   983, 24.40, 20.80,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:55:48, 7:58:19,   151, 28.30, 27.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 7:57:19, 8:00:07,   168, 26.90, 26.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 7:58:38, 8:00:09,    91, 26.10, 25.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,16, 7:58:19, 8:00:10,   111, 58.00, 57.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 8:00:50, 8:00:57,     7, 27.80, 27.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,11, 8:00:44, 8:00:57,    13, 27.50, 27.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 1, 7:56:08, 8:01:05,   297,  9.10,  7.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 8:00:54, 8:01:15,    21, 63.30, 63.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2, 8:01:13, 8:01:27,    14, 27.80, 27.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:01:34, 8:03:38,   124, 57.60, 57.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 8, 7:57:14, 8:03:49,   395, 30.90, 29.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 3, 8:01:35, 8:03:51,   136, 26.40, 25.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 8:02:28, 8:06:02,   214, 51.50, 50.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:04:30, 8:07:24,   174, 57.00, 56.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 8:06:15, 8:09:01,   166, 25.80, 25.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 8:01:57, 8:09:10,   433, 27.80, 25.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7, 8:04:26, 8:10:25,   359, 43.00, 41.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 8:08:35, 8:10:30,   115, 47.10, 46.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 8:09:32, 8:10:46,    74, 25.60, 25.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17, 8:08:14, 8:10:51,   157, 49.10, 48.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:03:45, 8:10:57,   432,  7.90,  6.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6, 8:04:14, 8:12:18,   484, 34.70, 32.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16, 8:11:42, 8:12:39,    57, 56.10, 55.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:10:34, 8:13:11,   157, 41.80, 41.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 8:10:57, 8:13:17,   140, 44.90, 44.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:11:38, 8:13:31,   113,  6.20,  5.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:12:56, 8:14:13,    77, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 8:13:09, 8:14:15,    66, 38.80, 38.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:14:21, 8:14:47,    26, 41.10, 40.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:11:05, 8:15:32,   267, 25.10, 24.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 8:15:27, 8:15:55,    28, 40.90, 40.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2, 8:15:53, 8:17:18,    85, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 8:15:14, 8:17:19,   125, 37.00, 36.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 9, 8:02:04, 8:17:45,   941, 29.60, 25.90,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 8:14:59, 8:17:47,   168, 27.50, 26.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:17:26, 8:18:04,    38, 38.50, 38.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 8, 8:14:51, 8:19:24,   273, 29.30, 28.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:18:46, 8:20:30,   104, 38.20, 37.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:18:33, 8:21:09,   156, 34.40, 33.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 8:16:42, 8:21:37,   295, 32.90, 31.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 8:21:45, 8:22:02,    17, 33.90, 33.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 8:03:11, 8:22:08,  1137, 27.00, 22.00,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:21:48, 8:22:15,    27, 31.50, 31.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,18, 8:18:20, 8:22:48,   268, 48.90, 47.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:22:16, 8:23:51,    95, 33.90, 33.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:22:28, 8:24:14,   106, 31.30, 30.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 9, 8:18:47, 8:24:25,   338, 25.90, 23.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,17, 8:24:05, 8:26:58,   173, 48.20, 47.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28, 8:27:56, 8:28:36,    40, 20.60, 20.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:25:00, 8:28:43,   223, 30.60, 29.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,25, 8:28:48, 8:28:52,     4, 41.30, 41.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:25:02, 8:29:20,   258, 33.40, 32.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 8:24:54, 8:29:23,   269, 40.60, 39.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:24:46, 8:29:23,   277, 25.00, 23.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 3, 8:22:22, 8:31:20,   538, 24.20, 22.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:30:03, 8:31:28,    85, 32.20, 31.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:29:59, 8:31:44,   105, 29.50, 29.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:22:31, 8:31:43,   552,  5.60,  3.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:32:25, 8:34:07,   102, 29.10, 28.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,17, 8:27:41, 8:34:24,   403, 47.10, 45.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 8:29:56, 8:36:23,   387, 39.30, 37.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:34:53, 8:36:41,   108, 28.60, 28.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:32:34, 8:37:41,   307, 31.90, 30.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 8:33:51, 8:38:22,   271, 21.90, 20.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:38:31, 8:39:24,    53, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16, 8:34:55, 8:39:53,   298, 55.80, 54.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7, 8:36:35, 8:40:23,   228, 37.80, 36.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 8:36:40, 8:41:15,   275, 28.30, 27.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:38:31, 8:41:52,   201,  3.00,  2.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:40:30, 8:42:43,   133, 27.70, 27.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24, 8:42:23, 8:43:28,    65, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 8:38:42, 8:43:45,   303, 38.50, 37.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:42:18, 8:44:15,   117, 23.80, 23.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 8, 8:41:42, 8:45:05,   203, 27.00, 26.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 8:41:57, 8:45:07,   190, 23.80, 23.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7, 8:40:56, 8:45:20,   264, 36.80, 35.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:44:54, 8:45:46,    52, 23.20, 22.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 8:44:12, 8:46:24,   132, 41.30, 40.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 8:46:01, 8:47:37,    96, 26.90, 26.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 8:46:18, 8:47:42,    84, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23, 8:43:54, 8:48:13,   259, 37.20, 35.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 8:46:10, 8:48:36,   146, 23.00, 22.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,22, 8:29:02, 8:48:39,  1177, 33.80, 29.30,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 8:46:58, 8:48:46,   108, 52.70, 52.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:48:59, 8:50:25,    86, 20.90, 20.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 8:48:49, 8:50:43,   114, 29.30, 28.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 8:49:04, 8:50:46,   102, 63.30, 62.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20, 8:48:45, 8:51:15,   150, 46.20, 45.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:51:09, 8:51:41,    32, 20.40, 20.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7, 8:49:34, 8:52:22,   168, 35.60, 34.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 8:51:25, 8:52:24,    59, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:52:21, 8:52:49,    28, 20.10, 19.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:53:29, 8:54:00,    31, 19.90, 19.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19, 8:51:25, 8:54:11,   166, 44.30, 43.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 8:51:27, 8:54:14,   167, 45.70, 44.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 8:54:48, 8:55:32,    44, 30.10, 29.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 8:49:05, 8:56:33,   448, 22.40, 20.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 8:56:27, 8:58:03,    96, 19.60, 19.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10, 8:57:05, 8:58:23,    78, 25.80, 25.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 8:56:49, 8:58:24,    95, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 8:58:26, 9:00:30,   124, 34.80, 34.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 8:59:03, 9:00:37,    94, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 9:01:34, 9:02:01,    27, 34.20, 34.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 9:02:07, 9:02:08,     1, 26.50, 26.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 9:00:50, 9:02:47,   117, 22.20, 21.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 9:02:38, 9:02:47,     9, 29.90, 29.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10, 8:58:45, 9:03:10,   265, 25.40, 24.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 9:02:48, 9:03:25,    37, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 9:03:24, 9:03:37,    13,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 9:03:35, 9:04:15,    40, 24.90, 24.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,19, 8:59:17, 9:04:49,   332, 43.60, 42.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10, 9:03:47, 9:05:16,    89, 24.30, 23.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 9:04:17, 9:06:04,   107, 34.00, 33.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 9:04:26, 9:06:54,   148, 24.60, 23.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 9:05:32, 9:07:02,    90, 20.20, 19.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 9:04:47, 9:08:11,   204, 35.90, 35.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8, 9:07:24, 9:08:18,    54, 23.90, 23.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18, 8:55:12, 9:08:25,   793, 47.20, 44.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 9:08:09, 9:08:57,    48, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17, 9:07:23, 9:10:04,   161, 45.00, 44.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
