  12706639,  7048,21, 6:16:42, 6:16:48,     6, 45.00, 44.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 6:16:26, 6:17:00,    34, 45.80, 45.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 6:16:39, 6:17:10,    31, 57.00, 56.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6, 6:17:10, 6:17:37,    27, 45.70, 45.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 6:16:40, 6:17:56,    76, 47.10, 46.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 6:17:02, 6:18:02,    60, 55.80, 55.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,19, 6:17:05, 6:18:19,    74, 37.80, 37.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 7, 6:16:59, 6:18:27,    88, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 6:14:51, 6:18:45,   234, 45.40, 44.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 6:16:30, 6:18:50,   140, 56.60, 55.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6, 6:18:09, 6:18:59,    50, 45.40, 45.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,15, 6:16:36, 6:19:09,   153, 44.80, 44.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 6:16:52, 6:19:17,   145, 54.30, 53.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,19, 6:19:14, 6:19:29,    15, 37.40, 37.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,18, 6:16:54, 6:19:31,   157, 51.80, 51.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 6:18:59, 6:19:38,    39, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5, 6:15:27, 6:19:51,   264, 49.90, 48.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 6:18:48, 6:19:53,    65, 50.20, 49.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10, 6:19:34, 6:20:07,    33, 44.30, 44.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 6:19:21, 6:20:10,    49, 55.90, 55.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,17, 6:16:59, 6:20:13,   194, 48.80, 47.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 6:12:43, 6:20:59,   496, 20.30, 18.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24, 6:18:47, 6:21:06,   139, 43.70, 43.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:20:48, 6:21:14,    26, 49.60, 49.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,18, 6:19:50, 6:21:20,    90, 50.90, 50.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,17, 6:20:48, 6:21:25,    37, 47.40, 47.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 6:19:31, 6:21:29,   118, 53.90, 53.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,14, 6:19:20, 6:22:05,   165, 48.50, 47.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 6:18:37, 6:22:06,   209, 55.30, 53.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,13, 6:17:18, 6:22:12,   294, 36.50, 34.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,25, 6:22:06, 6:22:17,    11, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24, 6:21:24, 6:22:30,    66, 43.00, 42.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10, 6:20:30, 6:22:30,   120, 44.20, 43.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,21, 6:21:41, 6:22:49,    68, 44.90, 44.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 6:17:01, 6:22:55,   354, 50.30, 48.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,12, 6:22:51, 6:22:58,     7, 42.70, 42.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 6:22:59, 6:23:00,     1, 44.80, 44.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 6:20:11, 6:23:06,   175, 37.50, 36.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 6:21:50, 6:23:30,   100, 55.50, 55.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20, 6:22:07, 6:24:05,   118, 49.30, 48.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 6:22:47, 6:24:15,    88, 53.80, 53.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4, 6:23:47, 6:24:35,    48, 55.00, 54.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,17, 6:22:01, 6:24:37,   156, 47.10, 46.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,30, 6:21:16, 6:25:03,   227, 18.10, 17.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6, 6:19:56, 6:25:17,   321, 45.00, 43.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 6:23:28, 6:25:21,   113, 36.80, 36.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 6:23:09, 6:25:35,   146, 44.80, 43.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,18, 6:22:06, 6:25:47,   221, 50.60, 49.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:17:52, 6:25:50,   478, 45.50, 43.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,17, 6:25:11, 6:25:49,    38, 46.20, 45.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:17:21, 6:25:55,   514, 56.60, 54.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,22, 6:18:53, 6:26:06,   433, 49.80, 47.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5, 6:23:33, 6:26:16,   163, 48.60, 47.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4, 6:26:06, 6:26:26,    20, 54.80, 54.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 6:26:19, 6:26:35,    16, 54.60, 54.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,17, 6:26:20, 6:26:57,    37, 45.90, 45.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20, 6:24:50, 6:27:08,   138, 48.50, 48.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6, 6:26:30, 6:27:20,    50, 43.20, 43.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 6:22:54, 6:27:44,   290, 44.10, 43.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8, 6:17:51, 6:27:49,   598, 41.50, 39.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 6:23:44, 6:28:28,   284, 43.80, 42.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23, 6:26:48, 6:28:33,   105, 53.40, 52.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,29, 6:25:31, 6:29:14,   223, 29.00, 28.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 6:27:53, 6:29:26,    93, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 6:29:06, 6:29:30,    24, 43.40, 43.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 6:26:22, 6:29:58,   216, 34.50, 33.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 6:25:58, 6:30:16,   258, 49.70, 48.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14, 6:27:49, 6:30:21,   152, 47.60, 47.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 6:29:50, 6:30:20,    30, 43.10, 42.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:29:42, 6:31:18,    96, 21.50, 20.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 6:30:52, 6:32:21,    89, 33.50, 33.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15, 6:30:40, 6:32:26,   106, 42.80, 42.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12, 6:25:13, 6:32:27,   434, 42.70, 41.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24, 6:22:49, 6:32:48,   599, 42.60, 40.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:32:12, 6:33:06,    54, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 6:30:38, 6:33:29,   171, 45.50, 44.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6, 6:27:53, 6:33:38,   345, 43.00, 41.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,23, 6:31:15, 6:33:40,   145, 52.90, 52.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 4, 6:27:49, 6:33:41,   352, 54.80, 52.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3, 6:26:05, 6:34:24,   499, 56.80, 54.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 1, 6:26:49, 6:34:32,   463, 54.50, 51.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 5, 6:33:14, 6:34:33,    79, 47.90, 47.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 6:26:34, 6:34:38,   484, 43.90, 41.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6, 6:33:48, 6:35:17,    89, 41.50, 41.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 6:23:19, 6:36:03,   764, 53.60, 50.30,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,18, 6:32:46, 6:36:11,   205, 48.70, 47.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3, 6:34:51, 6:36:23,    92, 54.90, 54.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,25, 6:22:27, 6:36:34,   847, 25.50, 21.70,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,28, 6:29:40, 6:36:39,   419, 35.40, 33.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,23, 6:34:23, 6:37:28,   185, 52.30, 51.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 6:35:29, 6:38:30,   181, 41.30, 40.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 6:34:25, 6:38:55,   270, 20.60, 19.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,14, 6:34:57, 6:39:48,   291, 47.30, 46.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12, 6:34:56, 6:39:47,   291, 41.00, 39.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 9, 6:37:21, 6:39:54,   153, 46.90, 46.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 6:36:18, 6:40:06,   228, 33.30, 32.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 6:39:16, 6:40:17,    61, 19.80, 19.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,26, 6:36:56, 6:40:17,   201, 34.50, 34.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,21, 6:40:11, 6:40:19,     8, 43.60, 43.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,22, 6:38:34, 6:40:40,   126, 47.60, 47.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,17, 6:37:20, 6:40:54,   214, 44.80, 44.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:36:08, 6:41:28,   320, 51.80, 51.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 6:36:26, 6:41:47,   321, 41.20, 39.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 6:37:58, 6:41:52,   234, 51.50, 50.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 6:36:23, 6:42:39,   376, 47.80, 45.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5, 6:40:00, 6:43:18,   198, 47.60, 46.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 6:42:05, 6:43:23,    78, 42.30, 42.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:39:56, 6:43:28,   212, 40.40, 39.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 6:40:17, 6:43:30,   193, 32.40, 31.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,25, 6:42:03, 6:43:32,    89, 21.70, 21.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,27, 6:40:44, 6:43:35,   171, 28.60, 28.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,22, 6:41:36, 6:43:35,   119, 47.10, 46.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12, 6:40:28, 6:43:40,   192, 39.80, 39.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21, 6:44:10, 6:44:30,    20, 43.60, 43.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 6:43:16, 6:45:31,   135, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 6:40:19, 6:45:35,   316, 40.30, 39.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 6:42:37, 6:45:46,   189, 50.10, 49.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,10, 6:42:56, 6:45:51,   175, 42.30, 41.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 9, 6:40:07, 6:46:00,   353, 46.20, 45.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:42:55, 6:46:07,   192, 39.80, 39.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 6:36:33, 6:46:08,   575, 54.30, 51.10,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8, 6:35:38, 6:46:35,   657, 39.30, 36.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 6:43:49, 6:46:41,   172, 34.00, 33.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 6:44:01, 6:46:46,   165, 39.90, 39.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:45:41, 6:46:57,    76, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 6:46:23, 6:47:42,    79, 46.80, 46.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 6:46:44, 6:47:45,    61, 43.60, 43.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 6, 6:46:27, 6:47:49,    82, 39.00, 38.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 9, 6:46:16, 6:47:57,   101, 45.00, 44.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20, 6:45:27, 6:48:49,   202, 48.00, 47.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 6:48:10, 6:49:01,    51, 38.80, 38.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:49:03, 6:49:07,     4, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8, 6:48:09, 6:49:12,    63, 36.40, 36.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:44:04, 6:49:34,   330, 46.20, 44.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 6:47:50, 6:49:47,   117, 42.00, 41.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 6:46:00, 6:50:21,   261, 48.70, 47.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 6:49:37, 6:50:27,    50, 36.40, 36.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 4, 6:35:29, 6:50:28,   899, 52.90, 49.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 6:48:07, 6:50:33,   146, 28.00, 27.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,15, 6:50:15, 6:50:39,    24, 41.40, 41.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 6:48:18, 6:50:49,   151, 46.60, 46.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 6:48:23, 6:50:58,   155, 46.70, 45.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 6:46:24, 6:51:03,   279, 51.10, 49.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 6:49:33, 6:51:18,   105, 38.70, 38.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 1, 6:43:08, 6:51:18,   490, 51.10, 47.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12, 6:44:31, 6:51:20,   409, 39.00, 37.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 6:49:51, 6:51:27,    96, 31.60, 31.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 6:51:13, 6:51:32,    19, 44.80, 44.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 6:46:22, 6:51:49,   327, 39.30, 37.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 6:51:04, 6:51:57,    53, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,18, 6:42:51, 6:53:08,   617, 45.90, 43.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23, 6:48:19, 6:53:12,   293, 49.00, 47.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 6:50:45, 6:53:23,   158, 41.80, 41.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,25, 6:48:16, 6:54:05,   349, 21.20, 20.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,24, 6:53:44, 6:54:09,    25, 39.30, 39.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 6:52:58, 6:54:10,    72, 33.40, 33.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,11, 6:51:25, 6:54:17,   172, 47.60, 47.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10, 6:54:21, 6:54:43,    22, 41.20, 41.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 6:53:17, 6:54:47,    90, 43.00, 42.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 6:54:47, 6:54:49,     2, 28.30, 28.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17, 6:49:52, 6:54:53,   301, 44.00, 41.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,26, 6:54:20, 6:55:03,    43, 33.00, 32.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18, 6:55:12, 6:55:37,    25, 42.50, 42.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 6:52:13, 6:55:39,   206, 33.10, 32.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,16, 6:48:15, 6:56:00,   465, 50.30, 48.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 6:51:51, 6:56:06,   255, 37.40, 36.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 9, 6:48:11, 6:56:07,   476, 44.60, 42.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 6:51:23, 6:56:08,   285, 49.80, 49.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 6:55:09, 6:56:12,    63, 47.10, 46.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 3, 6:51:14, 6:56:12,   298, 49.60, 48.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,15, 6:51:49, 6:56:16,   267, 41.10, 39.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 6:49:22, 6:56:20,   418, 36.20, 34.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 6:55:58, 6:56:25,    27, 41.90, 41.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 6:56:32, 6:56:53,    21, 41.20, 41.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 6:56:33, 6:57:04,    31, 42.60, 42.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 6:52:00, 6:57:15,   315, 37.80, 36.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 6:57:01, 6:57:20,    19, 41.60, 41.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,26, 6:55:45, 6:57:31,   106, 32.80, 32.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
