  12706710,  7119, 3, 7:27:34, 7:42:41,   907, 35.20, 32.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 5, 7:41:42, 7:42:56,    74, 35.70, 35.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 1, 7:33:48, 7:43:20,   572, 35.90, 34.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 7:42:14, 7:44:14,   120, 39.40, 39.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 7:41:36, 7:44:46,   190, 33.90, 33.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 7:44:59, 7:46:41,   102, 35.90, 35.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30, 7:38:11, 7:46:45,   514, 35.20, 34.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3, 7:46:27, 7:46:47,    20, 32.60, 32.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4, 7:34:53, 7:46:54,   721, 36.90, 34.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 7:44:07, 7:46:58,   171, 37.20, 36.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 5, 7:46:16, 7:47:24,    68, 35.60, 35.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 7:46:47, 7:48:20,    93, 26.10, 25.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 6, 7:43:09, 7:49:41,   392, 38.90, 37.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 7:48:38, 7:49:57,    79, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14, 7:44:44, 7:49:58,   314, 24.90, 24.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 7:48:27, 7:51:58,   211, 24.00, 23.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 7:47:56, 7:52:50,   294, 35.50, 34.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 7:50:09, 7:52:59,   170, 37.70, 37.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13, 7:50:17, 7:53:12,   175, 39.10, 38.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18, 7:52:18, 7:53:34,    76, 28.10, 27.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17, 7:53:44, 7:55:15,    91, 36.50, 36.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 7:55:21, 7:56:23,    62, 28.60, 28.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 7:50:59, 7:56:39,   340, 35.60, 34.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15, 7:56:33, 7:57:16,    43, 34.80, 34.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 7:54:04, 7:57:20,   196, 32.60, 32.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 7:53:50, 7:57:27,   217, 28.00, 27.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 1, 7:52:09, 7:57:59,   350, 34.50, 33.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9, 7:53:51, 7:58:31,   280, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1, 7:58:19, 7:59:23,    64, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 7:58:35, 8:01:02,   147, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3, 7:58:27, 8:01:47,   200, 32.00, 31.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 8:00:07, 8:01:55,   108, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,10, 7:58:16, 8:02:10,   234, 23.20, 22.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 8:01:31, 8:02:35,    64, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 8:02:24, 8:02:52,    28, 34.50, 34.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 8:02:45, 8:02:55,    10, 31.40, 31.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11, 8:02:29, 8:03:49,    80, 26.50, 26.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 2, 8:03:20, 8:04:10,    50, 26.70, 26.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1, 8:00:10, 8:04:19,   249, 33.10, 32.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 8:04:47, 8:05:16,    29, 31.40, 31.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4, 8:05:14, 8:05:52,    38, 34.60, 34.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 8:05:26, 8:06:35,    69, 31.40, 31.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 8:06:57, 8:07:22,    25, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 8:07:32, 8:07:38,     6, 24.30, 24.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,16, 8:01:54, 8:08:34,   400, 28.40, 27.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10, 8:06:44, 8:08:41,   117, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 8:04:19, 8:08:43,   264, 36.30, 35.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1, 8:04:42, 8:10:30,   348, 32.50, 31.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 8:07:17, 8:10:39,   202, 31.10, 30.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 8:08:37, 8:10:50,   133, 33.20, 32.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6, 8:06:27, 8:11:16,   289, 37.10, 36.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5, 7:50:10, 8:11:39,  1289, 35.30, 31.50,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8, 8:10:56, 8:12:02,    66, 33.70, 33.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4, 8:06:47, 8:12:25,   338, 34.50, 33.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 3, 8:11:03, 8:12:30,    87, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8, 8:12:27, 8:12:39,    12, 33.50, 33.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,25, 8:11:19, 8:12:43,    84, 28.70, 28.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:11:33, 8:12:45,    72, 31.40, 31.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17, 8:08:58, 8:13:23,   265, 35.50, 34.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 8:08:50, 8:13:28,   278, 27.90, 27.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 8:11:10, 8:13:41,   151, 32.60, 32.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,26, 8:13:05, 8:14:03,    58, 36.30, 36.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 8, 8:12:50, 8:14:07,    77, 33.60, 33.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 8:13:51, 8:14:55,    64, 32.00, 31.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 8:14:23, 8:15:21,    58, 22.50, 22.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:08:49, 8:15:35,   406, 26.30, 25.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 8:15:33, 8:15:40,     7, 28.50, 28.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:12:56, 8:15:58,   182, 31.20, 30.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2, 8:12:48, 8:16:25,   217, 26.60, 25.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,18, 8:14:00, 8:16:54,   174, 27.40, 26.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 8:13:43, 8:17:07,   204, 25.80, 25.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 8:15:07, 8:17:09,   122, 34.50, 34.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:17:25, 8:18:07,    42, 25.70, 25.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 8:14:19, 8:18:14,   235, 34.30, 33.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,27, 8:14:16, 8:18:15,   239, 22.40, 21.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 4, 8:17:32, 8:18:44,    72, 33.30, 33.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 8:12:45, 8:18:48,   363, 23.80, 22.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:18:31, 8:20:12,   101, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 8:15:43, 8:21:04,   321, 36.10, 35.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 8:17:06, 8:21:17,   251, 26.80, 25.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22, 8:17:41, 8:21:53,   252, 25.10, 24.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 8:17:50, 8:22:00,   250, 31.80, 31.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28, 8:18:20, 8:23:19,   299, 36.10, 34.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 8:12:36, 8:23:30,   654, 31.50, 29.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 8:22:07, 8:23:34,    87, 30.00, 29.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 8:22:14, 8:23:50,    96, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,11, 8:16:04, 8:24:02,   478, 25.50, 24.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10, 8:19:44, 8:24:10,   266, 22.50, 21.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21, 8:17:16, 8:24:20,   424, 23.40, 22.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22, 8:22:27, 8:24:23,   116, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 8:22:25, 8:24:28,   123, 34.10, 33.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 8:25:38, 8:25:48,    10, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 8:24:39, 8:26:49,   130, 29.30, 28.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 6, 8:22:15, 8:26:51,   276, 36.20, 35.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 8:24:05, 8:27:03,   178, 29.40, 29.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 8:21:10, 8:27:17,   367, 21.70, 20.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 8:24:38, 8:27:33,   175, 33.70, 33.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24, 8:24:59, 8:27:37,   158, 31.10, 30.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10, 8:24:22, 8:27:38,   196, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,28, 8:24:03, 8:27:38,   215, 35.00, 34.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 8:21:59, 8:27:50,   351, 25.70, 24.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 8:24:32, 8:27:55,   203, 24.20, 23.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 8:26:03, 8:28:18,   135, 27.60, 27.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30, 8:24:06, 8:29:03,   297, 33.10, 32.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:28:15, 8:30:18,   123, 30.30, 29.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 8:28:28, 8:30:56,   148, 27.20, 26.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 8:27:50, 8:31:01,   191, 38.10, 37.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25, 8:27:48, 8:31:09,   201, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 8:28:39, 8:31:26,   167, 24.10, 23.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 8:27:46, 8:31:50,   244, 30.70, 29.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26, 8:31:28, 8:31:57,    29, 35.40, 35.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 8:31:06, 8:32:01,    55, 29.10, 28.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15, 8:28:22, 8:32:02,   220, 34.70, 33.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28, 8:27:50, 8:32:06,   256, 34.10, 33.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 8:28:32, 8:32:46,   254, 23.60, 22.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 8:31:20, 8:32:53,    93, 32.10, 31.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 8:32:30, 8:33:12,    42, 28.70, 28.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 6, 8:27:53, 8:33:52,   359, 35.10, 33.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12, 8:15:41, 8:33:59,  1098, 20.40, 17.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 8:30:18, 8:34:26,   248, 34.70, 33.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 8:33:08, 8:35:30,   142, 22.70, 22.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,13, 8:22:12, 8:35:44,   812, 38.70, 36.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 8:26:23, 8:35:54,   571, 24.60, 22.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,22, 8:32:37, 8:36:19,   222, 23.90, 23.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25, 8:32:03, 8:36:21,   258, 28.10, 27.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21, 8:32:20, 8:36:38,   258, 22.00, 21.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29, 8:32:29, 8:36:42,   253, 37.60, 37.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,24, 8:37:20, 8:37:32,    12, 29.90, 29.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 8:34:33, 8:38:05,   212, 28.50, 27.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21, 8:36:52, 8:38:10,    78, 21.30, 21.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 8:33:48, 8:39:26,   338, 24.50, 23.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 8:38:07, 8:39:47,   100, 33.90, 33.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11, 8:37:56, 8:40:01,   125, 22.80, 22.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 8:38:52, 8:41:28,   156, 27.50, 26.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 8:39:47, 8:41:33,   106, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 8:40:15, 8:41:39,    84, 23.90, 23.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 8:34:42, 8:43:23,   521, 25.00, 23.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,30, 8:39:14, 8:44:48,   334, 31.80, 30.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 8:42:21, 8:45:05,   164, 21.20, 20.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,24, 8:37:56, 8:45:29,   453, 29.90, 28.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3, 8:44:05, 8:45:34,    89, 28.50, 28.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 1, 8:43:47, 8:46:58,   191, 29.80, 29.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21, 8:38:40, 8:47:26,   526, 21.00, 19.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8, 8:42:11, 8:47:35,   324, 33.40, 32.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 8:47:11, 8:48:20,    69, 23.70, 23.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11, 8:42:53, 8:49:19,   386, 22.40, 21.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10, 8:49:26, 8:51:12,   106, 20.90, 20.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 8:48:19, 8:51:15,   176, 22.30, 21.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20, 8:36:49, 8:51:58,   909, 21.80, 19.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 8:51:48, 8:51:59,    11, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,24, 8:45:47, 8:52:12,   385, 28.60, 27.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 8:50:04, 8:53:48,   224, 26.90, 25.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8, 8:48:09, 8:54:05,   356, 32.40, 31.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,18, 8:47:55, 8:54:10,   375, 23.00, 21.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 8:52:27, 8:54:14,   107, 19.50, 19.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10, 8:52:14, 8:54:21,   127, 20.60, 20.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 8:51:09, 8:54:40,   211, 23.70, 23.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,10, 8:54:45, 8:55:04,    19, 20.20, 20.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,12, 8:55:20, 8:56:06,    46, 17.70, 17.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9, 8:51:18, 8:56:57,   339, 22.60, 21.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 8:52:12, 8:57:03,   291, 29.40, 28.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21, 8:48:08, 8:57:09,   541, 19.50, 17.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,22, 8:53:06, 8:57:16,   250, 23.20, 22.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23, 8:55:48, 8:57:26,    98, 33.10, 32.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 8:57:22, 8:58:15,    53, 28.60, 28.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3, 8:56:34, 8:58:27,   113, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:57:31, 8:58:35,    64, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1, 8:58:25, 8:58:39,    14, 28.50, 28.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,24, 8:57:49, 8:59:21,    92, 27.50, 27.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 8:54:27, 9:00:08,   341, 23.20, 22.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 8:58:49, 9:00:15,    86, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:59:15, 9:00:33,    78, 33.40, 33.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 9:00:33, 9:00:46,    13, 28.10, 28.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3, 8:59:05, 9:00:55,   110, 28.00, 27.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 9:01:05, 9:02:13,    68, 27.50, 27.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1, 9:01:13, 9:02:26,    73, 28.10, 27.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 9:01:08, 9:02:27,    79, 33.20, 33.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954027,  4057,20, 8:57:31, 9:02:31,   300, 19.00, 18.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
