  12200086,  5140, 9, 6:36:41, 6:40:11,   210, 37.30, 36.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,15, 6:33:35, 6:40:15,   400, 16.70, 15.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 6:39:12, 6:40:20,    68, 38.40, 38.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2, 6:37:54, 6:41:00,   186, 32.50, 31.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 6:39:56, 6:41:02,    66, 72.20, 71.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,12, 6:39:41, 6:41:28,   107, 36.70, 36.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 6:40:53, 6:41:34,    41, 37.50, 37.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,24, 6:36:25, 6:41:36,   311, 33.10, 31.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 6:35:24, 6:41:37,   373, 56.10, 54.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,18, 6:36:57, 6:41:47,   290, 30.90, 29.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:36:52, 6:41:55,   303, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,20, 6:38:44, 6:42:10,   206, 45.10, 44.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 5, 6:40:01, 6:42:12,   131, 33.80, 33.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 6:41:24, 6:42:36,    72, 71.80, 71.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 6:41:57, 6:42:48,    51, 36.40, 36.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,11, 6:41:48, 6:42:56,    68, 54.30, 53.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 6:42:47, 6:43:04,    17, 71.50, 71.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 6, 6:42:05, 6:43:10,    65, 37.30, 36.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 6:41:07, 6:43:27,   140, 35.30, 34.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 8, 6:43:46, 6:43:47,     1, 34.90, 34.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 1, 6:42:39, 6:44:15,    96, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 6:41:52, 6:44:17,   145, 31.60, 31.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 2, 6:44:32, 6:44:39,     7, 31.00, 31.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 6:33:47, 6:45:09,   682, 33.00, 30.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 6:43:22, 6:45:16,   114, 36.10, 35.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,25, 6:40:50, 6:45:36,   286, 26.60, 25.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,28, 6:38:43, 6:45:48,   425, 28.10, 26.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30, 6:38:42, 6:45:58,   436, 23.60, 22.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 6:44:33, 6:45:59,    86, 19.10, 18.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 6:44:47, 6:46:01,    74, 36.80, 36.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:41:01, 6:46:23,   322, 57.10, 56.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 6:44:49, 6:46:25,    96, 31.00, 30.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 3, 6:34:22, 6:46:27,   725, 28.60, 25.10,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4, 6:46:20, 6:46:33,    13, 30.20, 30.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 5, 6:42:25, 6:46:33,   248, 33.30, 32.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,29, 6:30:20, 6:46:36,   976, 34.70, 30.10,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 7, 6:46:33, 6:46:42,     9, 56.00, 55.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 9, 6:43:07, 6:46:45,   218, 36.20, 35.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10, 6:37:05, 6:46:49,   584, 37.30, 35.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 8, 6:43:57, 6:46:49,   172, 34.90, 33.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 8, 6:47:07, 6:47:25,    18, 33.70, 33.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14, 6:36:41, 6:47:35,   654, 26.30, 24.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,24, 6:45:43, 6:47:39,   116, 32.00, 31.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12, 6:45:38, 6:48:22,   164, 35.50, 34.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 5, 6:46:51, 6:48:24,    93, 32.60, 32.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4, 6:47:18, 6:48:32,    74, 30.20, 29.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 6:46:46, 6:48:38,   112, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,16, 6:36:56, 6:48:41,   705, 39.70, 36.20,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 6:46:36, 6:48:45,   129, 30.40, 29.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 9, 6:47:03, 6:48:50,   107, 35.20, 34.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,15, 6:42:49, 6:48:54,   365, 15.40, 13.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:46:52, 6:49:14,   142, 56.00, 55.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11, 6:43:06, 6:49:18,   372, 53.80, 52.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 9, 6:49:02, 6:49:23,    21, 34.60, 34.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10, 6:47:32, 6:49:28,   116, 35.30, 35.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,23, 6:47:43, 6:49:49,   126, 41.40, 41.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 6:48:23, 6:49:58,    95, 33.60, 32.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 4, 6:48:45, 6:50:07,    82, 29.80, 29.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 6, 6:48:19, 6:50:44,   145, 36.40, 35.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,30, 6:46:45, 6:50:49,   244, 22.40, 21.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 6:50:07, 6:51:05,    58, 34.50, 34.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 7, 6:49:24, 6:51:10,   106, 55.70, 55.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,3643, 6:51:00, 6:52:06,    66, 40.90, 23.30,      , 17.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:52:15, 6:52:32,    17, 23.30, 41.30,      ,-18.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,29, 6:46:51, 6:53:04,   373, 30.10, 28.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,3643, 6:52:42, 6:53:28,    46, 41.20, 25.60,      , 15.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3, 6:48:50, 6:53:33,   283, 24.40, 23.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 6:53:36, 6:53:50,    14, 25.60, 40.90,      ,-15.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,13, 6:43:50, 6:53:54,   604, 38.10, 35.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 6:51:41, 6:54:27,   166, 32.90, 32.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12, 6:49:34, 6:54:38,   304, 34.70, 33.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 6:50:52, 6:54:50,   238, 29.60, 28.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 6:54:27, 6:55:09,    42, 34.30, 34.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 6:46:14, 6:55:16,   542, 18.90, 16.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 6:55:18, 6:55:38,    20, 34.10, 34.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 6:55:58, 6:56:14,    16, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,10, 6:50:11, 6:56:40,   389, 35.10, 33.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,15, 6:49:08, 6:56:46,   458, 13.90, 11.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 6:56:40, 6:57:03,    23, 36.20, 36.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 6:55:27, 6:58:08,   161, 16.80, 16.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 6:49:23, 6:58:11,   528, 32.40, 29.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,14, 6:48:59, 6:58:22,   563, 24.20, 21.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 6:57:09, 6:58:26,    77, 11.80, 11.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 4, 6:55:29, 6:58:42,   193, 28.90, 28.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,11, 6:50:05, 6:58:42,   517, 52.90, 50.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3, 6:55:07, 6:58:49,   222, 23.10, 22.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 6:54:34, 6:58:49,   255, 31.70, 30.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 6:48:55, 6:59:04,   609, 29.90, 28.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,11, 6:59:06, 6:59:09,     3, 50.80, 50.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 3, 6:59:33, 6:59:35,     2, 22.40, 22.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 1, 6:58:31, 6:59:47,    76, 16.30, 15.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 6:59:19, 6:59:52,    33, 28.00, 28.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 9, 6:57:12, 7:00:02,   170, 33.80, 33.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8, 6:55:07, 7:00:09,   302, 32.10, 30.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20, 6:59:33, 7:00:40,    67, 44.20, 43.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25, 6:59:05, 7:00:48,   103, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,26, 6:48:46, 7:00:57,   731, 71.40, 68.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,13, 6:57:16, 7:01:30,   254, 35.60, 34.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 6:59:33, 7:02:02,   149, 28.10, 27.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20, 7:00:52, 7:02:15,    83, 43.70, 43.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20, 7:02:38, 7:02:54,    16, 43.30, 43.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27, 6:45:28, 7:03:17,  1069, 40.50, 38.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 7:00:41, 7:03:41,   180, 33.00, 31.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 6:59:49, 7:04:05,   256, 35.60, 34.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,10, 6:58:48, 7:04:48,   360, 33.70, 32.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 7:00:59, 7:04:53,   234, 29.80, 28.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,25, 7:01:30, 7:05:01,   211, 25.30, 24.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,24, 7:00:10, 7:05:11,   301, 30.80, 29.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12, 6:55:11, 7:05:33,   622, 33.50, 31.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 6:59:58, 7:05:39,   341, 22.30, 21.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,13, 7:01:44, 7:05:46,   242, 34.60, 33.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 1, 7:00:08, 7:05:59,   351, 15.80, 14.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 2, 7:00:27, 7:06:04,   337, 28.00, 26.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4, 7:04:18, 7:06:23,   125, 27.50, 26.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 7:06:21, 7:06:29,     8, 31.30, 31.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:06:24, 7:06:48,    24, 26.90, 26.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 7:06:27, 7:06:56,    29, 29.70, 29.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,26, 7:01:39, 7:07:01,   322, 68.20, 67.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 5, 6:59:27, 7:07:00,   453, 29.80, 27.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 6, 7:07:00, 7:07:03,     3, 34.40, 34.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 9, 7:06:13, 7:07:24,    71, 31.90, 31.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:55:03, 7:07:28,   745, 55.60, 55.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 1, 7:07:30, 7:07:48,    18, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,10, 7:05:53, 7:07:50,   117, 32.40, 31.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 5, 7:07:23, 7:08:13,    50, 27.70, 27.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 7:06:36, 7:08:17,   101, 26.90, 26.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:07:16, 7:08:47,    91, 67.20, 66.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,24, 7:07:11, 7:09:04,   113, 29.60, 29.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:09:00, 7:09:41,    41, 66.70, 66.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 8, 7:07:32, 7:09:47,   135, 30.80, 30.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:09:59, 7:10:34,    35, 66.40, 66.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,24, 7:09:28, 7:11:13,   105, 29.20, 28.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:10:55, 7:11:29,    34, 66.20, 66.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 7:08:50, 7:12:40,   230, 26.40, 25.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18, 7:10:03, 7:12:49,   166, 28.80, 27.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:12:01, 7:13:08,    67, 66.00, 65.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25, 7:05:48, 7:13:18,   450, 24.40, 22.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:07:32, 7:13:20,   348, 26.80, 25.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26, 7:13:39, 7:13:47,     8, 65.60, 65.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 7:11:50, 7:13:57,   127, 41.10, 40.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 4, 7:12:54, 7:14:20,    86, 25.30, 25.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11, 7:01:50, 7:14:20,   750, 50.90, 48.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 1, 7:08:05, 7:14:36,   391, 13.90, 12.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 7:13:37, 7:14:38,    61, 25.40, 25.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 7:06:42, 7:14:39,   477, 21.30, 19.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 7:14:32, 7:14:41,     9, 40.80, 40.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 7:13:50, 7:15:04,    74, 27.70, 27.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:13:58, 7:15:07,    69, 65.60, 65.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4, 7:14:43, 7:15:12,    29, 25.30, 25.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19, 7:13:54, 7:15:12,    78, 41.30, 40.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:15:23, 7:15:43,    20, 65.20, 65.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 7:14:48, 7:16:03,    75, 25.10, 24.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 7:14:46, 7:16:08,    82, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:16:01, 7:16:14,    13, 65.00, 65.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 7:15:22, 7:16:17,    55, 19.40, 19.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:16:28, 7:16:50,    22, 64.90, 64.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25, 7:13:53, 7:17:33,   220, 22.60, 21.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:17:05, 7:17:41,    36, 64.80, 64.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 7:15:22, 7:17:58,   156, 25.20, 24.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,15, 7:00:37, 7:18:18,  1061, 11.50,  7.40,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:18:12, 7:18:48,    36, 64.60, 64.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:19:14, 7:19:21,     7, 64.40, 64.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:19:33, 7:19:38,     5, 64.40, 64.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 3, 7:16:27, 7:19:57,   210, 19.00, 18.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:19:56, 7:20:04,     8, 64.30, 64.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 7:18:44, 7:20:08,    84, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 7:16:28, 7:21:02,   274, 24.80, 23.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18, 7:17:47, 7:21:02,   195, 27.90, 27.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:20:24, 7:21:10,    46, 64.20, 64.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:16:22, 7:21:17,   295, 11.90, 11.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:21:20, 7:21:31,    11, 64.00, 63.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:21:54, 7:22:00,     6, 63.90, 63.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:22:25, 7:22:43,    18, 63.80, 63.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:22:54, 7:23:10,    16, 63.60, 63.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 7, 7:10:16, 7:23:37,   801, 55.00, 54.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:23:21, 7:23:47,    26, 63.50, 63.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:24:01, 7:24:13,    12, 63.40, 63.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26, 7:24:41, 7:24:47,     6, 63.30, 63.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
