         0,     0, 1,10:42:35,10:42:39,     4, 36.40, 41.30, -4.90
  12200036,     0, 7,10:30:03,10:43:40,   817, 41.60, 25.20, 16.40
         0,     0, 7,10:43:47,10:43:57,    10, 25.20, 41.50,-16.30
  11954027,     0,10,10:46:25,10:47:44,    79, 41.10, 39.10,  2.00
  11724250,  3150, 1,10:46:20,10:47:47,    87, 41.40, 25.70, 15.70
         0,     0,10,10:47:52,10:47:53,     1, 39.10, 41.10, -2.00
         0,     0, 1,10:47:55,10:48:09,    14, 25.70, 41.40,-15.70
  12199988,  5042, 3,10:46:27,10:48:50,   143, 46.60, 24.20, 22.40
  13008733,     0, 8,10:48:51,10:48:57,     6, 41.20, 41.20,  0.00
         0,     0, 3,10:48:57,10:49:16,    19, 24.20, 24.20,  0.00
  12706725,     0, 7,10:44:09,10:49:14,   305, 41.50, 36.30,  5.20
         0,     0, 7,10:49:22,10:49:24,     2, 36.30, 41.00, -4.70
  12706624,  7033, 5,10:52:30,10:52:37,     7, 40.90, 40.90,  0.00
  12199987,  5041, 1,10:53:09,10:55:56,   167, 41.40, 31.50,  9.90
         0,     0, 1,10:56:03,10:56:12,     9, 31.50, 41.30, -9.80
  12706624,  7033, 4,10:56:59,10:57:05,     6, 43.20, 43.20,  0.00
  12200007,  5061, 2,10:55:44,10:57:21,    97, 44.00, 31.60, 12.40
         0,     0, 2,10:57:28,10:57:40,    12, 31.60, 44.00,-12.40
  13008733,     0, 7,10:49:40,11:01:15,   695, 41.10, 28.10, 13.00
         0,     0, 7,11:01:22,11:01:32,    10, 28.10, 41.70,-13.60
  12200070,  5124, 3,11:00:48,11:02:14,    86, 46.80, 39.70,  7.10
         0,     0, 3,11:02:22,11:02:27,     5, 39.70, 39.90, -0.20
  12706624,  7033, 1,10:57:46,11:02:56,   310, 41.30, 28.40, 12.90
         0,     0, 1,11:03:03,11:03:15,    12, 28.40, 41.40,-13.00
  13008900,     0,10,11:05:40,11:06:05,    25, 41.10, 41.10,  0.00
  13323359,     0, 6,11:07:50,11:07:53,     3, 41.60, 41.60,  0.00
  12448471,  6084, 4,11:07:16,11:08:25,    69, 43.40, 32.20, 11.20
         0,     0, 4,11:08:32,11:08:42,    10, 32.20, 43.20,-11.00
  13008900,     0,10,11:08:42,11:08:44,     2, 34.10, 34.00,  0.10
         0,     0,10,11:08:51,11:08:58,     7, 34.00, 41.00, -7.00
  12448508,  6121, 3,11:08:10,11:10:06,   116, 46.80, 41.60,  5.20
         0,     0, 3,11:10:14,11:10:17,     3, 41.60, 46.50, -4.90
  12448512,     0, 8,11:08:22,11:10:15,   113, 41.20, 14.80, 26.40
  13008900,     0,10,11:09:54,11:10:19,    25, 32.10, 32.20, -0.10
         0,     0,10,11:10:27,11:10:36,     9, 32.20, 41.10, -8.90
         0,     0, 8,11:10:23,11:10:51,    28, 14.80, 14.90, -0.10
  12200046,  5100, 4,11:11:03,11:11:27,    24, 43.30, 43.70, -0.40
  13323403,     0, 6,11:11:05,11:12:39,    94, 41.50, 28.60, 12.90
         0,     0, 6,11:12:48,11:13:00,    12, 28.60, 28.70, -0.10
  12448508,  6121, 5,11:12:29,11:13:00,    31, 40.90, 39.30,  1.60
         0,     0, 5,11:13:09,11:13:10,     1, 39.30, 40.90, -1.60
  12200046,  5100, 3,11:11:32,11:13:13,   101, 46.80, 37.10,  9.70
  12706734,     0,10,11:13:18,11:13:21,     3, 41.10, 41.10,  0.00
         0,     0, 3,11:13:20,11:13:27,     7, 37.10, 37.10,  0.00
  13323403,     0, 6,11:13:39,11:13:41,     2, 40.60, 40.60,  0.00
  12448437,  6050, 5,11:14:11,11:14:21,    10, 40.80, 40.80,  0.00
  12706601,  7010, 1,11:15:42,11:15:52,    10, 41.40, 41.40,  0.00
  12706734,     0,10,11:16:05,11:17:24,    79, 41.10, 37.40,  3.70
         0,     0,10,11:17:33,11:17:36,     3, 37.40, 41.10, -3.70
  11954050,  4080, 2,11:18:47,11:19:30,    43, 43.90, 42.20,  1.70
  12200004,  5058, 2,11:19:56,11:21:46,   110, 42.30, 21.70, 20.60
         0,     0, 2,11:21:53,11:22:15,    22, 21.70, 43.90,-22.20
  11499184,  2074, 1,11:23:03,11:23:14,    11, 41.40, 39.90,  1.50
         0,     0, 1,11:23:21,11:23:21,     0, 39.90, 41.20, -1.30
  11499184,  2074, 1,11:23:42,11:24:28,    46, 41.20, 26.70, 14.50
  11954050,  4080, 2,11:24:13,11:24:31,    18, 43.90, 43.00,  0.90
         0,     0, 1,11:24:35,11:24:48,    13, 26.70, 41.30,-14.60
  12706734,     0,10,11:25:57,11:26:14,    17, 41.10, 40.30,  0.80
  11954050,  4080, 2,11:25:03,11:27:09,   126, 43.00, 26.80, 16.20
  12706601,  7010, 5,11:26:31,11:27:17,    46, 40.80, 35.00,  5.80
         0,     0, 5,11:27:26,11:27:31,     5, 35.00, 40.90, -5.90
  11954050,  4080, 1,11:27:19,11:27:29,    10, 41.30, 40.60,  0.70
         0,     0, 2,11:27:17,11:27:34,    17, 26.80, 44.00,-17.20
  12706734,     0,10,11:26:39,11:27:36,    57, 39.80, 37.20,  2.60
         0,     0,10,11:27:45,11:27:48,     3, 37.20, 41.20, -4.00
  13008748,     0, 8,11:30:59,11:31:01,     2, 28.00, 28.00,  0.00
         0,     0, 8,11:31:09,11:31:22,    13, 28.00, 41.20,-13.20
  13008905,     0,10,11:31:19,11:31:56,    37, 41.20, 40.80,  0.40
  11265450,     0,10,11:32:41,11:32:47,     6, 40.80, 40.70,  0.10
  11265450,     0, 9,11:32:55,11:33:51,    56, 41.00, 31.10,  9.90
         0,     0, 9,11:33:59,11:34:12,    13, 31.10, 41.20,-10.10
  12706729,     0,10,11:32:56,11:34:36,   100, 40.70, 32.20,  8.50
         0,     0,10,11:34:44,11:34:53,     9, 32.20, 41.20, -9.00
  12448477,  6090, 2,11:34:48,11:35:39,    51, 44.00, 37.00,  7.00
         0,     0, 2,11:35:46,11:35:52,     6, 37.00, 43.90, -6.90
  12706615,  7024, 4,11:36:22,11:36:28,     6, 43.40, 43.50, -0.10
  12448477,  6090, 2,11:36:19,11:36:39,    20, 43.90, 40.10,  3.80
         0,     0, 2,11:36:47,11:36:50,     3, 40.10, 43.90, -3.80
  12448477,  6090, 1,11:36:46,11:36:52,     6, 40.60, 40.40,  0.20
  12448514,     0,10,11:36:22,11:37:18,    56, 41.20, 35.20,  6.00
         0,     0,10,11:37:27,11:37:33,     6, 35.20, 41.20, -6.00
  13008748,     0, 8,11:36:34,11:37:34,    60, 41.20, 41.20,  0.00
  12448463,     0, 6,11:34:11,11:37:38,   207, 40.60, 22.90, 17.70
  12448514,     0, 9,11:37:47,11:37:54,     7, 41.20, 40.40,  0.80
         0,     0, 6,11:37:46,11:38:03,    17, 22.90, 41.40,-18.50
  13008748,     0, 8,11:37:57,11:38:58,    61, 41.10, 41.20, -0.10
  12706615,  7024, 3,11:40:10,11:42:25,   135, 46.40, 28.40, 18.00
         0,     0, 3,11:42:34,11:42:49,    15, 28.40, 46.50,-18.10
  12706601,  7010, 3,11:43:36,11:43:39,     3, 47.00, 46.30,  0.70
  12706601,  7010, 3,11:43:53,11:44:34,    41, 46.40, 46.50, -0.10
  12448415,  6028, 1,11:40:50,11:45:11,   261, 40.40, 15.80, 24.60
         0,     0, 1,11:45:19,11:45:43,    24, 15.80, 41.40,-25.60
  12706601,  7010, 1,11:45:55,11:47:57,   122, 41.40, 29.40, 12.00
         0,     0, 1,11:48:05,11:48:15,    10, 29.40, 41.30,-11.90
  12200083,  5137, 5,11:50:44,11:51:28,    44, 40.90, 33.40,  7.50
         0,     0, 5,11:51:37,11:51:44,     7, 33.40, 41.00, -7.60
  11724167,     0, 7,11:02:48,11:54:13,  3085, 21.20, 21.00,  0.20
         0,     0, 7,11:54:21,11:54:34,    13, 21.00, 21.10, -0.10
  12448508,  6121, 4,11:56:43,11:56:48,     5, 43.60, 43.50,  0.10
  13008748,     0, 8,11:55:34,11:57:28,   114, 41.20, 41.10,  0.10
  12448508,  6121, 3,11:57:07,11:58:05,    58, 46.50, 44.40,  2.10
  12200033,     0, 9,11:58:17,11:58:48,    31, 40.30, 40.20,  0.10
  13008748,     0, 8,11:57:43,11:59:20,    97, 41.10, 39.60,  1.50
         0,     0, 8,11:59:28,11:59:29,     1, 39.60, 41.20, -1.60
  21270655,     0, 6,11:58:50,11:59:38,    48, 41.50, 41.40,  0.10
  13008748,     0, 8,11:59:39,11:59:40,     1, 41.30, 41.20,  0.10
  12448508,  6121, 3,11:59:02,12:00:06,    64, 44.30, 42.00,  2.30
         0,     0, 3,12:00:14,12:00:17,     3, 42.00, 42.00,  0.00
  21270655,     0, 6,11:59:51,12:00:32,    41, 41.30, 41.40, -0.10
  12448520,     0, 7,11:55:22,12:00:45,   323, 30.20, 30.00,  0.20
         0,     0, 7,12:00:52,12:00:59,     7, 30.00, 41.40,-11.40
  12448471,  6084, 4,12:00:26,12:01:08,    42, 43.60, 38.60,  5.00
  13008748,     0, 8,11:59:50,12:01:16,    86, 41.20, 38.60,  2.60
         0,     0, 4,12:01:16,12:01:20,     4, 38.60, 43.20, -4.60
         0,     0, 8,12:01:24,12:01:26,     2, 38.60, 41.20, -2.60
  21270655,     0, 6,12:00:52,12:01:47,    55, 41.40, 41.00,  0.40
  12200033,     0,10,11:59:00,12:01:52,   172, 39.70, 32.60,  7.10
         0,     0,10,12:02:00,12:02:09,     9, 32.60, 41.20, -8.60
  12200004,  5058, 4,12:02:11,12:02:26,    15, 43.30, 42.50,  0.80
  21270655,     0, 6,12:02:02,12:03:03,    61, 41.10, 39.70,  1.40
         0,     0, 6,12:03:10,12:03:11,     1, 39.70, 41.30, -1.60
  21270655,     0, 6,12:03:28,12:03:49,    21, 41.30, 40.40,  0.90
  12200081,  5135, 2,12:02:51,12:04:37,   106, 43.90, 28.70, 15.20
         0,     0, 2,12:04:46,12:05:01,    15, 28.70, 44.00,-15.30
  11499117,     0, 7,12:01:09,12:05:39,   270, 39.70, 20.30, 19.40
  11954042,  4072, 2,12:05:11,12:05:48,    37, 44.10, 44.00,  0.10
         0,     0, 7,12:05:47,12:06:00,    13, 20.30, 41.20,-20.90
  12199993,     0,10,12:06:19,12:06:23,     4, 41.20, 41.20,  0.00
  12199993,     0, 9,12:06:32,12:08:02,    90, 40.10, 36.40,  3.70
  12200004,  5058, 2,12:07:08,12:08:14,    66, 44.00, 39.10,  4.90
         0,     0, 9,12:08:11,12:08:17,     6, 36.40, 41.10, -4.70
         0,     0, 2,12:08:21,12:08:24,     3, 39.10, 43.90, -4.80
  12200083,  5137, 2,12:08:35,12:08:40,     5, 44.00, 44.00,  0.00
  11954042,  4072, 1,12:05:52,12:08:43,   171, 41.30, 22.80, 18.50
  13323365,     0, 6,12:08:41,12:08:58,    17, 40.40, 40.30,  0.10
         0,     0, 1,12:08:51,12:09:08,    17, 22.80, 41.30,-18.50
  12200069,  5123, 4,12:12:06,12:12:14,     8, 42.50, 42.60, -0.10
  12706609,  7018, 4,12:12:26,12:12:32,     6, 42.60, 42.80, -0.20
  12706609,  7018, 3,12:12:35,12:13:27,    52, 46.60, 35.00, 11.60
  12200066,  5120, 5,12:11:09,12:13:28,   139, 40.90, 22.70, 18.20
         0,     0, 3,12:13:35,12:13:44,     9, 35.00, 34.90,  0.10
         0,     0, 5,12:13:36,12:13:53,    17, 22.70, 40.90,-18.20
  12200083,  5137, 2,12:11:55,12:14:00,   125, 43.90, 32.40, 11.50
         0,     0, 2,12:14:08,12:14:19,    11, 32.40, 44.00,-11.60
  12448516,  6129, 4,12:14:50,12:14:54,     4, 42.60, 42.80, -0.20
  12448516,  6129, 3,12:15:00,12:15:44,    44, 46.50, 33.50, 13.00
  12706734,     0,10,12:15:20,12:15:57,    37, 41.20, 40.50,  0.70
  12448475,     0, 9,12:15:56,12:15:58,     2, 31.10, 31.20, -0.10
         0,     0, 3,12:15:51,12:16:02,    11, 33.50, 33.70, -0.20
  11265403,     0, 8,12:14:04,12:16:07,   123, 41.30, 20.00, 21.30
         0,     0, 9,12:16:06,12:16:20,    14, 31.20, 40.60, -9.40
         0,     0, 8,12:16:14,12:16:38,    24, 20.00, 40.30,-20.30
  12200070,  5124, 2,12:16:14,12:16:58,    44, 44.00, 43.80,  0.20
  12448475,     0, 9,12:17:07,12:17:12,     5, 29.00, 29.00,  0.00
         0,     0, 9,12:17:19,12:17:35,    16, 29.00, 41.10,-12.10
  12706734,     0,10,12:16:18,12:17:38,    80, 40.50, 37.80,  2.70
  12448420,  6033, 4,12:17:21,12:17:45,    24, 42.70, 42.60,  0.10
         0,     0,10,12:17:46,12:17:49,     3, 37.80, 41.20, -3.40
  12706734,     0,10,12:18:05,12:18:44,    39, 40.70, 40.80, -0.10
  12448420,  6033, 3,12:17:51,12:20:22,   151, 46.80, 37.10,  9.70
  12706734,     0,10,12:20:06,12:20:30,    24, 40.80, 40.00,  0.80
         0,     0, 3,12:20:30,12:20:37,     7, 37.10, 37.00,  0.10
  12200070,  5124, 1,12:19:42,12:21:32,   110, 41.30, 33.70,  7.60
  12706734,     0,10,12:21:29,12:21:35,     6, 39.00, 39.10, -0.10
         0,     0,10,12:21:42,12:21:43,     1, 39.10, 41.10, -2.00
         0,     0, 1,12:21:40,12:21:47,     7, 33.70, 41.30, -7.60
  12200069,  5123, 2,12:20:51,12:21:47,    56, 43.90, 33.50, 10.40
         0,     0, 2,12:21:54,12:22:04,    10, 33.50, 44.00,-10.50
  12706598,     0, 8,12:21:10,12:22:04,    54, 34.60, 34.40,  0.20
         0,     0, 8,12:22:12,12:22:18,     6, 34.40, 41.20, -6.80
  12706598,     0, 8,12:22:52,12:22:53,     1, 41.10, 41.10,  0.00
  13008741,     0, 7,12:16:22,12:22:57,   395, 16.80, 14.00,  2.80
  12448499,     0, 8,12:23:04,12:23:06,     2, 41.10, 41.00,  0.10
  13323359,     0, 6,12:22:59,12:23:11,    12, 40.30, 39.80,  0.50
         0,     0, 6,12:23:20,12:23:20,     0, 39.80, 41.30, -1.50
         0,     0, 7,12:23:04,12:23:21,    17, 14.00, 14.00,  0.00
  12448392,  6005, 2,12:22:55,12:23:37,    42, 44.00, 36.20,  7.80
         0,     0, 2,12:23:45,12:23:52,     7, 36.20, 44.00, -7.80
  12448392,  6005, 2,12:24:02,12:24:18,    16, 44.00, 41.60,  2.40
  12448499,     0, 8,12:23:40,12:24:23,    43, 38.00, 28.80,  9.20
         0,     0, 2,12:24:26,12:24:27,     1, 41.60, 43.90, -2.30
  13323359,     0, 6,12:24:18,12:24:41,    23, 37.70, 36.60,  1.10
         0,     0, 8,12:24:31,12:24:44,    13, 28.80, 29.10, -0.30
         0,     0, 6,12:24:48,12:24:52,     4, 36.60, 41.40, -4.80
  12706598,     0, 8,12:25:14,12:25:18,     4, 40.60, 40.60,  0.00
  12706598,     0, 7,12:23:31,12:29:28,   357, 41.40, 26.80, 14.60
         0,     0, 7,12:29:36,12:29:45,     9, 26.80, 41.60,-14.80
  11265403,     0, 8,12:32:36,12:32:38,     2, 40.60, 40.60,  0.00
  13008741,     0, 7,12:30:32,12:36:45,   373, 41.00, 27.70, 13.30
         0,     0, 7,12:36:52,12:37:00,     8, 27.70, 39.90,-12.20
  12706734,     0,10,12:38:11,12:38:14,     3, 41.10, 41.10,  0.00
  21307343,  6027, 1,12:37:21,12:38:59,    98, 41.30, 25.10, 16.20
         0,     0, 1,12:39:08,12:39:23,    15, 25.10, 41.30,-16.20
  12706734,     0,10,12:39:23,12:39:25,     2, 41.10, 41.10,  0.00
  21268732,  6126, 4,12:39:51,12:39:55,     4, 42.60, 42.50,  0.10
  12448518,     0,10,12:42:07,12:43:00,    53, 38.60, 29.90,  8.70
         0,     0,10,12:43:07,12:43:18,    11, 29.90, 41.10,-11.20
  12199964,     0, 8,12:41:25,12:43:26,   121, 40.60, 23.70, 16.90
         0,     0, 8,12:43:33,12:43:52,    19, 23.70, 41.20,-17.50
  12448417,  6030, 1,12:48:33,12:50:41,   128, 41.30, 16.40, 24.90
         0,     0, 1,12:50:49,12:51:12,    23, 16.40, 41.30,-24.90
  11954027,     0, 9,12:49:02,12:51:11,   129, 41.10, 31.40,  9.70
         0,     0, 9,12:51:19,12:51:32,    13, 31.40, 41.00, -9.60
  12199993,     0, 9,12:52:22,12:52:23,     1, 41.00, 41.00,  0.00
  11499117,     0, 7,12:38:18,12:52:35,   857, 21.10, 21.10,  0.00
         0,     0, 7,12:52:43,12:52:55,    12, 21.10, 21.10,  0.00
  12706613,  7022, 2,12:51:09,12:54:16,   187, 43.80, 32.70, 11.10
         0,     0, 2,12:54:24,12:54:34,    10, 32.70, 44.00,-11.30
  12199993,     0,10,12:52:42,12:54:46,   124, 40.60, 34.70,  5.90
         0,     0,10,12:54:53,12:54:59,     6, 34.70, 41.20, -6.50
  12200069,  5123, 1,12:54:55,12:55:18,    23, 41.40, 39.60,  1.80
         0,     0, 1,12:55:25,12:55:25,     0, 39.60, 41.30, -1.70
  12200069,  5123, 2,12:55:50,12:56:10,    20, 43.90, 41.30,  2.60
         0,     0, 2,12:56:19,12:56:20,     1, 41.30, 43.90, -2.60
  12706619,     0, 7,12:53:07,12:57:54,   287, 41.60, 23.90, 17.70
         0,     0, 7,12:58:02,12:58:13,    11, 23.90, 40.70,-16.80
  12448433,     0, 7,12:59:09,12:59:14,     5, 33.60, 33.40,  0.20
         0,     0, 7,12:59:22,12:59:27,     5, 33.40, 41.40, -8.00
  13323388,     0, 9,12:58:14,12:59:45,    91, 41.00, 37.80,  3.20
         0,     0, 9,12:59:53,12:59:57,     4, 37.80, 41.10, -3.30
  12448437,  6050, 2,13:02:25,13:03:03,    38, 43.90, 43.70,  0.20
  12448437,  6050, 2,13:03:13,13:04:12,    59, 43.70, 35.60,  8.10
         0,     0, 2,13:04:20,13:04:27,     7, 35.60, 43.90, -8.30
  12448437,  6050, 2,13:04:37,13:05:12,    35, 43.90, 39.00,  4.90
         0,     0, 2,13:05:20,13:05:24,     4, 39.00, 43.90, -4.90
  12200060,  5114, 1,13:04:34,13:05:50,    76, 41.30, 23.50, 17.80
         0,     0, 1,13:05:58,13:06:14,    16, 23.50, 41.30,-17.80
  12448433,     0, 8,13:07:01,13:08:17,    76, 41.20, 31.90,  9.30
         0,     0, 8,13:08:24,13:08:33,     9, 31.90, 41.30, -9.40
  13323359,     0, 6,13:08:20,13:08:34,    14, 41.40, 41.40,  0.00
  12200004,  5058, 2,13:08:56,13:09:46,    50, 43.80, 36.20,  7.60
         0,     0, 2,13:09:54,13:10:01,     7, 36.20, 43.90, -7.70
  12200001,     0, 9,13:14:41,13:14:44,     3, 41.10, 41.10,  0.00
  13323389,     0,10,13:15:25,13:16:05,    40, 41.10, 27.90, 13.20
  12706618,  7027, 2,13:15:57,13:16:12,    15, 43.90, 43.50,  0.40
  12200001,     0, 9,13:16:16,13:16:17,     1, 38.30, 38.40, -0.10
         0,     0,10,13:16:12,13:16:26,    14, 27.90, 41.10,-13.20
         0,     0, 9,13:16:24,13:16:27,     3, 38.40, 41.10, -2.70
  13323394,     0, 6,13:17:22,13:17:37,    15, 41.50, 39.60,  1.90
  12706621,  7030, 5,13:16:29,13:17:42,    73, 40.70, 27.90, 12.80
         0,     0, 6,13:17:45,13:17:46,     1, 39.60, 41.30, -1.70
  11954050,  4080, 2,13:17:27,13:17:50,    23, 43.50, 43.00,  0.50
         0,     0, 5,13:17:50,13:18:02,    12, 27.90, 40.90,-13.00
  13323394,     0, 6,13:18:07,13:18:08,     1, 38.00, 38.00,  0.00
         0,     0, 6,13:18:16,13:18:18,     2, 38.00, 41.40, -3.40
  13323394,     0, 6,13:19:14,13:19:16,     2, 33.20, 33.30, -0.10
         0,     0, 6,13:19:24,13:19:31,     7, 33.30, 41.50, -8.20
  11724250,  3150, 1,13:18:17,13:20:41,   144, 41.30, 28.90, 12.40
  12448407,  6020, 2,13:20:27,13:20:52,    25, 43.00, 37.30,  5.70
         0,     0, 1,13:20:50,13:21:01,    11, 28.90, 41.20,-12.30
         0,     0, 2,13:20:59,13:21:05,     6, 37.30, 44.00, -6.70
  12448407,  6020, 1,13:21:11,13:22:01,    50, 41.20, 23.90, 17.30
         0,     0, 1,13:22:10,13:22:26,    16, 23.90, 24.10, -0.20
  11724120,     0, 9,13:22:34,13:22:56,    22, 41.10, 36.70,  4.40
         0,     0, 9,13:23:04,13:23:09,     5, 36.70, 41.20, -4.50
  12706618,  7027, 2,13:22:12,13:23:16,    64, 44.00, 30.50, 13.50
         0,     0, 2,13:23:24,13:23:37,    13, 30.50, 44.00,-13.50
  12706610,  7019, 1,13:22:36,13:23:45,    69, 41.30, 22.70, 18.60
         0,     0, 1,13:23:54,13:24:11,    17, 22.70, 41.30,-18.60
  12448407,  6020, 1,13:24:21,13:24:48,    27, 41.30, 33.70,  7.60
         0,     0, 1,13:24:56,13:25:02,     6, 33.70, 41.30, -7.60
  11724120,     0, 9,13:25:16,13:25:18,     2, 34.90, 34.90,  0.00
  12448477,  6090, 2,13:24:39,13:25:27,    48, 44.00, 35.60,  8.40
         0,     0, 9,13:25:27,13:25:35,     8, 34.90, 41.00, -6.10
         0,     0, 2,13:25:34,13:25:41,     7, 35.60, 43.90, -8.30
  12448477,  6090, 1,13:26:20,13:26:46,    26, 41.30, 36.30,  5.00
         0,     0, 1,13:26:55,13:26:59,     4, 36.30, 41.30, -5.00
  11954040,  4070, 1,13:27:09,13:27:38,    29, 41.30, 33.00,  8.30
  12448429,  6042, 2,13:25:51,13:27:47,   116, 44.00, 31.80, 12.20
         0,     0, 1,13:27:46,13:27:53,     7, 33.00, 41.30, -8.30
         0,     0, 2,13:27:55,13:28:06,    11, 31.80, 44.00,-12.20
  12200046,  5100, 3,13:27:35,13:28:39,    64, 46.90, 34.20, 12.70
         0,     0, 3,13:28:47,13:28:57,    10, 34.20, 34.20,  0.00
  11265403,     0, 8,13:28:48,13:30:22,    94, 26.60, 12.70, 13.90
         0,     0, 8,13:30:29,13:30:59,    30, 12.70, 41.20,-28.50
  13008733,     0, 8,13:31:09,13:31:12,     3, 41.20, 41.20,  0.00
  12706714,     0, 9,13:31:29,13:31:34,     5, 41.00, 41.00,  0.00
  12200036,     0, 7,12:59:47,13:31:40,  1913, 41.40, 41.00,  0.40
  12706714,     0,10,13:31:47,13:32:01,    14, 41.10, 41.00,  0.10
  13008733,     0, 8,13:32:16,13:32:27,    11, 41.20, 41.20,  0.00
  12200001,     0, 9,13:33:47,13:33:49,     2, 35.50, 35.50,  0.00
         0,     0, 9,13:33:57,13:34:04,     7, 35.50, 41.20, -5.70
  21299607,  6130, 1,13:31:56,13:34:30,   154, 41.30, 31.60,  9.70
  13008733,     0, 8,13:32:38,13:34:31,   113, 41.00, 26.70, 14.30
         0,     0, 1,13:34:37,13:34:46,     9, 31.60, 41.40, -9.80
         0,     0, 8,13:34:40,13:34:55,    15, 26.70, 26.90, -0.20
  13008733,     0, 7,13:31:49,13:34:54,   185, 41.00, 40.90,  0.10
  13008905,     0,10,13:34:35,13:36:43,   128, 40.80, 29.60, 11.20
         0,     0,10,13:36:52,13:37:04,    12, 29.60, 41.20,-11.60
  12706598,     0, 8,13:35:52,13:37:56,   124, 41.30, 41.00,  0.30
  13008905,     0, 9,13:37:46,13:38:51,    65, 41.20, 38.20,  3.00
         0,     0, 9,13:38:58,13:39:01,     3, 38.20, 41.10, -2.90
  12200079,  5133, 8,13:38:05,13:40:32,   147, 41.00, 37.70,  3.30
  12706614,  7023, 4,13:40:29,13:40:39,    10, 42.80, 42.50,  0.30
         0,     0, 8,13:40:41,13:40:44,     3, 37.70, 37.90, -0.20
  12706598,     0, 7,13:38:01,13:41:49,   228, 40.90, 22.00, 18.90
  13323359,     0, 6,13:41:23,13:41:54,    31, 41.40, 38.50,  2.90
         0,     0, 6,13:42:02,13:42:04,     2, 38.50, 40.70, -2.20
         0,     0, 7,13:41:56,13:42:08,    12, 22.00, 41.70,-19.70
  13323359,     0, 6,13:42:19,13:42:41,    22, 37.60, 32.80,  4.80
         0,     0, 6,13:42:48,13:42:55,     7, 32.80, 32.90, -0.10
  12706598,     0, 8,13:40:57,13:43:11,   134, 41.10, 40.50,  0.60
  13323365,     0, 6,13:44:20,13:44:50,    30, 41.50, 37.20,  4.30
         0,     0, 6,13:44:58,13:45:01,     3, 37.20, 41.20, -4.00
  11954014,  4044, 4,13:44:43,13:45:06,    23, 42.60, 41.60,  1.00
  12706598,     0, 8,13:43:29,13:45:09,   100, 40.50, 40.00,  0.50
         0,     0, 4,13:45:14,13:45:15,     1, 41.60, 43.20, -1.60
         0,     0, 8,13:45:17,13:45:17,     0, 40.00, 40.30, -0.30
  12706598,     0, 8,13:46:17,13:47:02,    45, 40.10, 39.90,  0.20
  12200079,  5133, 7,13:42:22,13:47:07,   285, 39.40, 39.30,  0.10
         0,     0, 8,13:47:10,13:47:10,     0, 39.90, 40.90, -1.00
         0,     0, 7,13:47:15,13:47:16,     1, 39.30, 41.30, -2.00
  11954014,  4044, 3,13:47:22,13:48:23,    61, 46.50, 24.10, 22.40
         0,     0, 3,13:48:31,13:48:50,    19, 24.10, 24.00,  0.10
  12706598,     0, 8,13:47:52,13:49:30,    98, 40.90, 40.40,  0.50
  13008738,     0, 9,13:49:42,13:51:33,   111, 41.10, 39.80,  1.30
         0,     0, 9,13:51:41,13:51:42,     1, 39.80, 41.00, -1.20
  11954040,  4070, 2,13:51:27,13:51:51,    24, 44.00, 37.20,  6.80
         0,     0, 2,13:51:58,13:52:03,     5, 37.20, 43.90, -6.70
  13008738,     0, 9,13:51:53,13:53:36,   103, 41.00, 30.50, 10.50
  12706734,     0,10,13:52:05,13:53:44,    99, 40.50, 37.40,  3.10
         0,     0,10,13:53:53,13:53:56,     3, 37.40, 41.20, -3.80
         0,     0, 9,13:53:44,13:53:58,    14, 30.50, 41.10,-10.60
  12706734,     0,10,13:54:17,13:54:35,    18, 41.20, 40.80,  0.40
  12199988,  5042, 5,13:53:19,13:55:12,   113, 40.90, 23.10, 17.80
  12706734,     0,10,13:54:49,13:55:32,    43, 40.80, 40.20,  0.60
         0,     0, 5,13:55:21,13:55:38,    17, 23.10, 41.10,-18.00
  12200060,  5114, 4,13:55:54,13:56:00,     6, 43.40, 43.40,  0.00
  13323394,     0, 6,13:57:27,13:57:42,    15, 41.30, 41.30,  0.00
  21268732,  6126, 3,13:56:10,13:57:49,    99, 46.60, 40.90,  5.70
         0,     0, 3,13:57:56,13:58:00,     4, 40.90, 46.50, -5.60
  12706734,     0,10,13:57:28,13:58:09,    41, 39.80, 39.40,  0.40
         0,     0,10,13:58:17,13:58:18,     1, 39.40, 41.10, -1.70
  12448437,  6050, 1,13:55:22,13:58:19,   177, 41.40, 30.30, 11.10
         0,     0, 1,13:58:27,13:58:37,    10, 30.30, 41.30,-11.00
  13323394,     0, 6,13:58:08,13:58:42,    34, 41.30, 33.60,  7.70
         0,     0, 6,13:58:50,13:58:57,     7, 33.60, 33.70, -0.10
  21268732,  6126, 2,13:58:34,13:58:58,    24, 43.90, 39.30,  4.60
         0,     0, 2,13:59:06,13:59:09,     3, 39.30, 44.00, -4.70
  12200060,  5114, 1,14:00:38,14:01:15,    37, 41.30, 36.10,  5.20
         0,     0, 1,14:01:23,14:01:27,     4, 36.10, 41.30, -5.20
  12706734,     0,10,14:01:39,14:01:44,     5, 41.10, 41.10,  0.00
  21268732,  6126, 4,14:02:37,14:02:41,     4, 43.30, 43.50, -0.20
  12706620,  7029, 6,14:02:52,14:02:53,     1, 41.60, 41.60,  0.00
  12706614,  7023, 5,14:02:51,14:03:08,    17, 40.90, 40.90,  0.00
  12448520,     0, 7,13:51:54,14:03:28,   694, 27.00, 27.00,  0.00
