  11953978,  4008,14, 8:31:09, 8:33:13,   124, 34.40, 33.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 8:22:48, 8:33:15,   627, 38.40, 36.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,16, 8:26:14, 8:34:26,   492, 35.30, 33.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,20, 8:30:44, 8:36:01,   317, 46.70, 45.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 8, 8:34:17, 8:36:31,   134, 19.60, 19.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,20, 8:36:12, 8:37:06,    54, 45.10, 44.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,17, 8:28:59, 8:37:21,   502, 56.80, 54.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008735,  7156,18, 8:29:45, 8:37:26,   461, 50.70, 48.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,16, 8:36:23, 8:38:21,   118, 33.30, 32.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 8:35:29, 8:38:28,   179, 61.60, 60.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12, 8:33:39, 8:39:49,   370, 31.70, 30.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 8, 8:37:57, 8:40:02,   125, 19.00, 18.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 8:39:14, 8:40:38,    84, 60.90, 60.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 8:37:26, 8:40:43,   197, 34.90, 34.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 8:32:31, 8:42:08,   577, 37.80, 34.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706650,  7059,20, 8:37:16, 8:42:46,   330, 45.00, 43.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30, 8:42:02, 8:42:56,    54, 60.30, 60.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 8:34:49, 8:43:40,   531, 36.50, 34.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29, 8:43:25, 8:43:53,    28, 55.80, 55.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 8:37:35, 8:43:57,   382, 85.90, 84.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 8:42:43, 8:44:13,    90, 34.90, 34.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008756,  7115,17, 8:40:00, 8:45:23,   323, 54.60, 53.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 8:44:33, 8:45:43,    70, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,10, 8:40:58, 8:46:06,   308, 34.00, 32.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 8:28:30, 8:46:21,  1071,  7.50,  2.90,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 8:44:07, 8:46:22,   135, 84.50, 84.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 8:44:12, 8:46:41,   149, 57.80, 57.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 8:46:27, 8:47:03,    36, 53.90, 53.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 8:44:05, 8:47:14,   189, 34.80, 34.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 8:47:35, 8:48:18,    43, 57.20, 56.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 8:48:02, 8:48:22,    20, 84.20, 84.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 8:49:06, 8:49:21,    15, 56.70, 56.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 1, 8:38:00, 8:51:11,   791, 26.60, 23.00,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 8:49:32, 8:51:31,   119, 56.90, 56.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 8:36:19, 8:51:55,   936, 33.80, 30.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,13, 8:25:27, 8:52:00,  1593, 30.70, 25.80,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 8:38:26, 8:52:05,   819, 35.90, 32.00,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,16, 8:38:33, 8:52:21,   828, 32.80, 28.90,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 8:48:41, 8:52:21,   220, 84.10, 83.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 8:47:39, 8:52:37,   298, 34.10, 33.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 8:52:47, 8:54:22,    95, 83.10, 82.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2, 8:51:39, 8:54:51,   192, 16.00, 15.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:41:33, 8:54:56,   803, 30.00, 27.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 8:47:09, 8:55:50,   521, 45.40, 43.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,16, 8:52:57, 8:56:00,   183, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 8:52:16, 8:56:15,   239, 32.00, 30.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29, 8:53:00, 8:56:51,   231, 55.80, 54.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8, 8:55:54, 8:57:55,   121, 18.20, 17.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 7, 8:55:43, 8:57:59,   136, 34.50, 34.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:56:15, 8:58:08,   113, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,25, 9:00:16, 9:01:16,    60, 56.70, 56.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13, 8:58:08, 9:01:44,   216, 25.80, 25.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 8:48:05, 9:01:50,   825, 33.90, 29.80,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,25, 9:01:35, 9:01:50,    15, 56.40, 56.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 9:00:03, 9:01:52,   109, 33.10, 32.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 8:58:23, 9:01:52,   209, 26.90, 26.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706648,  7057, 8, 9:00:59, 9:02:07,    68, 17.70, 17.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 8:56:27, 9:02:25,   358, 30.80, 29.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 8:52:22, 9:02:27,   605, 30.70, 28.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 9:01:51, 9:03:40,   109, 48.50, 48.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 8:58:50, 9:03:50,   300, 53.10, 52.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 9:03:46, 9:03:57,    11, 29.40, 29.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,24, 9:01:57, 9:04:08,   131, 18.50, 17.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 9:04:16, 9:04:44,    28, 29.40, 29.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2, 9:04:37, 9:04:55,    18, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 9:02:22, 9:04:57,   155, 23.00, 22.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:04:12, 9:05:49,    97, 48.10, 47.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,25, 9:05:33, 9:05:50,    17, 56.30, 56.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 9:05:17, 9:05:52,    35, 52.40, 52.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 9:05:20, 9:06:09,    49, 34.20, 34.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 9:06:33, 9:06:40,     7, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15, 9:06:06, 9:07:49,   103, 29.30, 28.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,14, 9:03:04, 9:07:51,   287, 28.50, 27.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 9:06:08, 9:08:18,   130, 52.20, 51.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 8, 9:07:50, 9:09:21,    91, 17.40, 16.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:08:25, 9:09:35,    70, 47.80, 47.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 9:08:26, 9:09:50,    84, 15.30, 15.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 9:05:08, 9:10:08,   300, 22.30, 21.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 9:10:18, 9:11:03,    45, 21.40, 21.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 9:08:22, 9:11:18,   176, 43.00, 42.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,23, 9:09:44, 9:11:22,    98, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 9:11:15, 9:11:50,    35, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,25, 9:11:59, 9:12:06,     7, 56.30, 56.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 9:12:14, 9:13:17,    63, 20.80, 20.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 2, 9:11:39, 9:13:19,   100, 15.00, 14.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 9:11:06, 9:13:34,   148, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 9:14:03, 9:14:34,    31, 20.30, 20.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,23, 9:11:58, 9:14:38,   160, 29.50, 28.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 9:15:06, 9:15:34,    28, 19.90, 19.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 9:12:18, 9:15:53,   215, 51.80, 51.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 9:11:34, 9:16:18,   284, 16.80, 16.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7, 9:10:06, 9:16:27,   381, 34.10, 33.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25, 9:14:11, 9:16:31,   140, 56.30, 55.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 9:15:59, 9:16:37,    38, 19.70, 19.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 9:13:43, 9:16:59,   196, 53.70, 53.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 9:17:28, 9:19:09,   101, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 2, 9:18:09, 9:19:42,    93, 14.50, 14.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,16, 9:11:16, 9:21:24,   608, 28.30, 25.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,11, 9:10:06, 9:22:25,   739, 32.80, 30.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14, 9:18:28, 9:22:30,   242, 27.00, 26.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 9:20:27, 9:24:19,   232, 16.10, 15.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 9:18:44, 9:27:15,   511, 56.40, 54.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 9:20:36, 9:27:25,   409, 18.90, 17.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 9:27:41, 9:27:51,    10, 82.60, 82.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 9:25:08, 9:28:02,   174, 14.30, 13.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,15, 9:22:49, 9:29:36,   407, 28.80, 27.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 9, 9:22:01, 9:29:43,   462, 14.50, 13.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 9:17:07, 9:29:43,   756, 25.30, 23.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,12, 9:08:21, 9:29:50,  1289, 26.00, 20.60,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16, 9:22:54, 9:29:51,   417, 25.60, 23.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 9:21:44, 9:30:11,   507, 51.00, 48.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 9:28:24, 9:30:17,   113, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 9:28:15, 9:30:45,   150, 17.70, 17.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25, 9:30:43, 9:31:41,    58, 55.80, 55.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 9:32:02, 9:32:25,    23, 42.30, 42.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 9:31:33, 9:32:41,    68, 13.20, 12.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25, 9:31:57, 9:32:56,    59, 55.50, 55.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,10, 9:14:01, 9:33:04,  1143, 32.50, 27.00,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,18, 9:30:35, 9:33:12,   157, 47.50, 47.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 8, 9:26:06, 9:33:33,   447, 15.60, 14.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 9:33:19, 9:34:23,    64, 12.80, 12.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,26, 9:32:31, 9:35:10,   159, 54.00, 53.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 9:31:32, 9:35:14,   222, 17.20, 16.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 9:33:13, 9:35:17,   124, 17.70, 17.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,17, 9:33:31, 9:35:19,   108, 48.90, 48.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 9:33:42, 9:35:54,   132, 43.30, 42.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:31:29, 9:35:55,   266, 23.90, 22.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,14, 9:31:03, 9:37:21,   378, 26.30, 24.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 9:36:12, 9:37:45,    93, 12.50, 11.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 9:36:00, 9:38:10,   130, 16.20, 15.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 9, 9:33:40, 9:38:31,   291, 13.00, 12.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12, 9:36:51, 9:38:56,   125, 20.60, 20.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 9:38:34, 9:38:58,    24, 12.00, 11.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 9:38:47, 9:40:02,    75, 15.80, 15.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,17, 9:35:34, 9:40:30,   296, 48.60, 47.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,24, 9:36:30, 9:40:59,   269, 17.20, 16.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 9:40:57, 9:41:07,    10, 55.30, 55.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 9:37:26, 9:41:56,   270, 53.00, 51.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 7, 9:32:04, 9:42:00,   596, 33.10, 31.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 9:40:48, 9:42:55,   127, 47.50, 47.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 9:36:28, 9:43:13,   405, 22.70, 21.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 9:40:32, 9:43:21,   169, 15.50, 15.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,23, 9:41:05, 9:43:53,   168, 28.90, 28.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 9:42:16, 9:44:20,   124, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,10, 9:38:57, 9:44:27,   330, 27.00, 26.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 9:41:09, 9:44:30,   201, 30.40, 29.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12, 9:39:34, 9:44:39,   305, 20.10, 19.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 9:43:52, 9:45:48,   116, 15.10, 14.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 9:44:57, 9:46:14,    77, 31.30, 31.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 9:41:39, 9:46:15,   276, 11.70, 10.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,29, 9:43:04, 9:46:21,   197, 54.70, 53.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 9:46:05, 9:46:36,    31, 14.70, 14.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,15, 9:37:38, 9:46:42,   544, 27.60, 25.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 9:44:39, 9:47:01,   142, 24.80, 24.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 9:43:18, 9:47:07,   229, 47.00, 46.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 9:44:00, 9:47:48,   228, 55.30, 54.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9, 9:45:31, 9:48:26,   175, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 9:47:43, 9:48:28,    45, 10.70, 10.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724109,  6068,23, 9:44:04, 9:48:37,   273, 28.40, 27.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17, 9:47:32, 9:49:08,    96, 46.00, 45.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 9:47:32, 9:49:17,   105, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 9:48:37, 9:50:21,   104, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 7, 9:46:24, 9:50:43,   259, 31.10, 30.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 9:47:40, 9:51:37,   237, 14.50, 13.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 9:51:19, 9:52:08,    49, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 9:50:54, 9:53:45,   171, 30.20, 29.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 9:53:26, 9:54:26,    60, 13.40, 13.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 9:50:48, 9:55:38,   290, 23.10, 22.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12, 9:44:49, 9:55:50,   661, 19.10, 17.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 9:53:43, 9:55:54,   131, 10.10,  9.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 9:54:41, 9:56:03,    82, 13.30, 13.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 1, 9:56:15, 9:57:18,    63, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,20, 9:50:22, 9:57:22,   420, 42.80, 41.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 9:55:52, 9:57:38,   106, 24.10, 23.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 9:56:23, 9:57:46,    83,  9.70,  9.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 9:58:25, 9:58:42,    17, 12.80, 12.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,15, 9:54:06, 9:58:50,   284, 25.60, 24.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 9:59:15,10:00:29,    74,  9.40,  8.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
