  12448508,  6121, 4, 7:23:11, 7:25:48,   157, 52.60, 51.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 7:24:58, 7:26:21,    83, 41.10, 40.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 8, 7:19:24, 7:29:16,   592, 63.80, 61.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18, 7:29:00, 7:29:33,    33, 35.30, 35.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 9, 7:23:20, 7:29:42,   382, 41.60, 39.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 7, 7:24:50, 7:29:44,   294, 38.80, 37.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 7:24:27, 7:30:12,   345, 56.70, 54.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 7:17:12, 7:30:42,   810, 50.80, 47.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:30:02, 7:31:10,    68, 37.60, 37.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 2, 7:24:35, 7:31:52,   437, 39.30, 37.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 3, 7:26:33, 7:31:57,   324, 40.80, 39.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:31:58, 7:32:29,    31, 37.10, 36.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 8, 7:30:13, 7:33:01,   168, 61.60, 60.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 3, 7:32:38, 7:34:25,   107, 39.70, 39.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 2, 7:32:21, 7:34:40,   139, 37.20, 36.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 7:31:36, 7:34:47,   191, 46.30, 45.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 7:26:35, 7:35:01,   506, 52.00, 50.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1, 7:30:53, 7:35:11,   258, 47.40, 46.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 7:35:42, 7:36:59,    77, 36.60, 36.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,11, 7:23:52, 7:38:31,   879, 47.90, 43.20,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 7, 7:34:00, 7:39:01,   301, 36.80, 35.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 8, 7:33:22, 7:39:01,   339, 60.80, 59.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1, 7:35:59, 7:39:23,   204, 46.20, 45.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 7:39:07, 7:40:41,    94, 36.60, 36.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 4, 7:35:31, 7:40:48,   317, 50.60, 49.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:24:54, 7:41:05,   971, 57.90, 55.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 7:36:18, 7:41:09,   291, 52.00, 51.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 7:38:00, 7:42:01,   241, 36.20, 35.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 7:43:02, 7:43:58,    56, 44.50, 44.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 7, 7:39:27, 7:44:08,   281, 35.60, 34.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1, 7:41:04, 7:44:32,   208, 44.90, 44.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 7:44:45, 7:45:39,    54, 44.30, 44.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 7:42:36, 7:45:48,   192, 35.00, 34.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 5, 7:41:22, 7:45:57,   275, 51.30, 49.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 7:46:20, 7:46:24,     4, 44.00, 44.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 7:42:23, 7:46:37,   254, 39.70, 38.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11, 7:40:18, 7:46:53,   395, 43.20, 41.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24, 7:46:35, 7:47:28,    53, 44.00, 43.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 5, 7:46:08, 7:47:47,    99, 49.80, 49.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 6, 7:41:15, 7:48:02,   407, 55.70, 54.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 7:46:37, 7:48:14,    97, 34.10, 33.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:45:32, 7:48:50,   198, 34.90, 33.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 7:46:23, 7:48:54,   151, 36.40, 35.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 1, 7:45:58, 7:49:03,   185, 44.00, 43.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 5, 7:47:57, 7:49:08,    71, 49.60, 49.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 7:48:53, 7:50:21,    88, 33.50, 33.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 5, 7:50:10, 7:51:00,    50, 49.20, 48.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 4, 7:51:41, 7:52:57,    76, 48.90, 48.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 7:47:06, 7:52:57,   351, 38.90, 37.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 7:50:05, 7:54:02,   237, 43.30, 42.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 7:53:30, 7:54:36,    66, 60.50, 60.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 7:54:57, 7:55:11,    14, 42.00, 42.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 3, 7:53:55, 7:55:28,    93, 39.20, 38.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,20, 7:51:04, 7:55:36,   272, 40.60, 39.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 7:55:01, 7:56:02,    61, 60.10, 59.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 7:50:03, 7:56:06,   363, 33.70, 32.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 8, 7:39:33, 7:56:15,  1002, 59.50, 55.70,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 1, 7:55:47, 7:57:15,    88, 42.20, 41.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 7:56:24, 7:57:19,    55, 54.50, 54.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 7:47:34, 7:57:32,   598, 41.80, 39.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,16, 7:56:32, 7:58:54,   142, 59.60, 58.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 2, 7:59:13, 7:59:53,    40, 35.80, 35.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,17, 7:59:42, 8:00:29,    47, 59.50, 59.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 7:57:42, 8:00:50,   188, 39.30, 38.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,12, 7:57:37, 8:01:03,   206, 41.20, 40.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 7:57:24, 8:01:29,   245, 41.70, 40.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,18, 7:58:44, 8:01:35,   171, 35.10, 34.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:00:04, 8:01:51,   107, 38.80, 38.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:00:03, 8:02:00,   117, 35.40, 34.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 8:01:13, 8:02:18,    65, 40.20, 40.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18, 8:01:46, 8:02:19,    33, 34.40, 34.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 8:02:13, 8:02:30,    17, 55.70, 55.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 8, 8:02:43, 8:04:26,   103, 55.60, 55.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 8:02:39, 8:05:15,   156, 54.20, 53.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 8:04:12, 8:05:20,    68, 38.60, 38.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13, 8:01:12, 8:05:22,   250, 15.60, 14.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 8:02:44, 8:05:43,   179, 40.00, 39.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,18, 8:03:46, 8:06:11,   145, 34.20, 33.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 8:05:55, 8:06:35,    40, 37.50, 37.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 8:06:32, 8:07:53,    81, 38.30, 37.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 7, 8:07:10, 8:07:57,    47, 32.40, 32.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13, 8:06:38, 8:09:13,   155, 14.60, 14.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12, 8:07:43, 8:09:14,    91, 39.30, 38.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 8, 8:08:05, 8:10:00,   115, 55.30, 55.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 8:09:56, 8:10:04,     8, 37.90, 37.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17, 8:07:00, 8:10:14,   194, 59.30, 58.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12, 8:09:57, 8:10:34,    37, 38.90, 38.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14, 8:02:35, 8:10:48,   493, 35.10, 33.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3, 8:09:36, 8:11:03,    87, 38.30, 37.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1, 8:02:30, 8:11:06,   516, 40.70, 38.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:06:12, 8:11:09,   297, 35.00, 33.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17, 8:11:29, 8:12:21,    52, 58.50, 58.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 8, 8:11:11, 8:12:27,    76, 54.90, 54.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 8:12:31, 8:14:41,   130, 58.30, 57.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13, 8:11:27, 8:14:45,   198, 14.00, 13.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 8:11:37, 8:15:09,   212, 38.30, 37.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:15:14, 8:15:31,    17, 33.50, 33.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17, 8:15:21, 8:16:08,    47, 57.70, 57.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8, 8:12:46, 8:16:38,   232, 54.60, 53.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10, 8:12:38, 8:16:43,   245, 53.50, 52.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12, 8:14:51, 8:17:01,   130, 38.70, 38.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 8:17:01, 8:17:04,     3, 58.90, 58.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 8:11:06, 8:17:17,   371, 40.50, 38.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 8:17:27, 8:18:07,    40, 38.90, 38.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 8:18:18, 8:18:34,    16, 37.90, 37.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 8:15:20, 8:20:04,   284, 37.30, 35.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 8:18:51, 8:21:52,   181, 38.50, 37.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 8:17:29, 8:22:42,   313, 33.70, 32.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 8:18:47, 8:23:40,   293, 53.80, 52.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 9, 8:17:16, 8:23:53,   397, 37.40, 35.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 8:17:51, 8:24:01,   370, 33.50, 32.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 8:22:31, 8:24:35,   124, 37.60, 37.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 8:20:38, 8:24:55,   257, 37.70, 36.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 8:10:48, 8:27:03,   975, 48.50, 44.00,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 9, 8:25:15, 8:27:26,   131, 36.00, 35.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8, 8:25:18, 8:27:38,   140, 52.40, 51.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:23:15, 8:27:41,   266, 33.60, 32.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 8:27:43, 8:28:59,    76, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 8:24:58, 8:29:05,   247, 13.50, 12.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 8:27:43, 8:29:20,    97, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 8:24:25, 8:29:23,   298, 32.20, 30.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 8:20:20, 8:29:32,   552, 35.90, 33.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 8, 8:27:49, 8:30:11,   142, 51.90, 51.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 8:29:40, 8:30:40,    60, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 7, 8:30:32, 8:31:17,    45, 32.00, 32.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 8:23:34, 8:31:41,   487, 57.40, 55.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 8:28:23, 8:32:18,   235, 58.90, 57.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,12, 8:27:39, 8:32:51,   312, 38.40, 37.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 8:29:44, 8:33:42,   238, 33.90, 32.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 8:32:31, 8:34:09,    98, 32.00, 31.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 8:29:18, 8:34:51,   333, 44.00, 42.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,15, 8:29:32, 8:35:31,   359, 37.40, 35.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 8:32:33, 8:35:35,   182, 57.90, 57.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21, 8:33:48, 8:35:46,   118, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 8:35:33, 8:35:49,    16, 48.80, 48.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 6, 7:48:12, 8:35:54,  2862, 54.00, 53.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 8:35:14, 8:36:34,    80, 12.60, 12.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,12, 8:33:23, 8:37:05,   222, 37.50, 37.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 8:34:04, 8:37:27,   203, 32.70, 31.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 8:37:50, 8:37:56,     6, 32.00, 32.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 8:35:43, 8:39:58,   255, 42.50, 41.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,16, 8:36:11, 8:40:18,   247, 57.20, 56.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 8:37:39, 8:40:18,   159, 37.90, 37.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 8:38:09, 8:41:30,   201, 31.60, 30.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 8:33:21, 8:41:41,   500, 30.90, 28.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 8:38:12, 8:42:16,   244, 45.30, 44.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:40:41, 8:42:21,   100, 36.40, 35.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17, 8:42:30, 8:42:56,    26, 55.80, 55.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 8:42:08, 8:43:04,    56, 29.00, 28.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 8:43:09, 8:43:14,     5, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,10, 8:41:14, 8:43:29,   135, 52.30, 51.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 8:39:06, 8:43:34,   268, 51.60, 50.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 8:36:04, 8:43:47,   463, 53.20, 52.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8, 8:43:44, 8:43:50,     6, 50.20, 50.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 8:42:05, 8:44:02,   117, 30.80, 30.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 8:43:56, 8:44:23,    27, 32.00, 32.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:44:16, 8:45:04,    48, 28.70, 28.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 8:43:06, 8:45:09,   123, 44.50, 44.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 8:43:14, 8:45:57,   163, 41.10, 40.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:45:33, 8:47:17,   104, 28.40, 27.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,10, 8:43:59, 8:47:39,   220, 51.70, 50.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 5, 8:44:36, 8:47:51,   195, 48.80, 47.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 8:46:51, 8:48:03,    72, 40.40, 40.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 8:44:13, 8:48:36,   263, 30.40, 29.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:48:13, 8:48:47,    34, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 8:49:13, 8:49:49,    36, 27.90, 27.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 8:48:46, 8:50:04,    78, 29.00, 28.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 3, 8:46:40, 8:50:16,   216, 35.80, 34.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 4, 8:48:16, 8:50:34,   138, 40.20, 39.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 8:48:03, 8:52:15,   252, 35.50, 34.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 2, 8:51:05, 8:52:42,    97, 27.90, 27.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 8:50:15, 8:54:21,   246, 28.80, 27.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 8:54:33, 8:55:37,    64, 27.80, 27.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12, 8:47:46, 8:56:09,   503, 37.00, 34.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 8:50:58, 8:58:00,   422, 34.70, 32.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 8:52:40, 8:58:16,   336, 47.80, 46.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 8:58:27, 8:58:29,     2, 32.90, 32.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2, 8:53:48, 8:58:34,   286, 27.40, 26.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
