  12706618,  7027,17, 7:47:22, 7:50:11,   169, 28.20, 27.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 7:47:19, 7:51:41,   262, 46.70, 45.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,13, 7:49:51, 7:51:48,   117,  5.90,  5.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15, 7:47:58, 7:51:50,   232, 25.60, 24.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 7:51:05, 7:52:28,    83, 27.80, 27.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6, 7:49:55, 7:52:46,   171, 20.40, 19.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,16, 7:45:14, 7:53:01,   467, 39.90, 37.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 7:53:31, 7:54:05,    34, 37.30, 37.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 2, 7:53:14, 7:54:09,    55,  3.20,  3.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,11, 7:52:30, 7:55:07,   157, 29.20, 28.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,17, 7:53:23, 7:56:46,   203, 27.60, 26.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18, 7:53:11, 7:56:48,   217, 45.70, 45.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,11, 7:55:21, 7:57:07,   106, 28.70, 28.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 7:55:33, 7:57:28,   115, 10.90, 10.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 3, 7:54:16, 7:58:22,   246,  7.30,  6.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 8:00:11, 8:00:38,    27,  6.40,  6.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 6, 7:53:08, 8:01:35,   507, 19.80, 18.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 8:00:47, 8:01:42,    55,  3.10,  2.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9, 7:58:19, 8:01:44,   205, 13.30, 12.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5, 7:52:51, 8:01:50,   539, 26.10, 24.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 7:53:17, 8:01:54,   517, 36.60, 35.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 8:02:00, 8:02:01,     1, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 8:03:04, 8:03:32,    28, 12.00, 11.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 8:04:00, 8:04:48,    48, 11.90, 11.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9, 8:02:18, 8:05:03,   165, 12.70, 12.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 8:05:11, 8:06:04,    53, 11.70, 11.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8, 8:05:40, 8:06:17,    37, 26.90, 26.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 8:06:43, 8:08:08,    85,  2.90,  2.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4, 8:02:05, 8:09:30,   445, 35.10, 33.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 8:05:53, 8:09:39,   226, 27.90, 27.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 8:02:13, 8:10:52,   519, 24.20, 22.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,19, 7:55:02, 8:11:07,   965, 42.20, 38.40,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8, 8:06:45, 8:11:13,   268, 26.70, 25.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 8:10:14, 8:11:23,    69, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 6, 8:01:46, 8:11:38,   592, 18.00, 15.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 1, 8:10:12, 8:11:46,    94, 11.40, 11.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 6, 8:12:01, 8:12:31,    30, 15.90, 15.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 8:12:01, 8:12:53,    52, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,10, 8:12:38, 8:13:05,    27, 13.80, 13.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 8:11:21, 8:13:14,   113, 10.60, 10.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,10, 8:13:51, 8:14:51,    60, 13.60, 13.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,20, 8:11:17, 8:15:27,   250, 27.10, 25.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 8:13:34, 8:15:32,   118, 10.80, 10.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 3, 8:11:49, 8:16:13,   264,  6.40,  5.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6, 8:13:26, 8:16:30,   184, 15.90, 15.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,10, 8:15:42, 8:17:12,    90, 13.30, 12.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 8:15:42, 8:18:14,   152, 33.10, 32.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,10, 8:18:01, 8:19:06,    65, 12.80, 12.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24, 8:19:15, 8:20:09,    54, 43.90, 43.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 8:18:34, 8:20:47,   133, 32.50, 32.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2, 8:21:22, 8:21:26,     4,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6, 8:22:29, 8:22:38,     9, 15.30, 15.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 8:22:06, 8:22:50,    44, 25.70, 25.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 5, 8:12:51, 8:22:50,   599, 22.50, 20.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,20, 8:15:38, 8:22:55,   437, 26.00, 23.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 8:18:36, 8:23:45,   309, 10.30,  9.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2, 8:23:59, 8:24:52,    53,  2.60,  2.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,10, 8:22:11, 8:27:03,   292, 12.70, 12.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 8:21:37, 8:27:04,   327, 32.10, 30.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,11, 8:25:33, 8:27:11,    98, 28.20, 27.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 8:22:59, 8:27:59,   300, 25.60, 24.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 8:24:57, 8:28:01,   184,  9.00,  8.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 8:27:51, 8:28:45,    54,  2.50,  2.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 8:28:15, 8:29:10,    55, 30.70, 30.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10, 8:28:05, 8:29:34,    89, 12.00, 11.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 8:28:19, 8:29:35,    76, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25, 8:22:14, 8:30:02,   468, 22.60, 20.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24, 8:20:24, 8:30:06,   582, 43.50, 39.60,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 3, 8:23:53, 8:31:16,   443,  5.80,  4.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 8:29:55, 8:31:19,    84, 12.10, 11.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10, 8:29:50, 8:31:23,    93, 11.60, 11.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 8:31:50, 8:32:57,    67, 11.40, 11.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 8:32:59, 8:33:06,     7,  5.50,  5.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,18, 8:32:30, 8:33:12,    42, 45.00, 44.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,12, 8:24:34, 8:33:28,   534, 15.20, 13.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 8:33:12, 8:33:31,    19, 11.20, 11.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 8:28:24, 8:33:37,   313, 20.70, 19.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 4, 8:31:44, 8:33:49,   125, 30.60, 30.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6, 8:29:04, 8:33:59,   295, 15.30, 14.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 8:33:48, 8:34:06,    18, 11.10, 11.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11, 8:27:25, 8:35:24,   479, 27.80, 26.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 1, 8:34:34, 8:35:44,    70,  8.30,  8.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 8:34:27, 8:35:47,    80, 11.00, 10.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 7, 8:32:53, 8:36:01,   188, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,19, 8:33:57, 8:37:34,   217, 38.40, 37.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 8:33:57, 8:37:53,   236,  5.50,  4.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 8:34:42, 8:38:15,   213, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 8:36:10, 8:38:27,   137, 26.30, 25.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8, 8:31:57, 8:39:19,   442, 24.10, 22.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10, 8:38:19, 8:39:21,    62, 10.70, 10.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24, 8:30:18, 8:39:42,   564, 39.60, 37.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 8:33:43, 8:39:48,   365, 51.10, 49.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 8:38:50, 8:40:01,    71, 25.80, 25.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 1, 8:35:55, 8:40:40,   285,  8.10,  7.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 8:40:29, 8:40:40,    11, 13.40, 13.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 8:39:57, 8:41:16,    79, 37.10, 36.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 8:34:11, 8:41:38,   447, 30.20, 28.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,11, 8:42:01, 8:42:12,    11, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,20, 8:37:40, 8:42:53,   313, 23.90, 22.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24, 8:40:15, 8:43:01,   166, 37.40, 36.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,23, 8:43:06, 8:43:11,     5, 42.90, 42.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 8:40:51, 8:44:04,   193, 13.40, 12.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 8:39:21, 8:44:08,   287, 23.70, 22.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,21, 8:40:24, 8:44:32,   248, 43.20, 42.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 8:42:57, 8:44:34,    97,  7.20,  6.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 8:44:25, 8:44:57,    32, 25.50, 25.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 8:44:51, 8:45:10,    19, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 8:45:15, 8:45:18,     3,  4.40,  4.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9, 8:42:20, 8:46:14,   234, 11.30, 10.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 8:45:01, 8:46:52,   111, 12.50, 12.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8, 8:39:46, 8:47:00,   434, 22.60, 21.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10, 8:46:38, 8:47:08,    30, 10.50, 10.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 8:45:04, 8:47:23,   139,  6.90,  6.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24, 8:43:17, 8:47:25,   248, 36.40, 35.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,29, 8:45:38, 8:47:27,   109, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8, 8:47:23, 8:47:59,    36, 21.20, 21.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 8:47:42, 8:48:34,    52,  4.40,  4.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 8:45:23, 8:48:54,   211, 28.90, 28.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25, 8:47:47, 8:49:54,   127, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 7, 8:36:12, 8:50:10,   838,  9.80,  6.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10, 8:47:28, 8:50:35,   187, 10.40,  9.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 8:47:38, 8:50:38,   180, 12.20, 11.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 8:49:04, 8:50:39,    95, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 8:47:53, 8:51:19,   206, 19.80, 18.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 8:51:02, 8:51:20,    18, 27.70, 27.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8, 8:48:41, 8:52:01,   200, 21.10, 20.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,20, 8:45:16, 8:52:25,   429, 22.80, 21.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,11, 8:50:59, 8:52:31,    92, 25.30, 24.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,26, 8:49:59, 8:52:49,   170, 41.00, 40.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 8:51:53, 8:53:04,    71, 14.60, 14.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24, 8:51:43, 8:53:23,   100, 35.40, 34.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,29, 8:47:44, 8:53:29,   345, 20.00, 18.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7, 8:52:22, 8:53:30,    68,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22, 8:53:42, 8:53:49,     7, 49.30, 49.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 8:53:40, 8:53:55,    15, 20.60, 20.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8, 8:54:07, 8:54:21,    14, 20.50, 20.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 8:49:24, 8:54:24,   300, 10.20,  9.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21, 8:53:54, 8:54:39,    45, 42.20, 42.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 8:51:47, 8:55:20,   213, 27.60, 26.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16, 8:55:02, 8:55:23,    21, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24, 8:54:00, 8:55:31,    91, 34.80, 34.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 8:52:16, 8:55:42,   206, 18.90, 18.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13, 8:51:34, 8:56:26,   292,  4.70,  4.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 8:55:27, 8:56:33,    66, 24.60, 24.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 8:54:45, 8:56:36,   111,  9.70,  9.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 8:54:00, 8:56:37,   157, 14.30, 13.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,11, 8:52:59, 8:56:40,   221, 24.70, 23.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26, 8:53:54, 8:57:15,   201, 40.30, 39.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 8:57:25, 8:57:27,     2,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18, 8:46:21, 8:57:36,   675, 44.60, 42.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 8:57:05, 8:57:40,    35,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 8:54:52, 8:57:49,   177,  6.60,  6.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 8:57:01, 8:58:14,    73, 37.50, 37.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 1, 8:57:51, 8:58:27,    36,  6.40,  6.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 8:57:43, 8:58:39,    56, 20.40, 20.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 8:57:31, 8:58:58,    87, 23.70, 23.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 8:59:36, 9:00:05,    29, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11, 8:59:25, 9:00:32,    67, 23.40, 23.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 8:59:36, 9:00:39,    63, 37.30, 37.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3, 8:57:51, 9:01:05,   194,  4.10,  3.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,16, 8:58:24, 9:01:09,   165, 36.90, 36.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 9:00:34, 9:01:36,    62, 19.80, 19.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 9:01:20, 9:02:29,    69, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 9:02:51, 9:03:09,    18, 24.10, 24.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21, 8:59:01, 9:03:35,   274, 42.10, 41.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 8:57:10, 9:03:35,   385, 13.70, 12.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 9:02:06, 9:03:41,    95, 19.30, 18.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17, 9:01:22, 9:04:37,   195, 26.60, 26.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 9:03:57, 9:05:02,    65, 49.30, 49.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,24, 9:04:39, 9:05:14,    35, 34.20, 34.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8, 9:04:17, 9:05:18,    61, 18.70, 18.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18, 9:04:55, 9:05:52,    57, 42.10, 41.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 9:03:41, 9:06:04,   143, 37.20, 36.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,24, 9:05:40, 9:06:43,    63, 34.10, 33.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5, 8:56:47, 9:06:44,   597, 18.00, 15.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25, 8:57:20, 9:06:48,   568, 20.30, 18.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22, 9:05:21, 9:07:13,   112, 49.10, 48.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 9:04:32, 9:07:13,   161,  6.40,  5.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
