  21268732,  6126,26, 9:31:50, 9:42:58,   668, 15.30, 12.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10, 9:40:47, 9:43:46,   179, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,26, 9:43:44, 9:43:46,     2, 12.40, 12.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7, 9:32:43, 9:44:27,   704, 21.40, 18.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 9:44:36, 9:45:37,    61, 22.20, 22.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,27, 9:44:55, 9:45:40,    45, 34.20, 34.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 9:42:17, 9:47:20,   303, 38.10, 37.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,28, 9:46:32, 9:47:42,    70, 20.90, 20.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 9:41:32, 9:47:56,   384, 49.30, 48.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 3, 9:46:47, 9:49:17,   150, 21.90, 21.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2, 9:41:48, 9:49:25,   457, 12.70, 10.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13, 9:45:56, 9:49:53,   237, 21.80, 20.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 9:48:37, 9:50:31,   114, 35.20, 34.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 6, 9:46:22, 9:51:25,   303, 29.30, 28.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14, 9:50:31, 9:51:29,    58, 19.40, 19.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 9:48:22, 9:52:51,   269, 48.10, 47.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 9:52:11, 9:53:15,    64, 41.60, 41.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 9:32:48, 9:53:49,  1261, 25.50, 20.30,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 8, 9:51:45, 9:53:51,   126, 27.90, 27.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10, 9:46:15, 9:53:59,   464, 14.90, 13.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 9:46:21, 9:53:59,   458, 23.00, 21.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 9:43:51, 9:54:12,   621, 46.20, 44.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7, 9:44:53, 9:54:18,   565, 18.80, 16.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24, 9:43:26, 9:55:19,   713, 27.60, 25.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19, 9:55:15, 9:55:36,    21, 23.10, 23.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 2, 9:52:00, 9:55:37,   217, 10.20,  9.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,18, 9:55:34, 9:55:43,     9, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 9:53:33, 9:55:47,   134, 41.40, 40.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 9:56:17, 9:56:23,     6, 40.70, 40.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 9:53:05, 9:57:07,   242, 47.10, 46.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,18, 9:56:01, 9:57:14,    73, 36.60, 36.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14, 9:56:44, 9:57:38,    54, 19.10, 18.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 4, 9:46:20, 9:57:44,   684, 27.70, 25.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 2, 9:57:47, 9:57:48,     1,  9.30,  9.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 9:54:30, 9:58:23,   233, 20.30, 19.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,10, 9:58:26, 9:58:27,     1, 13.00, 13.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 9:57:17, 9:58:35,    78, 46.30, 46.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8, 9:54:53, 9:58:45,   232, 27.20, 26.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 9:59:05, 9:59:35,    30, 19.60, 19.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 9:59:20,10:02:14,   174, 25.20, 24.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20,10:00:26,10:02:18,   112, 31.00, 30.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19,10:02:57,10:03:45,    48, 23.00, 22.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26, 9:58:44,10:03:55,   311, 12.00, 10.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,12, 9:54:45,10:03:54,   549, 27.30, 24.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 1,10:04:10,10:04:32,    22,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 4,10:02:52,10:04:40,   108, 25.40, 25.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7,10:01:04,10:04:40,   216, 16.50, 15.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20,10:03:36,10:05:00,    84, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8, 9:58:58,10:05:02,   364, 26.50, 25.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19,10:04:38,10:05:19,    41, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8,10:06:10,10:06:14,     4, 25.10, 25.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,18,10:07:04,10:07:44,    40, 36.10, 35.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 6,10:07:26,10:07:48,    22, 28.30, 28.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,30,10:04:50,10:08:07,   197, 13.30, 12.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,30,10:09:30,10:09:40,    10, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8,10:06:52,10:09:50,   178, 25.20, 24.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12,10:06:04,10:10:39,   275, 24.60, 24.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,11,10:03:59,10:11:01,   422, 46.20, 43.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 9,10:02:04,10:11:30,   566, 19.50, 17.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22,10:00:44,10:11:34,   650, 39.30, 35.30,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 7,10:06:11,10:11:35,   324, 15.80, 15.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14,10:09:16,10:12:32,   196, 18.60, 17.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,10:07:59,10:15:27,   448, 32.10, 30.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18,10:08:01,10:16:04,   483, 35.90, 34.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15,10:14:02,10:16:07,   125, 40.40, 39.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 6,10:11:55,10:18:25,   390, 28.30, 27.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18,10:17:48,10:18:34,    46, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 9,10:18:40,10:18:49,     9, 17.60, 17.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,10,10:12:20,10:18:57,   397, 12.90, 10.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 4,10:06:03,10:19:31,   808, 24.80, 22.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,27,10:16:45,10:20:05,   200, 33.90, 32.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18,10:19:23,10:20:51,    88, 34.30, 33.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25,10:09:50,10:21:52,   722, 43.70, 40.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18,10:21:42,10:22:19,    37, 33.80, 33.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6,10:18:42,10:22:46,   244, 27.20, 26.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5,10:15:46,10:22:53,   427, 20.80, 19.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3,10:20:43,10:23:02,   139, 21.40, 20.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11,10:22:47,10:23:13,    26, 43.70, 43.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18,10:23:05,10:23:55,    50, 33.50, 33.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18,10:24:28,10:25:08,    40, 33.20, 32.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 8,10:12:45,10:25:11,   746, 24.60, 22.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25,10:25:18,10:25:20,     2, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,26,10:20:10,10:25:30,   320, 10.90,  9.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,10:26:01,10:26:02,     1, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5,10:26:01,10:26:05,     4, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4,10:25:00,10:26:12,    72, 21.80, 21.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,24,10:25:06,10:26:25,    79, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1,10:26:25,10:26:26,     1,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,25,10:25:58,10:26:27,    29, 40.10, 40.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,10:27:01,10:27:02,     1, 26.40, 26.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,10:23:58,10:28:17,   259, 43.70, 43.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,24,10:28:19,10:28:38,    19, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,28,10:26:15,10:28:41,   146, 20.60, 20.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,29,10:29:00,10:29:03,     3,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,10:27:38,10:29:38,   120, 26.40, 25.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,25,10:29:37,10:29:38,     1, 40.00, 40.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12,10:19:21,10:30:25,   664, 24.10, 21.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,10:28:30,10:30:43,   133, 43.10, 42.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,10:30:09,10:30:55,    46, 25.80, 25.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9,10:28:42,10:31:25,   163, 17.60, 16.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,10:29:33,10:31:39,   126, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10,10:30:06,10:31:41,    95,  8.90,  8.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8,10:32:12,10:33:21,    69, 22.30, 22.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,14,10:31:39,10:34:35,   176, 17.70, 16.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,10:31:37,10:34:41,   184, 25.50, 24.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,12,10:32:04,10:35:07,   183, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,10:31:49,10:36:15,   266, 18.90, 17.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,28,10:29:08,10:36:33,   445, 20.20, 18.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6,10:35:21,10:36:58,    97, 24.30, 23.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,23,10:36:46,10:36:59,    13, 44.00, 44.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5,10:37:46,10:38:40,    54, 17.80, 17.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10,10:32:21,10:38:46,   385,  8.70,  8.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,27,10:38:58,10:39:05,     7, 32.90, 32.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3,10:27:02,10:39:09,   727, 20.70, 18.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,10:38:25,10:39:14,    49, 23.40, 23.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26,10:31:55,10:40:20,   505,  8.90,  7.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4,10:35:42,10:40:38,   296, 21.60, 20.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,10:40:13,10:40:44,    31, 22.80, 22.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26,10:41:51,10:41:52,     1,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,13,10:29:14,10:41:56,   762, 20.80, 18.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,10:42:09,10:44:02,   113, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5,10:39:01,10:44:26,   325, 17.40, 16.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,11,10:35:18,10:44:27,   549, 42.90, 41.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4,10:41:08,10:44:32,   204, 20.50, 19.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,24,10:41:29,10:45:11,   222, 23.80, 23.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4,10:45:29,10:46:44,    75, 19.90, 19.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5,10:44:52,10:47:41,   169, 16.10, 15.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4,10:47:35,10:48:02,    27, 19.40, 19.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,24,10:46:20,10:48:21,   121, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6,10:45:29,10:48:38,   189, 22.10, 21.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,27,10:49:33,10:50:25,    52, 32.90, 32.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14,10:42:16,10:50:40,   504, 17.00, 15.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,13,10:42:41,10:51:36,   535, 18.00, 15.60,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,14,10:52:01,10:53:23,    82, 15.10, 15.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5,10:48:25,10:53:23,   298, 15.40, 14.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12,10:46:35,10:53:46,   431, 21.20, 19.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,10:49:10,10:54:00,   290, 20.90, 19.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13,10:54:10,10:54:12,     2, 15.50, 15.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,25,10:38:18,10:55:00,  1002, 39.80, 36.00,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26,10:46:09,10:55:13,   544,  6.20,  4.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,15,10:51:16,10:55:32,   256, 39.90, 39.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,28,10:51:00,10:55:36,   276, 18.40, 17.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,16,10:51:31,10:55:42,   251, 34.90, 33.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,29,10:55:51,10:55:52,     1,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,10:54:37,10:56:40,   123, 19.40, 19.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4,10:54:17,10:57:17,   180, 19.40, 18.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,11,10:49:30,10:58:18,   528, 41.30, 39.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9,10:53:14,10:58:23,   309, 16.80, 15.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5,10:57:50,10:59:02,    72, 14.50, 14.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,10:57:24,10:59:27,   123, 30.20, 29.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18,10:46:09,10:59:32,   803, 32.90, 30.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,30,10:56:40,10:59:49,   189, 12.40, 11.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9,10:59:15,11:00:09,    54, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,10:59:32,11:00:21,    49, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19,10:56:24,11:00:30,   246, 22.20, 20.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,13,10:57:30,11:00:51,   201, 15.60, 14.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14,10:55:00,11:02:32,   452, 15.10, 13.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,11:00:49,11:02:46,   117, 33.30, 33.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12,11:02:45,11:02:57,    12, 19.20, 19.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,26,11:00:40,11:02:59,   139,  4.00,  3.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,11:01:06,11:03:32,   146, 18.80, 18.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9,11:00:42,11:03:51,   189, 15.20, 14.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,11:03:01,11:04:03,    62, 39.00, 38.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13,11:03:23,11:04:09,    46, 14.90, 14.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,11:02:44,11:04:25,   101, 32.80, 32.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19,11:02:04,11:04:47,   163, 20.80, 19.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,11:03:09,11:04:48,    99, 33.00, 32.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5,11:03:57,11:06:43,   166, 14.30, 13.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13,11:04:21,11:06:48,   147, 14.80, 14.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17,11:00:54,11:07:08,   374, 29.70, 29.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,11:05:18,11:07:17,   119, 32.60, 32.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 2,11:04:33,11:07:20,   167,  9.30,  9.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 1,11:07:27,11:07:51,    24,  0.30,  0.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19,11:08:00,11:08:02,     2, 19.20, 19.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,11:06:28,11:08:22,   114, 32.00, 31.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15,11:07:15,11:08:22,    67, 39.30, 39.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9,11:04:26,11:08:28,   242, 14.40, 13.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,11:07:44,11:08:33,    49, 18.20, 17.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,30,11:04:31,11:08:38,   247, 11.50, 11.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,11:04:16,11:08:46,   270, 38.80, 37.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 3,11:08:16,11:09:34,    78, 18.50, 18.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,11:08:13,11:09:56,   103, 29.90, 29.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
