  12448428,  6041, 3,12:05:18,12:06:08,    50, 46.40, 33.30, 13.10
         0,     0, 4,12:06:08,12:06:22,    14, 28.70, 43.20,-14.50
         0,     0, 3,12:06:16,12:06:27,    11, 33.30, 46.60,-13.30
  12706623,  7032, 1,12:05:18,12:06:44,    86, 41.10, 26.30, 14.80
  12200046,  5100, 4,12:06:37,12:06:47,    10, 43.20, 43.70, -0.50
         0,     0, 1,12:06:51,12:07:05,    14, 26.30, 41.30,-15.00
  12199992,  5046, 2,12:05:05,12:07:20,   135, 43.60, 42.00,  1.60
         0,     0, 2,12:07:29,12:07:29,     0, 42.00, 43.50, -1.50
  21268825,  6087, 3,12:06:39,12:07:53,    74, 46.40, 35.10, 11.30
         0,     0, 3,12:08:01,12:08:10,     9, 35.10, 34.90,  0.20
  12199988,  5042, 4,12:07:52,12:08:47,    55, 44.00, 42.40,  1.60
  13323438,     0, 8,12:09:39,12:09:41,     2, 30.50, 30.50,  0.00
         0,     0, 8,12:09:49,12:10:00,    11, 30.50, 30.60, -0.10
  13323410,     0, 9,12:08:58,12:10:02,    64, 39.40, 35.90,  3.50
         0,     0, 9,12:10:10,12:10:16,     6, 35.90, 41.00, -5.10
  12199992,  5046, 4,12:09:01,12:10:17,    76, 42.40, 40.00,  2.40
         0,     0, 4,12:10:24,12:10:27,     3, 40.00, 43.30, -3.30
  12199988,  5042, 3,12:08:53,12:10:27,    94, 46.60, 29.70, 16.90
         0,     0, 3,12:10:34,12:10:47,    13, 29.70, 29.60,  0.10
  12706701,  7110, 1,12:08:45,12:12:18,   213, 41.30, 22.20, 19.10
         0,     0, 1,12:12:26,12:12:44,    18, 22.20, 41.20,-19.00
  12200046,  5100, 3,12:11:58,12:13:05,    67, 46.30, 32.50, 13.80
         0,     0, 3,12:13:12,12:13:23,    11, 32.50, 32.50,  0.00
  11954042,     0, 8,12:14:21,12:14:24,     3, 41.20, 41.20,  0.00
  12448477,  6090, 3,12:14:51,12:15:16,    25, 46.30, 42.80,  3.50
         0,     0, 3,12:15:23,12:15:25,     2, 42.80, 46.20, -3.40
  11954042,     0, 8,12:14:37,12:15:35,    58, 41.20, 41.10,  0.10
  12448477,  6090, 3,12:15:51,12:16:08,    17, 46.40, 44.40,  2.00
  11954042,     0, 8,12:15:53,12:17:58,   125, 41.10, 38.80,  2.30
         0,     0, 8,12:18:06,12:18:08,     2, 38.80, 41.10, -2.30
         0,     0, 8,12:19:36,12:19:52,    16, 25.60, 25.80, -0.20
  12706592,     0,10,11:37:58,12:20:11,  2533, 41.20, 28.00, 13.20
         0,     0,10,12:20:19,12:20:32,    13, 28.00, 41.20,-13.20
  13008780,     0, 9,12:20:29,12:20:31,     2, 41.00, 41.00,  0.00
  12706669,  7078, 3,12:19:26,12:20:39,    73, 44.50, 34.60,  9.90
         0,     0, 3,12:20:47,12:20:56,     9, 34.60, 34.60,  0.00
  13323425,     0, 8,12:20:39,12:21:07,    28, 41.10, 40.60,  0.50
  13008780,     0, 9,12:20:48,12:21:22,    34, 40.70, 39.80,  0.90
         0,     0, 9,12:21:30,12:21:31,     1, 39.80, 40.90, -1.10
  12706639,  7048, 2,12:21:15,12:21:35,    20, 43.40, 43.40,  0.00
  12706604,     0, 7,11:49:01,12:21:52,  1971, 41.40, 21.40, 20.00
         0,     0, 7,12:21:59,12:22:11,    12, 21.40, 41.50,-20.10
  12199969,     0, 8,12:23:00,12:23:19,    19, 40.60, 40.50,  0.10
  11724128,     0, 9,12:23:40,12:24:50,    70, 40.90, 35.80,  5.10
         0,     0, 9,12:24:59,12:25:05,     6, 35.80, 41.10, -5.30
  12199969,     0, 8,12:23:55,12:27:27,   212, 40.60, 25.80, 14.80
         0,     0, 8,12:27:35,12:27:51,    16, 25.80, 41.10,-15.30
  11724178,     0, 8,12:28:05,12:28:35,    30, 41.00, 40.90,  0.10
  11724178,     0, 8,12:29:16,12:29:17,     1, 40.10, 40.20, -0.10
  11724178,     0, 7,12:24:07,12:29:51,   344, 41.40, 39.80,  1.60
         0,     0, 7,12:29:59,12:29:59,     0, 39.80, 41.00, -1.20
  12448426,     0, 8,12:29:26,12:30:18,    52, 40.20, 38.70,  1.50
         0,     0, 8,12:30:26,12:30:28,     2, 38.70, 41.10, -2.40
  11724178,     0, 8,12:31:22,12:31:30,     8, 40.50, 40.00,  0.50
  12448420,     0, 7,12:30:16,12:31:31,    75, 39.60, 32.60,  7.00
         0,     0, 7,12:31:38,12:31:43,     5, 32.60, 41.50, -8.90
  11724178,     0, 8,12:31:42,12:31:45,     3, 39.40, 39.40,  0.00
         0,     0, 8,12:31:52,12:31:53,     1, 39.40, 41.00, -1.60
  12448426,     0, 8,12:32:13,12:32:14,     1, 39.40, 39.40,  0.00
         0,     0, 8,12:32:22,12:32:23,     1, 39.40, 40.90, -1.50
  11724178,     0, 8,12:32:34,12:32:38,     4, 40.90, 40.70,  0.20
  11724178,     0, 8,12:32:53,12:33:29,    36, 41.50, 40.00,  1.50
         0,     0, 8,12:33:37,12:33:37,     0, 40.00, 40.40, -0.40
  12199992,  5046, 4,12:30:43,12:33:47,   184, 43.10, 38.20,  4.90
         0,     0, 4,12:33:56,12:34:00,     4, 38.20, 43.20, -5.00
  11724178,     0, 8,12:34:33,12:35:27,    54, 39.40, 27.60, 11.80
         0,     0, 8,12:35:34,12:35:48,    14, 27.60, 40.50,-12.90
  12200054,     0, 6,11:42:06,12:36:33,  3267, 40.40, 30.00, 10.40
  12448420,     0, 7,12:32:32,12:36:35,   243, 35.20, 32.10,  3.10
         0,     0, 7,12:36:42,12:36:48,     6, 32.10, 41.40, -9.30
         0,     0, 6,12:36:41,12:36:52,    11, 30.00, 41.50,-11.50
  13008765,     0, 8,12:36:02,12:37:06,    64, 40.00, 31.90,  8.10
  12200042,  5096, 1,12:34:43,12:37:08,   145, 41.20, 30.40, 10.80
  12706639,  7048, 3,12:35:08,12:37:12,   124, 46.30, 26.90, 19.40
         0,     0, 8,12:37:14,12:37:24,    10, 31.90, 41.10, -9.20
         0,     0, 1,12:37:15,12:37:25,    10, 30.40, 41.20,-10.80
         0,     0, 3,12:37:19,12:37:36,    17, 26.90, 26.70,  0.20
  12706615,     0, 7,12:37:01,12:42:20,   319, 41.40, 26.50, 14.90
         0,     0, 7,12:42:27,12:42:37,    10, 26.50, 40.80,-14.30
  12448472,  6085, 1,12:45:06,12:46:13,    67, 41.20, 40.10,  1.10
  11954056,     0, 6,12:37:02,12:47:43,   641, 41.50, 19.20, 22.30
  12448472,  6085, 2,12:47:17,12:47:50,    33, 43.30, 43.40, -0.10
         0,     0, 6,12:47:51,12:48:12,    21, 19.20, 41.50,-22.30
  12448472,  6085, 1,12:48:34,12:49:01,    27, 40.10, 39.50,  0.60
         0,     0, 1,12:49:09,12:49:10,     1, 39.50, 41.20, -1.70
  21268104,  6067, 5,12:47:29,12:49:40,   131, 40.80, 27.80, 13.00
         0,     0, 5,12:49:47,12:50:00,    13, 27.80, 40.70,-12.90
  12448472,  6085, 1,12:49:25,12:50:21,    56, 41.20, 30.50, 10.70
         0,     0, 1,12:50:28,12:50:37,     9, 30.50, 41.30,-10.80
  12448426,     0, 8,12:51:55,12:54:28,   153, 40.90, 36.20,  4.70
         0,     0, 8,12:54:36,12:54:41,     5, 36.20, 41.00, -4.80
  12199954,     0, 9,12:58:07,12:58:12,     5, 41.10, 40.90,  0.20
  12706669,  7078, 3,12:57:39,12:58:19,    40, 46.50, 44.20,  2.30
  12199954,     0, 9,12:58:31,12:58:33,     2, 40.60, 40.70, -0.10
  12199987,  5041, 4,12:58:42,12:59:08,    26, 42.90, 43.10, -0.20
  12706669,  7078, 3,12:58:50,12:59:11,    21, 44.40, 41.30,  3.10
         0,     0, 3,12:59:19,12:59:22,     3, 41.30, 41.30,  0.00
  12199954,     0, 9,12:59:10,12:59:22,    12, 40.70, 40.20,  0.50
  13008780,     0,10,12:21:48,13:00:13,  2305, 39.20, 30.40,  8.80
  13008789,     0, 6,12:51:49,13:00:13,   504, 41.50, 41.50,  0.00
         0,     0,10,13:00:20,13:00:31,    11, 30.40, 40.90,-10.50
  12199987,  5041, 3,12:59:33,13:03:51,   258, 46.00, 24.60, 21.40
         0,     0, 3,13:03:59,13:04:18,    19, 24.60, 46.40,-21.80
  21268732,     0,10,13:00:41,13:04:29,   228, 40.60, 33.70,  6.90
         0,     0,10,13:04:37,13:04:44,     7, 33.70, 41.20, -7.50
  11499161,  2051, 1,13:02:26,13:05:01,   155, 41.30, 22.00, 19.30
         0,     0, 1,13:05:09,13:05:28,    19, 22.00, 41.30,-19.30
  12200054,     0, 6,13:00:23,13:05:57,   334, 41.50, 41.40,  0.10
  11499161,  2051, 1,13:06:09,13:06:28,    19, 41.20, 40.30,  0.90
  12199954,     0, 9,13:06:27,13:06:50,    23, 40.20, 38.70,  1.50
         0,     0, 9,13:06:59,13:07:01,     2, 38.70, 40.90, -2.20
  12199954,     0, 9,13:08:09,13:08:36,    27, 40.70, 38.70,  2.00
         0,     0, 9,13:08:44,13:08:46,     2, 38.70, 41.10, -2.40
  12200085,     0, 7,12:43:27,13:09:05,  1538, 26.30, 23.10,  3.20
         0,     0, 7,13:09:12,13:09:24,    12, 23.10, 23.10,  0.00
  13323409,     0, 9,13:13:37,13:14:27,    50, 41.10, 40.40,  0.70
  13323409,     0, 9,13:14:43,13:14:54,    11, 40.40, 40.30,  0.10
  12448471,  6084, 3,13:15:15,13:16:24,    69, 46.50, 33.80, 12.70
         0,     0, 3,13:16:31,13:16:41,    10, 33.80, 33.90, -0.10
  13323409,     0, 9,13:15:13,13:16:46,    93, 40.40, 39.10,  1.30
         0,     0, 9,13:16:55,13:16:57,     2, 39.10, 41.00, -1.90
  12200046,  5100, 4,13:16:51,13:17:43,    52, 43.20, 32.40, 10.80
         0,     0, 4,13:17:50,13:18:00,    10, 32.40, 43.30,-10.90
  13323409,     0, 9,13:18:37,13:20:05,    88, 41.00, 40.80,  0.20
  12706637,  7046, 4,13:18:52,13:21:00,   128, 43.30, 25.50, 17.80
         0,     0, 4,13:21:08,13:21:25,    17, 25.50, 43.30,-17.80
  12448516,     0, 9,13:21:23,13:22:00,    37, 40.80, 33.90,  6.90
         0,     0, 9,13:22:09,13:22:18,     9, 33.90, 41.00, -7.10
  12199954,     0,10,13:05:13,13:22:41,  1048, 40.20, 38.60,  1.60
         0,     0,10,13:22:49,13:22:51,     2, 38.60, 41.00, -2.40
  13008765,     0, 8,13:24:57,13:26:24,    87, 36.10, 29.30,  6.80
         0,     0, 8,13:26:31,13:26:43,    12, 29.30, 41.10,-11.80
  13008791,     0, 8,13:27:12,13:27:34,    22, 41.10, 41.00,  0.10
  13008769,     0, 9,13:24:05,13:28:14,   249, 41.00, 33.30,  7.70
         0,     0, 9,13:28:23,13:28:33,    10, 33.30, 41.10, -7.80
  12448426,     0, 8,13:30:48,13:33:01,   133, 40.20, 34.40,  5.80
         0,     0, 8,13:33:09,13:33:16,     7, 34.40, 41.00, -6.60
  13008789,     0, 6,13:06:18,13:34:05,  1667, 41.30, 24.20, 17.10
         0,     0, 6,13:34:13,13:34:29,    16, 24.20, 41.40,-17.20
  13323430,     0,10,13:23:14,13:35:32,   738, 40.50, 30.30, 10.20
         0,     0,10,13:35:39,13:35:50,    11, 30.30, 41.20,-10.90
  13008804,     0, 9,13:35:46,13:36:06,    20, 41.10, 40.70,  0.40
  12706705,  7114, 3,13:37:20,13:37:29,     9, 46.30, 46.10,  0.20
  12200085,     0, 8,13:36:34,13:37:41,    67, 41.10, 26.10, 15.00
         0,     0, 8,13:37:50,13:38:06,    16, 26.10, 26.10,  0.00
  11953978,  4008, 1,13:36:42,13:38:10,    88, 40.30, 22.90, 17.40
         0,     0, 1,13:38:17,13:38:34,    17, 22.90, 41.20,-18.30
  13008791,     0, 7,13:10:23,13:38:52,  1709, 41.30, 33.90,  7.40
         0,     0, 7,13:39:00,13:39:04,     4, 33.90, 41.30, -7.40
  12706630,  7039, 8,13:39:14,13:39:16,     2, 40.30, 40.30,  0.00
  12706630,  7039, 8,13:39:43,13:39:44,     1, 39.40, 39.50, -0.10
         0,     0, 8,13:39:51,13:39:52,     1, 39.50, 40.90, -1.40
  21268104,  6067, 2,13:38:32,13:40:05,    93, 43.30, 31.70, 11.60
         0,     0, 2,13:40:12,13:40:24,    12, 31.70, 43.90,-12.20
  11724235,     0, 9,13:42:12,13:43:52,   100, 40.70, 30.70, 10.00
  13008792,     0, 6,13:34:59,13:43:57,   538, 34.90, 34.30,  0.60
         0,     0, 6,13:44:04,13:44:10,     6, 34.30, 41.40, -7.10
         0,     0, 9,13:43:59,13:44:13,    14, 30.70, 41.10,-10.40
  11499161,  2051, 1,13:44:06,13:46:01,   115, 41.30, 34.90,  6.40
         0,     0, 1,13:46:09,13:46:14,     5, 34.90, 41.20, -6.30
  12706705,  7114, 5,13:45:30,13:46:16,    46, 40.70, 38.20,  2.50
         0,     0, 5,13:46:23,13:46:25,     2, 38.20, 40.90, -2.70
  13008804,     0,10,13:36:31,13:46:50,   619, 40.90, 31.80,  9.10
  12706636,  7045, 4,13:45:01,13:47:03,   122, 43.50, 26.20, 17.30
         0,     0,10,13:46:57,13:47:07,    10, 31.80, 40.90, -9.10
         0,     0, 4,13:47:12,13:47:28,    16, 26.20, 43.10,-16.90
  12448471,  6084, 2,13:48:22,13:48:26,     4, 44.00, 43.90,  0.10
  12200083,     0, 7,13:45:41,13:49:21,   220, 41.30, 22.60, 18.70
         0,     0, 7,13:49:29,13:49:41,    12, 22.60, 40.90,-18.30
  12706705,  7114, 5,13:50:02,13:50:10,     8, 40.80, 40.40,  0.40
  12448471,  6084, 2,13:48:58,13:50:40,   102, 43.90, 35.00,  8.90
         0,     0, 2,13:50:47,13:50:55,     8, 35.00, 43.90, -8.90
  12706630,  7039, 8,13:50:48,13:50:54,     6, 41.00, 40.50,  0.50
  12706630,  7039, 8,13:51:09,13:51:14,     5, 40.50, 39.80,  0.70
         0,     0, 8,13:51:23,13:51:23,     0, 39.80, 40.70, -0.90
  12706601,     0, 7,13:50:02,13:51:34,    92, 39.70, 29.90,  9.80
         0,     0, 7,13:51:42,13:51:49,     7, 29.90, 41.50,-11.60
  12706705,  7114, 5,13:50:22,13:51:56,    94, 40.40, 28.10, 12.30
         0,     0, 5,13:52:03,13:52:15,    12, 28.10, 40.80,-12.70
  21306958,  5124, 1,13:46:56,13:52:20,   324, 41.20, 27.20, 14.00
         0,     0, 1,13:52:28,13:52:41,    13, 27.20, 41.20,-14.00
  12199987,  5041, 4,13:51:22,13:54:33,   191, 43.20, 35.70,  7.50
         0,     0, 4,13:54:41,13:54:48,     7, 35.70, 43.30, -7.60
  12448415,     0, 6,13:47:17,13:57:36,   619, 41.40, 27.80, 13.60
         0,     0, 6,13:57:43,13:57:56,    13, 27.80, 41.60,-13.80
  13008737,     0, 6,14:00:07,14:01:48,   101, 24.30, 24.30,  0.00
  12200007,  5061, 4,14:01:49,14:01:57,     8, 43.50, 43.60, -0.10
  12706659,  7068, 3,13:57:14,14:02:00,   286, 46.20, 22.20, 24.00
         0,     0, 6,14:01:55,14:02:11,    16, 24.30, 41.40,-17.10
         0,     0, 3,14:02:08,14:02:28,    20, 22.20, 22.00,  0.20
  12706630,  7039, 7,13:52:04,14:03:42,   698, 39.30, 26.50, 12.80
         0,     0, 7,14:03:50,14:03:59,     9, 26.50, 41.50,-15.00
  12200007,  5061, 4,14:02:20,14:04:28,   128, 43.60, 29.70, 13.90
         0,     0, 4,14:04:35,14:04:48,    13, 29.70, 43.20,-13.50
  11724217,     0, 9,14:05:06,14:06:19,    73, 40.60, 32.20,  8.40
         0,     0, 9,14:06:26,14:06:38,    12, 32.20, 41.10, -8.90
  12706727,  7136, 2,14:10:44,14:12:11,    87, 43.90, 36.20,  7.70
         0,     0, 2,14:12:18,14:12:25,     7, 36.20, 43.80, -7.60
  21268104,  6067, 2,14:13:53,14:14:03,    10, 43.90, 43.90,  0.00
  21268104,  6067, 1,14:14:28,14:15:22,    54, 41.20, 34.90,  6.30
         0,     0, 1,14:15:30,14:15:35,     5, 34.90, 41.20, -6.30
  12706637,  7046, 2,14:15:44,14:15:51,     7, 43.80, 43.80,  0.00
  12706637,  7046, 1,14:16:04,14:16:10,     6, 41.20, 41.20,  0.00
  12706637,  7046, 1,14:17:14,14:17:19,     5, 41.20, 41.20,  0.00
  12706636,  7045, 5,14:16:59,14:17:51,    52, 40.70, 32.50,  8.20
         0,     0, 5,14:18:00,14:18:08,     8, 32.50, 40.70, -8.20
  13008760,     0,10,13:47:17,14:18:20,  1863, 40.90, 28.80, 12.10
         0,     0,10,14:18:28,14:18:41,    13, 28.80, 41.00,-12.20
  12706618,     0, 7,14:05:14,14:19:02,   828, 29.30, 29.20,  0.10
         0,     0, 7,14:19:10,14:19:17,     7, 29.20, 41.50,-12.30
  12706637,  7046, 2,14:17:29,14:19:23,   114, 43.90, 34.30,  9.60
         0,     0, 2,14:19:30,14:19:39,     9, 34.30, 43.90, -9.60
  13008786,     0, 8,14:17:18,14:20:00,   162, 40.70, 31.30,  9.40
  12706637,  7046, 2,14:19:53,14:20:15,    22, 43.90, 39.90,  4.00
         0,     0, 8,14:20:09,14:20:19,    10, 31.30, 41.20, -9.90
         0,     0, 2,14:20:23,14:20:26,     3, 39.90, 44.00, -4.10
  13008763,     0, 8,14:20:29,14:21:37,    68, 41.20, 27.10, 14.10
  12706655,  7064, 4,14:20:57,14:21:56,    59, 43.40, 44.00, -0.60
         0,     0, 8,14:21:46,14:22:01,    15, 27.10, 41.10,-14.00
  12706655,  7064, 4,14:22:05,14:23:39,    94, 43.90, 26.80, 17.10
  13323427,     0, 8,14:23:48,14:23:53,     5, 41.20, 41.10,  0.10
         0,     0, 4,14:23:47,14:24:03,    16, 26.80, 43.30,-16.50
  12200050,     0, 9,14:26:01,14:26:02,     1, 41.10, 41.10,  0.00
  13323427,     0, 8,14:25:58,14:26:26,    28, 40.20, 37.10,  3.10
         0,     0, 8,14:26:35,14:26:38,     3, 37.10, 41.10, -4.00
  12448409,  6022, 3,14:24:50,14:28:14,   204, 46.30, 19.40, 26.90
  13323427,     0, 7,14:19:27,14:28:33,   546, 41.50, 37.20,  4.30
         0,     0, 7,14:28:41,14:28:43,     2, 37.20, 41.40, -4.20
  12448426,     0, 8,14:27:44,14:28:40,    56, 38.20, 30.50,  7.70
         0,     0, 3,14:28:21,14:28:44,    23, 19.40, 19.40,  0.00
         0,     0, 8,14:28:48,14:28:59,    11, 30.50, 41.00,-10.50
  12448473,  6086, 2,14:29:11,14:31:17,   126, 44.00, 28.90, 15.10
         0,     0, 2,14:31:25,14:31:40,    15, 28.90, 43.90,-15.00
  12200054,     0, 6,14:03:41,14:33:10,  1769, 31.40, 30.70,  0.70
         0,     0, 6,14:33:18,14:33:31,    13, 30.70, 39.70, -9.00
  12448416,  6029, 3,14:32:51,14:35:13,   142, 46.70, 34.50, 12.20
         0,     0, 3,14:35:21,14:35:30,     9, 34.50, 34.60, -0.10
  11953978,  4008, 2,14:37:29,14:38:26,    57, 43.90, 36.30,  7.60
         0,     0, 2,14:38:33,14:38:40,     7, 36.30, 43.90, -7.60
  12200007,  5061, 1,14:39:04,14:40:15,    71, 41.20, 32.10,  9.10
         0,     0, 1,14:40:22,14:40:30,     8, 32.10, 41.20, -9.10
  12200083,     0, 8,14:41:35,14:41:36,     1, 41.00, 41.00,  0.00
  12200083,     0, 8,14:41:56,14:41:57,     1, 39.70, 39.80, -0.10
         0,     0, 8,14:42:06,14:42:06,     0, 39.80, 40.80, -1.00
  12448437,  6050, 5,14:40:28,14:42:27,   119, 40.70, 32.80,  7.90
  13008820,     0, 7,14:39:01,14:42:27,   206, 40.60, 26.10, 14.50
         0,     0, 5,14:42:35,14:42:43,     8, 32.80, 41.30, -8.50
         0,     0, 7,14:42:35,14:42:45,    10, 26.10, 41.60,-15.50
  12706686,  7095, 3,14:40:01,14:43:22,   201, 46.20, 21.90, 24.30
         0,     0, 3,14:43:30,14:43:51,    21, 21.90, 46.40,-24.50
  11954050,  4080, 4,14:42:37,14:45:32,   175, 43.40, 26.50, 16.90
         0,     0, 4,14:45:41,14:45:57,    16, 26.50, 43.40,-16.90
  12706707,  7116, 5,14:49:38,14:49:52,    14, 41.20, 39.20,  2.00
         0,     0, 5,14:50:00,14:50:01,     1, 39.20, 40.80, -1.60
  12448392,  6005, 2,14:50:21,14:50:22,     1, 43.90, 43.90,  0.00
  21306958,  5124, 3,14:49:43,14:51:05,    82, 46.40, 41.00,  5.40
  12706707,  7116, 5,14:50:27,14:51:07,    40, 40.80, 33.90,  6.90
         0,     0, 3,14:51:13,14:51:17,     4, 41.00, 41.00,  0.00
         0,     0, 5,14:51:14,14:51:20,     6, 33.90, 40.80, -6.90
  12199992,  5046, 4,14:46:41,14:51:27,   286, 43.40, 34.80,  8.60
         0,     0, 4,14:51:35,14:51:43,     8, 34.80, 43.40, -8.60
  13323410,     0, 9,14:52:14,14:52:17,     3, 38.30, 38.30,  0.00
         0,     0, 9,14:52:25,14:52:28,     3, 38.30, 41.10, -2.80
  12706707,  7116, 5,14:52:14,14:52:33,    19, 40.70, 37.80,  2.90
  12706613,  7022, 4,14:52:20,14:52:37,    17, 43.20, 43.80, -0.60
         0,     0, 5,14:52:41,14:52:44,     3, 37.80, 40.70, -2.90
  13323410,     0, 9,14:52:44,14:53:08,    24, 40.00, 38.40,  1.60
         0,     0, 9,14:53:15,14:53:18,     3, 38.40, 41.10, -2.70
  12200083,     0, 8,14:53:13,14:53:16,     3, 40.70, 40.70,  0.00
  12448392,  6005, 1,14:50:26,14:53:24,   178, 41.20, 15.60, 25.60
  13323410,     0, 9,14:53:36,14:53:50,    14, 39.80, 39.80,  0.00
         0,     0, 1,14:53:32,14:53:56,    24, 15.60, 41.30,-25.70
         0,     0, 9,14:53:59,14:54:00,     1, 39.80, 41.00, -1.20
  12706613,  7022, 4,14:52:58,14:54:18,    80, 43.90, 37.00,  6.90
  21306958,  5124, 3,14:53:27,14:54:20,    53, 46.20, 43.60,  2.60
         0,     0, 3,14:54:28,14:54:29,     1, 43.60, 46.10, -2.50
         0,     0, 4,14:54:26,14:54:32,     6, 37.00, 43.10, -6.10
  12448392,  6005, 2,14:54:06,14:54:57,    51, 43.90, 39.10,  4.80
  13323409,     0, 9,14:54:31,14:55:02,    31, 40.90, 40.90,  0.00
         0,     0, 2,14:55:04,14:55:08,     4, 39.10, 43.90, -4.80
  12200083,     0, 8,14:55:06,14:55:07,     1, 32.20, 32.20,  0.00
         0,     0, 8,14:55:16,14:55:25,     9, 32.20, 41.00, -8.80
  13323409,     0, 9,14:55:13,14:55:37,    24, 40.90, 40.10,  0.80
  13323409,     0, 9,14:56:43,14:57:09,    26, 40.10, 40.00,  0.10
  12706613,  7022, 4,14:54:42,14:57:11,   149, 44.50, 26.90, 17.60
         0,     0, 4,14:57:19,14:57:35,    16, 26.90, 43.40,-16.50
  13323409,     0, 9,14:57:33,14:57:45,    12, 40.00, 38.90,  1.10
         0,     0, 9,14:57:54,14:57:56,     2, 38.90, 41.10, -2.20
  13323395,     0,10,14:40:03,14:59:51,  1188, 41.10, 32.90,  8.20
         0,     0,10,14:59:59,15:00:07,     8, 32.90, 41.10, -8.20
  12706655,  7064, 3,14:59:35,15:00:26,    51, 45.80, 45.90, -0.10
  12706623,  7032, 3,15:00:36,15:00:48,    12, 45.80, 45.80,  0.00
  12706700,  7109, 4,15:00:57,15:01:40,    43, 43.30, 32.30, 11.00
  13008815,     0, 8,15:01:49,15:01:54,     5, 41.00, 41.00,  0.00
         0,     0, 4,15:01:47,15:01:57,    10, 32.30, 43.30,-11.00
  21268732,     0, 9,15:02:09,15:02:12,     3, 41.10, 41.10,  0.00
  12706669,  7078, 3,15:02:05,15:03:22,    77, 45.60, 31.80, 13.80
  12706700,  7109, 4,15:03:21,15:03:24,     3, 43.30, 43.80, -0.50
         0,     0, 3,15:03:30,15:03:42,    12, 31.80, 31.80,  0.00
  21268732,     0, 9,15:03:45,15:03:57,    12, 41.10, 40.70,  0.40
  21268732,     0,10,15:03:03,15:04:40,    97, 41.10, 40.40,  0.70
  13008800,     0, 6,14:33:57,15:05:32,  1895, 34.50, 34.60, -0.10
         0,     0, 6,15:05:40,15:05:46,     6, 34.60, 41.50, -6.90
  13008802,     0, 7,15:01:45,15:06:50,   305, 41.60, 30.90, 10.70
         0,     0, 7,15:06:58,15:07:04,     6, 30.90, 30.90,  0.00
  12200050,     0,10,15:05:04,15:08:35,   211, 39.80, 28.60, 11.20
         0,     0,10,15:08:43,15:08:57,    14, 28.60, 40.90,-12.30
  13323358,     0, 8,15:12:29,15:12:34,     5, 40.00, 39.80,  0.20
         0,     0, 8,15:12:42,15:12:43,     1, 39.80, 40.40, -0.60
  13323358,     0, 8,15:12:56,15:12:58,     2, 39.40, 39.40,  0.00
         0,     0, 8,15:13:07,15:13:08,     1, 39.40, 41.00, -1.60
  13008747,     0, 7,15:07:27,15:14:24,   417, 41.50, 27.30, 14.20
         0,     0, 7,15:14:31,15:14:39,     8, 27.30, 40.90,-13.60
  13008763,     0, 8,15:22:42,15:23:46,    64, 41.00, 28.30, 12.70
         0,     0, 8,15:23:53,15:24:06,    13, 28.30, 28.30,  0.00
  13008765,     0, 8,15:24:22,15:25:04,    42, 40.30, 39.20,  1.10
         0,     0, 8,15:25:11,15:25:12,     1, 39.20, 41.00, -1.80
  12448414,     0, 9,15:27:57,15:28:36,    39, 40.70, 39.40,  1.30
         0,     0, 9,15:28:45,15:28:46,     1, 39.40, 41.10, -1.70
  12448414,     0, 9,15:29:09,15:29:10,     1, 39.50, 39.50,  0.00
         0,     0, 9,15:29:18,15:29:19,     1, 39.50, 41.10, -1.60
  21268732,     0,10,15:09:34,15:30:47,  1273, 40.30, 38.40,  1.90
         0,     0,10,15:30:55,15:30:57,     2, 38.40, 41.20, -2.80
  11953999,     0, 9,15:37:11,15:37:40,    29, 41.10, 39.50,  1.60
         0,     0, 9,15:37:48,15:37:49,     1, 39.50, 41.10, -1.60
  13323409,     0, 9,15:46:33,15:47:30,    57, 41.10, 40.20,  0.90
  13323409,     0, 9,15:47:41,15:48:18,    37, 40.00, 34.60,  5.40
         0,     0, 9,15:48:26,15:48:34,     8, 34.60, 41.10, -6.50
  12706636,  7045, 5,15:50:34,15:50:54,    20, 40.80, 39.30,  1.50
         0,     0, 5,15:51:02,15:51:03,     1, 39.30, 40.80, -1.50
  13008800,     0, 6,15:41:34,15:51:01,   567, 41.50, 34.20,  7.30
  11953978,  4008, 2,15:51:04,15:51:10,     6, 43.80, 43.80,  0.00
  13323438,     0, 8,15:50:10,15:51:09,    59, 41.00, 38.30,  2.70
         0,     0, 6,15:51:09,15:51:15,     6, 34.20, 41.50, -7.30
         0,     0, 8,15:51:18,15:51:20,     2, 38.30, 41.00, -2.70
  11953978,  4008, 2,15:51:27,15:51:41,    14, 43.80, 43.80,  0.00
  11953978,  4008, 2,15:52:17,15:52:35,    18, 43.80, 43.80,  0.00
  12199981,  5035, 2,15:53:07,15:53:19,    12, 43.80, 43.80,  0.00
  12200005,  5059, 4,15:53:06,15:53:20,    14, 43.80, 43.50,  0.30
  11953978,  4008, 1,15:53:06,15:53:38,    32, 41.30, 41.30,  0.00
  11953978,  4008, 1,15:54:00,15:54:27,    27, 41.30, 41.30,  0.00
  12199981,  5035, 2,15:53:36,15:54:53,    77, 43.80, 30.50, 13.30
         0,     0, 2,15:55:02,15:55:15,    13, 30.50, 43.80,-13.30
  12448407,  6020, 1,15:55:08,15:56:19,    71, 41.30, 31.30, 10.00
  12706655,  7064, 4,15:55:35,15:56:30,    55, 43.60, 29.30, 14.30
         0,     0, 1,15:56:28,15:56:37,     9, 31.30, 41.20, -9.90
