  12706601,  7010,22, 5:55:39, 6:15:17,  1178, 39.20, 33.30,   TMR,  5.90,  0.000,  5.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 6:13:53, 6:15:17,    84, 28.80, 28.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,28, 6:12:28, 6:15:17,   169, 42.70, 41.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 6:13:28, 6:15:31,   123, 11.40, 10.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,20, 6:15:10, 6:15:34,    24, 33.60, 33.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6, 6:13:44, 6:15:36,   112, 31.90, 31.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,30, 6:15:02, 6:15:47,    45, 25.90, 25.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 6:15:44, 6:15:56,    12, 33.40, 33.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29, 6:12:54, 6:15:56,   182, 22.40, 21.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,10, 6:13:14, 6:16:02,   168, 15.90, 15.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 6:13:03, 6:16:04,   181,  8.20,  7.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,22, 6:15:27, 6:16:06,    39, 33.30, 33.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24, 6:13:54, 6:16:12,   138, 42.30, 41.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9, 6:15:03, 6:16:15,    72, 26.70, 26.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 7, 6:11:22, 6:16:18,   296, 21.60, 20.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19, 6:15:27, 6:16:29,    62, 28.30, 27.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5, 6:12:52, 6:16:34,   222, 42.80, 41.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,18, 6:12:08, 6:16:40,   272, 44.20, 43.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 6:12:12, 6:16:47,   275, 16.90, 16.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13, 6:15:40, 6:16:58,    78, 10.60, 10.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24, 6:16:22, 6:17:05,    43, 41.50, 41.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17, 6:13:06, 6:17:13,   247, 15.60, 14.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 6:15:35, 6:17:13,    98, 41.90, 41.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,22, 6:16:21, 6:17:19,    58, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,14, 6:15:34, 6:17:21,   107, 15.70, 15.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,29, 6:16:08, 6:17:27,    79, 21.70, 21.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 2, 6:14:21, 6:17:29,   188, 19.20, 18.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,21, 6:14:43, 6:17:32,   169, 19.10, 18.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,30, 6:15:58, 6:17:35,    97, 25.80, 25.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 6:14:01, 6:17:45,   224, 21.80, 20.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,13, 6:17:34, 6:17:45,    11, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,15, 6:16:56, 6:17:47,    51, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,25, 6:14:43, 6:17:56,   193, 20.20, 18.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,21, 6:17:54, 6:18:05,    11, 18.30, 18.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 6:17:39, 6:18:08,    29, 18.10, 17.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,25, 6:18:06, 6:18:27,    21, 19.00, 18.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:14:45, 6:18:27,   222, 26.30, 25.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 4, 6:09:52, 6:18:31,   519, 24.20, 22.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,20, 6:16:06, 6:18:31,   145, 33.30, 32.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 6:01:24, 6:18:30,  1026, 10.80,  6.10,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 6:18:15, 6:18:32,    17, 18.20, 18.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26, 6:15:08, 6:18:44,   216, 28.50, 27.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10, 6:16:22, 6:18:51,   149, 15.10, 14.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11, 6:16:15, 6:18:53,   158,  7.50,  7.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24, 6:17:15, 6:18:53,    98, 41.30, 40.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 9, 6:16:37, 6:19:07,   150, 26.30, 25.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 6:17:30, 6:19:08,    98, 32.70, 32.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,21, 6:18:43, 6:19:17,    34, 18.20, 17.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 6:13:21, 6:19:17,   356, 25.80, 24.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 6:19:19, 6:19:20,     1, 32.30, 32.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6, 6:15:46, 6:19:21,   215, 31.40, 30.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18, 6:16:52, 6:19:33,   161, 43.40, 42.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,10, 6:19:01, 6:19:35,    34, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,24, 6:19:08, 6:19:39,    31, 40.60, 40.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 5, 6:16:45, 6:19:41,   176, 41.30, 40.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 9, 6:19:25, 6:19:42,    17, 25.80, 25.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20, 6:18:41, 6:19:50,    69, 32.80, 32.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 6:18:14, 6:19:57,   103, 14.70, 14.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22, 6:19:30, 6:20:22,    52, 32.30, 32.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 6:19:31, 6:20:23,    52, 30.00, 29.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,23, 6:12:37, 6:20:24,   467, 23.70, 21.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 6:19:36, 6:20:38,    62, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5, 6:19:51, 6:20:42,    51, 40.30, 40.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25, 6:18:36, 6:20:44,   128, 18.60, 18.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,11, 6:19:03, 6:20:46,   103,  7.00,  6.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 6:18:55, 6:20:46,   111, 22.30, 21.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 3, 6:18:37, 6:20:51,   134, 25.40, 24.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 6:18:18, 6:20:55,   157, 17.90, 16.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9, 6:19:52, 6:21:05,    73, 25.80, 25.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:18:08, 6:21:19,   191, 21.50, 20.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 3, 6:21:03, 6:21:38,    35, 24.70, 24.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,13, 6:18:03, 6:21:51,   228, 10.10,  9.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 6:18:43, 6:22:08,   205, 20.80, 20.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 6:20:34, 6:22:13,    99, 21.60, 21.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 6:20:49, 6:22:14,    85, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2, 6:21:09, 6:22:16,    67, 16.80, 16.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 6:20:32, 6:22:18,   106, 32.00, 31.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11, 6:20:57, 6:22:26,    89,  6.80,  6.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21, 6:19:27, 6:22:24,   177, 17.90, 17.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20, 6:20:01, 6:22:30,   149, 32.40, 31.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5, 6:20:51, 6:22:40,   109, 40.00, 39.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18, 6:19:42, 6:22:42,   180, 42.40, 41.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 6:12:57, 6:22:46,   589, 28.60, 25.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 6:22:24, 6:22:47,    23, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 6:20:49, 6:23:00,   131, 23.90, 23.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 6:20:21, 6:23:17,   176, 25.30, 24.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10, 6:19:54, 6:23:18,   204, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14, 6:17:48, 6:23:20,   332, 15.30, 13.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:21:49, 6:23:29,   100, 20.30, 19.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,28, 6:19:16, 6:23:34,   258, 41.30, 40.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 2, 6:22:28, 6:23:35,    67, 16.50, 16.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 6:20:58, 6:23:37,   159, 21.90, 21.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27, 6:22:56, 6:23:37,    41, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:21:50, 6:24:00,   130, 24.50, 24.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1, 6:21:06, 6:24:04,   178,  6.10,  5.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 6:23:36, 6:24:04,    28, 13.30, 13.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 6:19:49, 6:24:12,   263, 40.60, 39.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16, 6:22:57, 6:24:22,    85, 19.80, 19.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 2, 6:23:46, 6:24:28,    42, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 6:20:25, 6:24:32,   247, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26, 6:18:54, 6:24:35,   341, 27.10, 26.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 6:22:40, 6:24:51,   131, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19, 6:16:39, 6:24:52,   493, 27.80, 25.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13, 6:22:02, 6:24:52,   170,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:24:11, 6:25:00,    49, 24.00, 23.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 6:23:47, 6:25:03,    76, 21.40, 21.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17, 6:24:43, 6:25:20,    37, 14.10, 13.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:24:14, 6:25:22,    68,  5.40,  5.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 6:25:13, 6:25:26,    13, 21.10, 21.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 3, 6:25:10, 6:25:30,    20, 23.70, 23.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 6:25:07, 6:25:33,    26, 31.50, 31.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 6:25:33, 6:25:43,    10, 13.90, 13.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11, 6:22:56, 6:25:53,   177,  6.30,  5.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 9, 6:21:16, 6:26:10,   294, 25.50, 24.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16, 6:24:32, 6:26:08,    96, 19.50, 19.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,22, 6:22:27, 6:26:08,   221, 31.60, 30.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 6:23:10, 6:26:12,   182, 23.20, 22.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 6:25:36, 6:26:23,    47, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:25:03, 6:26:26,    83, 25.80, 25.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 6:22:36, 6:26:30,   234, 17.30, 16.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20, 6:25:43, 6:26:34,    51, 31.30, 31.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27, 6:24:55, 6:26:41,   106, 25.60, 25.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 1, 6:25:32, 6:26:45,    73,  5.20,  4.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:25:40, 6:26:55,    75, 23.60, 23.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,13, 6:25:04, 6:26:58,   114,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:23:28, 6:26:59,   211, 24.60, 23.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:25:18, 6:27:10,   112, 26.20, 25.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 6:26:44, 6:27:21,    37, 30.60, 30.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1, 6:26:56, 6:27:26,    30,  4.80,  4.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 6:22:51, 6:27:31,   280, 39.30, 37.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11, 6:26:37, 6:27:37,    60,  5.50,  5.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 6:26:19, 6:27:56,    97, 19.00, 18.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,23, 6:22:27, 6:28:02,   335, 21.30, 19.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 7, 6:16:28, 6:28:26,   718, 20.30, 17.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 6:24:16, 6:28:31,   255, 13.20, 12.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,11, 6:27:47, 6:28:37,    50,  5.50,  5.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8, 6:26:22, 6:28:39,   137, 22.60, 22.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10, 6:23:28, 6:28:43,   315, 14.00, 12.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26, 6:27:54, 6:28:47,    53, 25.70, 25.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 6:27:36, 6:28:53,    77,  4.50,  4.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,25, 6:20:54, 6:28:55,   481, 18.10, 16.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,24, 6:24:23, 6:29:04,   281, 39.10, 38.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,12, 6:14:37, 6:29:05,   868, 12.00,  9.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 6:24:45, 6:29:07,   262, 16.00, 14.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:28:36, 6:29:08,    32, 17.80, 17.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,23, 6:28:15, 6:29:13,    58, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,15, 6:18:17, 6:30:00,   703, 15.80, 13.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 4, 6:26:32, 6:30:00,   208, 20.60, 20.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21, 6:27:01, 6:30:04,   183, 16.60, 15.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7, 6:29:22, 6:30:21,    59, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 6:28:42, 6:30:24,   102, 12.40, 11.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 6:27:23, 6:30:32,   189,  8.50,  8.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,11, 6:28:50, 6:30:41,   111,  5.10,  4.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,10, 6:29:00, 6:30:56,   116, 12.60, 12.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 6:26:02, 6:30:57,   295, 13.80, 12.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,11, 6:30:53, 6:31:13,    20,  4.80,  4.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,12, 6:29:15, 6:31:22,   127,  9.20,  8.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 6:31:08, 6:31:24,    16, 12.50, 12.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:29:05, 6:31:30,   145,  4.30,  3.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,18, 6:22:54, 6:31:35,   521, 41.60, 40.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 6:27:34, 6:31:37,   243, 30.50, 29.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 6:29:47, 6:31:42,   115, 14.90, 14.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17, 6:31:34, 6:31:49,    15, 12.50, 12.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,21, 6:30:41, 6:32:13,    92, 15.80, 15.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 6:30:36, 6:32:21,   105, 13.90, 13.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 6:31:51, 6:32:21,    30, 14.30, 14.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 6:26:44, 6:32:26,   342, 31.10, 29.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 6:27:50, 6:32:36,   286, 37.90, 36.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 6:30:12, 6:32:37,   145, 20.00, 19.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16, 6:28:06, 6:32:37,   271, 18.40, 17.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6, 6:22:48, 6:32:45,   597, 29.50, 27.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,11, 6:31:32, 6:32:47,    75,  4.70,  4.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 6:27:05, 6:32:51,   346, 23.10, 21.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 6:23:44, 6:33:01,   557, 40.40, 37.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 6:29:15, 6:33:09,   234, 38.20, 37.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,23, 6:29:24, 6:33:16,   232, 19.50, 18.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22, 6:31:48, 6:33:25,    97, 29.80, 29.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:27:31, 6:33:25,   354, 23.80, 22.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
