  12200091,  5145,21, 9:17:29, 9:17:45,    16, 27.50, 27.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25, 9:11:01, 9:17:51,   410, 39.60, 38.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 9:17:50, 9:18:03,    13, 35.50, 35.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2, 9:12:35, 9:18:04,   329,  8.90,  8.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 3, 9:12:32, 9:18:07,   335, 12.30, 11.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 9:14:48, 9:18:09,   201, 25.50, 24.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4, 9:14:41, 9:18:16,   215, 14.00, 13.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 9:16:36, 9:18:22,   106, 29.70, 29.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,15, 9:16:59, 9:18:28,    89, 22.50, 22.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,21, 9:18:08, 9:18:33,    25, 27.30, 27.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22, 9:18:09, 9:18:37,    28, 27.20, 27.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:17:13, 9:18:43,    90, 22.30, 22.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 9:18:24, 9:18:50,    26, 38.50, 38.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,23, 9:17:28, 9:18:52,    84, 32.20, 31.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 2, 9:18:32, 9:19:07,    35,  8.10,  8.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 9:18:27, 9:19:19,    52, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24, 9:17:36, 9:19:35,   119, 36.60, 36.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10, 9:18:54, 9:19:50,    56, 23.10, 22.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 9:18:29, 9:20:11,   102, 11.20, 10.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 4, 9:19:59, 9:20:42,    43, 12.80, 12.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6, 9:19:12, 9:20:45,    93, 22.10, 21.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17, 9:19:41, 9:20:47,    66, 27.40, 27.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,18, 9:14:46, 9:20:58,   372, 31.50, 30.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 9:18:42, 9:21:24,   162, 29.40, 28.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 9:21:07, 9:21:48,    41, 30.00, 29.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,19, 9:21:34, 9:21:53,    19, 41.50, 41.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 3, 9:21:14, 9:21:55,    41, 10.70, 10.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 9:21:08, 9:21:55,    47, 14.00, 13.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,15, 9:18:52, 9:22:25,   213, 22.20, 21.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,24, 9:19:45, 9:22:32,   167, 36.20, 35.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9, 9:20:35, 9:22:34,   119, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30, 9:18:28, 9:22:36,   248, 50.30, 49.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 9:19:03, 9:22:39,   216, 38.30, 37.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27, 9:19:10, 9:22:43,   213, 39.80, 38.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 9:19:50, 9:22:51,   181, 42.90, 42.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20, 9:22:09, 9:22:53,    44, 35.40, 35.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,12, 9:20:51, 9:23:07,   136, 15.00, 14.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 1, 9:22:17, 9:23:17,    60,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 9:16:28, 9:23:29,   421, 29.80, 28.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,22, 9:18:47, 9:23:31,   284, 27.20, 26.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6, 9:23:26, 9:24:10,    44, 21.60, 21.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 9:17:00, 9:24:21,   441, 28.10, 26.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,15, 9:22:50, 9:24:26,    96, 21.70, 21.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18, 9:23:31, 9:24:26,    55, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 9:24:13, 9:24:47,    34, 26.00, 25.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,27, 9:23:25, 9:25:16,   111, 38.90, 38.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 9:24:57, 9:25:24,    27, 41.50, 41.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,15, 9:24:38, 9:25:25,    47, 21.30, 21.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 9:23:54, 9:25:38,   104, 31.70, 31.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10, 9:23:17, 9:25:42,   145, 22.90, 22.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 9:23:18, 9:26:03,   165, 42.20, 41.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 9:25:07, 9:26:09,    62, 25.60, 25.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 9:24:20, 9:26:20,   120, 21.50, 20.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 9:23:38, 9:27:31,   233, 28.30, 27.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,15, 9:26:01, 9:27:33,    92, 21.10, 20.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 9:26:32, 9:27:37,    65, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 9:23:38, 9:27:39,   241, 35.30, 34.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28, 9:26:12, 9:27:44,    92, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 9:26:14, 9:27:47,    93, 22.20, 21.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 9:26:36, 9:27:51,    75, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9, 9:27:08, 9:27:51,    43, 28.10, 27.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 9:27:57, 9:28:10,    13, 37.50, 37.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 9:24:54, 9:28:20,   206, 26.90, 26.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23, 9:26:50, 9:28:23,    93, 31.20, 30.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 7, 9:22:12, 9:28:26,   374, 13.80, 12.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 9:28:02, 9:28:32,    30, 27.90, 27.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 9:27:57, 9:28:38,    41, 25.70, 25.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,29, 9:23:04, 9:28:39,   335, 58.00, 56.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 9:26:15, 9:28:42,   147, 49.70, 49.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,14, 9:27:54, 9:28:45,    51, 27.80, 27.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,10, 9:28:50, 9:29:15,    25, 21.80, 21.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,11, 9:28:14, 9:29:27,    73, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18, 9:27:52, 9:29:30,    98, 29.60, 29.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11, 9:29:38, 9:30:00,    22, 25.40, 25.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,12, 9:28:28, 9:30:12,   104, 14.60, 14.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13, 9:29:37, 9:30:22,    45, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,14, 9:29:05, 9:30:26,    81, 27.60, 27.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,30, 9:29:25, 9:30:34,    69, 49.20, 48.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 9:25:49, 9:30:39,   290, 35.30, 34.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,21, 9:21:59, 9:30:41,   522, 27.30, 25.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 9:30:31, 9:30:42,    11, 14.20, 14.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 9:30:27, 9:30:44,    17, 34.10, 34.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,22, 9:30:46, 9:30:47,     1, 26.00, 26.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,29, 9:28:51, 9:30:52,   121, 56.90, 56.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,14, 9:30:38, 9:30:55,    17, 27.30, 27.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15, 9:29:00, 9:31:03,   123, 20.90, 20.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:29:07, 9:31:06,   119, 12.70, 11.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4, 9:29:25, 9:31:17,   112, 12.50, 12.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3, 9:30:03, 9:31:21,    78, 10.40, 10.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 9:30:53, 9:31:25,    32, 41.50, 41.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 9:30:53, 9:31:31,    38, 30.70, 30.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 9:30:01, 9:31:36,    95, 26.80, 26.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 9:27:48, 9:31:52,   244, 28.90, 28.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15, 9:31:13, 9:31:54,    41, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18, 9:31:10, 9:32:00,    50, 29.10, 28.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17, 9:31:52, 9:32:02,    10, 26.30, 26.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 9:32:07, 9:32:11,     4, 14.20, 14.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 9:32:21, 9:32:27,     6, 26.50, 26.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 9:31:51, 9:32:32,    41, 41.30, 41.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 9:31:42, 9:32:32,    50, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16, 9:32:13, 9:33:28,    75, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 5, 9:31:51, 9:33:42,   111, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27, 9:32:45, 9:33:56,    71, 38.30, 38.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28, 9:32:42, 9:34:02,    80, 40.90, 40.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,30, 9:31:24, 9:34:22,   178, 48.70, 47.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 2, 9:31:28, 9:34:46,   198,  8.10,  7.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 4, 9:34:15, 9:34:47,    32, 12.10, 12.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27, 9:34:32, 9:35:01,    29, 38.00, 37.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13, 9:31:29, 9:35:15,   226, 26.20, 25.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8, 9:33:46, 9:35:18,    92, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8, 9:35:40, 9:35:57,    17, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26, 9:32:37, 9:36:02,   205, 26.50, 25.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,29, 9:35:02, 9:36:31,    89, 56.30, 56.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27, 9:35:15, 9:36:42,    87, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26, 9:36:12, 9:37:27,    75, 25.90, 25.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 9:33:44, 9:37:30,   226, 26.30, 25.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:36:16, 9:37:41,    85, 20.40, 20.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 9:31:34, 9:37:43,   369, 34.10, 32.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19, 9:34:34, 9:37:55,   201, 41.10, 40.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20, 9:34:32, 9:38:01,   209, 34.80, 33.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 9:33:13, 9:38:04,   291, 25.40, 24.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 9:32:49, 9:38:04,   315, 30.70, 29.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 9:36:05, 9:38:25,   140, 26.10, 25.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 9:37:27, 9:39:07,   100, 47.90, 47.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24, 9:38:17, 9:39:42,    85, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:38:09, 9:39:44,    95, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7, 9:38:12, 9:39:49,    97, 11.70, 12.10,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 9:39:00, 9:40:36,    96, 40.40, 40.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 9:39:35, 9:40:48,    73, 47.20, 46.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:37:32, 9:40:58,   206, 10.00,  9.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,29, 9:37:35, 9:40:58,   203, 56.00, 55.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 1, 9:29:52, 9:41:00,   668,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 9:38:35, 9:41:03,   148, 25.50, 24.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6, 9:40:17, 9:41:02,    45, 19.80, 19.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 9:36:08, 9:41:26,   318, 12.00, 10.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 9:38:14, 9:41:50,   216, 29.30, 28.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7, 9:40:28, 9:41:57,    89, 12.10, 11.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 9:38:47, 9:42:07,   200, 25.60, 24.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,28, 9:39:59, 9:42:07,   128, 40.40, 39.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25, 9:29:44, 9:42:09,   745, 37.50, 35.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,29, 9:41:11, 9:42:16,    65, 55.40, 55.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,19, 9:42:36, 9:42:54,    18, 40.10, 40.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30, 9:41:26, 9:43:10,   104, 46.60, 46.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 9:42:26, 9:43:24,    58, 55.30, 55.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 9:38:34, 9:43:34,   300, 20.10, 19.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 9:40:55, 9:43:48,   173, 29.00, 28.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22, 9:44:01, 9:44:08,     7, 24.70, 24.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9, 9:42:16, 9:44:27,   131, 27.90, 27.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20, 9:42:58, 9:44:34,    96, 33.90, 33.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,27, 9:42:18, 9:45:12,   174, 37.30, 36.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 9:41:51, 9:45:37,   226, 19.70, 18.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 9:42:19, 9:45:41,   202, 10.40,  9.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,28, 9:42:26, 9:45:46,   200, 39.70, 39.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 9:44:18, 9:46:04,   106, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21, 9:44:20, 9:46:05,   105, 24.50, 24.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7, 9:42:08, 9:46:44,   276, 11.30, 10.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29, 9:43:54, 9:46:55,   181, 55.00, 54.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 9:44:21, 9:47:06,   165, 19.00, 18.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 8, 9:36:15, 9:47:09,   654, 25.00, 22.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 9, 9:45:23, 9:47:14,   111, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,11, 9:35:46, 9:47:17,   691, 25.20, 23.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24, 9:45:58, 9:47:24,    86, 32.50, 32.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 1, 9:46:24, 9:47:31,    67,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 9:43:48, 9:47:59,   251, 46.10, 45.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25, 9:47:35, 9:48:03,    28, 35.20, 35.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 9:47:43, 9:48:21,    38, 32.30, 32.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 9:45:32, 9:48:26,   174, 28.40, 27.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28, 9:48:11, 9:50:43,   152, 39.00, 38.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 9:48:56, 9:50:55,   119, 54.20, 53.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,16, 9:38:53, 9:51:38,   765, 27.60, 25.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22, 9:48:55, 9:52:02,   187, 24.50, 23.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21, 9:46:16, 9:52:03,   347, 24.00, 23.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18, 9:48:32, 9:52:15,   223, 28.70, 27.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25, 9:48:19, 9:52:22,   243, 35.20, 34.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 9:52:26, 9:52:34,     8, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20, 9:45:04, 9:52:35,   451, 33.60, 32.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 8, 9:47:24, 9:52:50,   326, 22.70, 21.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 9:51:01, 9:53:03,   122, 45.10, 44.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
