  12706624,  7033,19, 6:22:37, 6:22:42,     5, 43.00, 43.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6, 6:20:25, 6:22:44,   139, 48.20, 47.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:15:16, 6:23:11,   475, 54.40, 52.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 6:22:47, 6:23:16,    29, 41.30, 41.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,16, 6:22:49, 6:23:34,    45, 47.40, 47.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 6:22:27, 6:23:57,    90, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 6:21:50, 6:24:21,   151, 24.70, 24.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 6:23:35, 6:24:23,    48, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 6:21:14, 6:24:26,   192, 21.60, 20.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:21:36, 6:24:28,   172, 41.90, 41.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8, 6:21:50, 6:24:32,   162, 56.60, 55.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:24:42, 6:25:55,    73, 43.00, 42.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 6:25:06, 6:26:16,    70, 20.60, 20.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,21, 6:16:54, 6:26:22,   568, 54.40, 52.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:23:52, 6:26:50,   178, 52.90, 51.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:25:28, 6:26:53,    85, 41.30, 40.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9, 6:22:43, 6:26:59,   256, 36.30, 35.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,17, 6:24:39, 6:28:17,   218, 44.80, 44.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 6:27:13, 6:28:15,    62, 20.10, 19.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22, 6:27:18, 6:28:48,    90, 43.10, 42.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 6:24:42, 6:30:00,   318, 41.00, 40.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8, 6:25:06, 6:30:02,   296, 55.60, 54.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:28:18, 6:30:13,   115, 33.70, 33.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:27:04, 6:31:02,   238, 51.80, 50.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:23:46, 6:31:03,   437, 29.10, 27.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:30:50, 6:31:22,    32, 47.20, 46.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,30, 6:29:48, 6:31:28,   100,  7.10,  6.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,14, 6:29:26, 6:31:30,   124, 31.60, 31.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,12, 6:22:39, 6:31:49,   550, 42.50, 40.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,23, 6:32:01, 6:32:27,    26, 32.20, 32.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 6:30:27, 6:32:37,   130, 54.00, 53.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:31:59, 6:32:39,    40, 47.00, 46.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 6:27:41, 6:33:34,   353, 46.10, 44.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:33:05, 6:33:36,    31, 46.30, 46.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,30, 6:32:19, 6:34:10,   111,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,29, 6:32:42, 6:34:26,   104, 19.90, 19.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 2, 6:34:17, 6:34:38,    21, 50.60, 50.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:27:15, 6:35:00,   465, 40.60, 38.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 6:30:43, 6:35:01,   258, 50.00, 49.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 6:31:32, 6:35:09,   217, 27.70, 27.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,11, 6:32:05, 6:35:11,   186, 33.20, 32.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:35:09, 6:35:11,     2, 50.50, 50.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:33:45, 6:35:58,   133, 42.60, 41.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 6:32:45, 6:36:35,   230, 26.20, 25.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 3, 6:35:11, 6:36:43,    92, 38.50, 38.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,15, 6:23:26, 6:36:47,   801, 38.10, 35.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 6:33:44, 6:37:00,   196, 44.50, 44.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:37:15, 6:38:02,    47, 43.90, 43.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 6:35:00, 6:38:24,   204, 52.20, 51.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 6:35:29, 6:38:24,   175, 27.40, 26.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:35:31, 6:38:46,   195, 50.60, 49.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:38:59, 6:39:15,    16, 49.60, 49.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6, 6:33:46, 6:39:23,   337, 46.20, 44.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 6:34:36, 6:39:41,   305, 19.40, 18.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 6:39:07, 6:39:58,    51, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7, 6:32:12, 6:40:12,   480, 40.10, 38.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 6:33:05, 6:40:20,   435, 53.30, 51.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:39:24, 6:40:39,    75, 49.50, 49.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 7, 6:40:22, 6:40:50,    28, 38.20, 38.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,19, 6:39:08, 6:40:55,   107, 42.60, 42.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 6:34:23, 6:41:00,   397, 42.80, 41.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 6:37:10, 6:41:05,   235, 32.10, 30.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 6:33:53, 6:41:30,   457, 35.50, 33.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12, 6:34:58, 6:41:51,   413, 40.70, 39.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 6:36:13, 6:41:52,   339, 28.00, 26.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 6:37:03, 6:41:58,   295, 38.20, 37.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 6:40:28, 6:42:01,    93, 47.10, 46.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,13, 6:42:03, 6:42:05,     2, 26.70, 26.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:39:49, 6:42:21,   152, 41.90, 41.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24, 6:34:03, 6:42:28,   505, 24.10, 22.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 6:41:21, 6:42:50,    89, 42.20, 42.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:41:11, 6:42:55,   104, 26.30, 26.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:40:50, 6:43:06,   136, 49.20, 48.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10, 6:42:15, 6:43:44,    89, 49.10, 49.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 6:39:32, 6:44:06,   274, 43.60, 42.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:43:46, 6:44:15,    29, 25.90, 25.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7, 6:41:04, 6:44:18,   194, 38.10, 37.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8, 6:42:01, 6:44:20,   139, 51.40, 50.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:43:56, 6:44:23,    27, 48.30, 48.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13, 6:42:16, 6:44:35,   139, 26.70, 26.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 6:37:24, 6:45:19,   475, 11.70, 10.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,28, 6:34:46, 6:45:32,   646, 35.20, 32.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 6:43:02, 6:45:50,   168, 42.00, 41.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6, 6:42:27, 6:45:53,   206, 44.40, 43.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:44:54, 6:46:02,    68, 48.10, 47.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7, 6:44:53, 6:46:02,    69, 37.30, 37.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14, 6:33:15, 6:46:04,   769, 31.20, 28.00,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8, 6:45:14, 6:46:07,    53, 50.60, 50.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 6:46:02, 6:46:10,     8, 35.40, 35.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:44:58, 6:46:16,    78, 25.70, 25.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,11, 6:43:49, 6:46:21,   152, 32.60, 32.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,12, 6:42:02, 6:47:11,   309, 39.30, 37.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27, 6:46:26, 6:47:17,    51, 17.00, 16.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13, 6:46:28, 6:47:19,    51, 26.20, 25.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 6:46:51, 6:47:29,    38, 33.60, 32.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 8, 6:46:46, 6:47:34,    48, 50.30, 50.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7, 6:46:13, 6:47:46,    93, 37.10, 36.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:44:10, 6:47:45,   215, 37.20, 36.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6, 6:46:04, 6:47:54,   110, 43.90, 43.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:47:17, 6:48:07,    50, 25.30, 24.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:48:19, 6:48:39,    20, 24.80, 24.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,29, 6:45:45, 6:49:01,   196, 18.20, 17.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,25, 6:37:36, 6:49:08,   692, 25.60, 22.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:49:25, 6:49:56,    31, 24.60, 24.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:50:39, 6:51:04,    25, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:47:12, 6:51:05,   233, 47.60, 46.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24, 6:49:17, 6:52:14,   177, 22.40, 21.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 6:46:14, 6:52:14,   360, 28.00, 26.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7, 6:47:55, 6:52:19,   264, 36.70, 35.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,21, 6:43:45, 6:52:22,   517, 51.20, 49.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 6:46:26, 6:52:26,   360, 53.60, 52.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,18, 6:38:10, 6:52:58,   888, 58.50, 55.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 9, 6:48:58, 6:53:04,   246, 33.20, 32.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 6:48:15, 6:53:15,   300, 36.40, 35.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:52:58, 6:53:33,    35, 43.70, 43.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 8, 6:49:29, 6:54:18,   289, 50.10, 49.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,17, 6:37:22, 6:54:26,  1024, 44.10, 40.50,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,16, 6:42:11, 6:54:31,   740, 46.80, 42.80,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 6:53:51, 6:54:36,    45, 46.70, 46.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5, 6:52:18, 6:54:37,   139, 41.50, 40.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,15, 6:46:42, 6:54:57,   495, 35.30, 33.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,21, 6:52:33, 6:55:13,   160, 49.10, 48.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 6:52:45, 6:55:18,   153, 26.70, 26.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10, 6:50:26, 6:55:30,   304, 49.00, 47.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 8, 6:54:56, 6:55:34,    38, 49.10, 48.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 6:55:07, 6:56:21,    74, 46.50, 46.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 6:53:57, 6:56:23,   146, 42.70, 42.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 8, 6:56:10, 6:57:00,    50, 48.90, 48.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 6:56:54, 6:57:02,     8, 42.00, 42.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18, 6:54:57, 6:57:09,   132, 55.90, 55.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 6:55:46, 6:57:22,    96, 43.20, 42.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 6:54:20, 6:58:21,   241, 37.90, 36.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 6:54:41, 6:58:37,   236, 24.10, 23.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19, 6:46:00, 6:58:57,   777, 41.40, 38.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:57:17, 6:59:17,   120, 35.70, 35.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 6:59:02, 7:01:37,   155, 32.00, 31.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:00:04, 7:01:43,    99, 35.00, 34.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9, 6:57:15, 7:01:48,   273, 32.40, 31.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 6:56:17, 7:02:27,   370, 26.20, 24.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:02:28, 7:03:49,    81, 34.40, 33.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9, 7:02:24, 7:04:47,   143, 31.50, 31.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12, 7:02:22, 7:04:56,   154, 36.50, 35.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8, 6:57:45, 7:05:10,   445, 48.70, 46.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 6:53:19, 7:05:12,   713, 52.30, 48.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 6:58:54, 7:05:37,   403, 23.30, 21.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 2, 6:56:39, 7:05:48,   549, 46.30, 43.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 6:57:48, 7:05:51,   483, 42.50, 40.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:04:31, 7:05:55,    84, 34.00, 33.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,19, 7:02:47, 7:06:11,   204, 38.80, 38.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 7:03:06, 7:06:55,   229, 24.80, 23.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 7:00:03, 7:07:07,   424, 35.10, 33.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9, 7:06:52, 7:07:43,    51, 31.00, 30.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,13, 6:47:30, 7:07:51,  1221, 26.00, 21.70,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:06:42, 7:07:56,    74, 33.40, 32.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,17, 6:55:17, 7:08:23,   786, 40.50, 37.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:08:54, 7:10:29,    95, 32.90, 32.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 7:05:47, 7:10:37,   290, 31.20, 29.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 7:08:01, 7:10:40,   159, 47.70, 47.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 7:06:21, 7:11:21,   300, 38.00, 36.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8, 7:06:57, 7:11:23,   266, 46.90, 45.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:11:23, 7:12:01,    38, 32.50, 32.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 7:11:33, 7:12:16,    43, 29.80, 29.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,16, 6:56:09, 7:13:14,  1025, 42.70, 38.70,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 7:07:38, 7:13:21,   343, 43.60, 42.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 7:06:15, 7:13:37,   442, 40.30, 38.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:13:18, 7:13:40,    22, 32.30, 32.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 1, 7:06:16, 7:14:04,   468, 21.60, 19.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10, 7:13:08, 7:14:37,    89, 47.20, 47.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:14:05, 7:14:38,    33, 45.60, 45.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 7:14:15, 7:15:10,    55, 19.30, 19.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 7:13:17, 7:15:32,   135, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:15:16, 7:15:43,    27, 45.20, 45.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,17, 7:08:41, 7:16:14,   453, 37.70, 36.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,18, 6:59:38, 7:16:42,  1024, 55.60, 51.00,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16, 7:16:28, 7:17:03,    35, 38.70, 38.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:16:30, 7:17:28,    58, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 7:17:08, 7:17:50,    42, 23.90, 23.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:18:19, 7:18:45,    26, 29.90, 29.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
