  12706637,  7046,29, 3:30:52, 3:31:48,    56,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,22, 3:25:49, 3:32:44,   415,  6.60,  5.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,26, 3:30:44, 3:32:46,   122,  2.30,  1.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 3:32:07, 3:33:16,    69, 13.60, 13.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 1, 3:34:54, 3:35:02,     8,  8.70,  8.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2, 3:35:31, 3:36:33,    62,  3.90,  3.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 3:33:38, 3:36:43,   185,  6.50,  5.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,21, 3:32:49, 3:37:00,   251,  4.30,  3.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,26, 3:33:06, 3:37:25,   259,  1.80,  0.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 3:36:07, 3:37:56,   109,  3.10,  2.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 3:38:18, 3:38:25,     7,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,25, 3:38:16, 3:38:58,    42,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,24, 3:39:04, 3:39:05,     1,  5.20,  5.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,26, 3:37:51, 3:40:17,   146,  0.90,  0.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 3:39:12, 3:41:54,   162,  5.60,  5.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11, 3:35:52, 3:43:37,   465, 13.40, 11.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 3:42:26, 3:43:43,    77,  2.90,  2.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 3:41:05, 3:44:49,   224,  6.20,  5.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 3, 3:43:28, 3:45:08,   100,  4.80,  4.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 3:44:14, 3:45:09,    55,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 3:39:58, 3:47:02,   424,  5.30,  3.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 3:45:16, 3:47:07,   111,  5.40,  5.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11, 3:44:03, 3:47:07,   184, 11.40, 10.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 6, 3:47:43, 3:49:11,    88,  9.90,  9.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 6, 3:49:38, 3:52:02,   144,  9.50,  9.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19, 3:39:27, 3:52:16,   769,  6.00,  4.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 5, 3:56:37, 3:57:40,    63,  1.70,  1.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 3:55:09, 3:58:32,   203,  5.20,  4.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20, 3:52:21, 3:58:42,   381,  4.60,  3.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,12, 3:48:21, 3:59:25,   664,  7.20,  4.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 3:48:08, 4:01:19,   791, 10.40,  7.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,10, 4:01:41, 4:03:54,   133,  5.10,  4.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 5, 4:03:48, 4:03:58,    10,  1.50,  1.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12, 4:02:04, 4:04:29,   145,  4.70,  4.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19, 4:02:20, 4:05:25,   185,  4.40,  4.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 4:02:02, 4:05:43,   221,  4.40,  3.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5, 4:04:36, 4:06:40,   124,  1.50,  1.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,22, 4:06:53, 4:07:50,    57,  3.50,  3.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 4:05:37, 4:08:09,   152,  7.70,  7.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3, 4:06:54, 4:08:52,   118,  4.40,  4.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,21, 4:07:55, 4:11:37,   222,  3.90,  3.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 4:06:33, 4:11:42,   309,  5.80,  5.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7, 4:10:37, 4:11:50,    73,  4.20,  4.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22, 4:13:18, 4:14:08,    50,  3.40,  3.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 4:14:42, 4:14:51,     9,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 4:14:58, 4:15:20,    22,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25, 4:15:24, 4:15:31,     7,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,23, 4:13:51, 4:15:38,   107,  5.00,  4.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 4:12:05, 4:17:36,   331,  7.10,  6.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 4:17:42, 4:19:28,   106,  4.10,  3.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,23, 4:15:49, 4:19:53,   244,  4.80,  4.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 4:19:40, 4:22:23,   163,  3.00,  2.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,24, 4:17:10, 4:22:26,   316,  3.80,  3.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 4:22:34, 4:23:56,    82,  3.20,  3.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16, 4:08:00, 4:24:05,   965, 10.60,  7.30,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 4:22:28, 4:29:10,   402,  8.60,  7.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 4:29:46, 4:30:48,    62,  3.00,  3.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 4:30:56, 4:33:46,   170,  1.40,  1.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,25, 4:31:27, 4:33:59,   152,  0.60,  0.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26, 4:34:04, 4:34:10,     6,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 4:31:19, 4:34:18,   179,  3.00,  2.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 4:33:53, 4:34:23,    30,  3.80,  3.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23, 4:34:11, 4:34:46,    35,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16, 4:29:27, 4:34:59,   332,  7.20,  6.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14, 4:34:33, 4:35:27,    54,  2.60,  2.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 4:35:31, 4:37:45,   134,  1.30,  0.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 4:35:23, 4:39:00,   217,  6.10,  5.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,29, 4:38:32, 4:39:07,    35,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27, 4:34:15, 4:39:23,   308,  1.90,  1.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,28, 4:39:29, 4:39:36,     7,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 4:36:36, 4:40:37,   241,  6.00,  5.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 4:37:34, 4:40:41,   187,  9.00,  8.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 4:41:14, 4:42:26,    72,  5.30,  5.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 4:42:00, 4:43:19,    79,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29, 4:39:41, 4:43:36,   235,  0.50,  0.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 4:44:01, 4:44:38,    37,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 4:43:34, 4:44:48,    74,  3.70,  3.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,19, 4:43:42, 4:44:49,    67,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 4:43:50, 4:44:53,    63,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5, 4:45:11, 4:45:50,    39,  1.00,  1.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 4:44:55, 4:45:55,    60,  7.70,  7.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13, 4:46:12, 4:46:28,    16,  1.00,  1.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 4:43:06, 4:46:56,   230,  4.10,  3.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 4:45:58, 4:47:02,    64,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 4:46:49, 4:47:11,    22,  7.50,  7.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 4:47:22, 4:47:38,    16,  7.50,  7.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20, 4:44:58, 4:47:39,   161,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 4:44:43, 4:47:40,   177,  3.20,  2.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 4:48:00, 4:48:03,     3,  7.50,  7.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 4:49:13, 4:49:48,    35,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14, 4:46:32, 4:49:47,   195,  2.40,  1.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,19, 4:49:57, 4:50:07,    10,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3, 4:51:10, 4:51:32,    22,  4.00,  4.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15, 4:49:53, 4:51:31,    98,  2.60,  2.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16, 4:51:36, 4:53:29,   113,  5.10,  4.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7, 4:52:41, 4:53:31,    50,  3.30,  3.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 7, 4:54:12, 4:54:32,    20,  3.00,  2.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 4:53:39, 4:54:33,    54,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 8, 4:54:55, 4:56:36,   101,  2.70,  2.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 4:50:17, 4:57:08,   411,  3.70,  2.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,18, 4:54:38, 4:57:39,   181,  1.00,  0.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 4:57:37, 4:57:42,     5,  3.10,  3.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 4:53:15, 4:57:49,   274,  6.50,  5.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6, 4:56:55, 4:57:52,    57,  7.70,  7.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,15, 4:54:31, 4:58:49,   258,  2.20,  1.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,16, 4:59:02, 4:59:09,     7,  4.70,  4.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 5, 4:58:12, 4:59:14,    62,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 4:58:08, 5:00:07,   119,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 4:58:10, 5:00:27,   137,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,12, 5:01:17, 5:01:27,    10,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 3, 4:59:23, 5:02:53,   210,  4.10,  3.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,19, 4:59:38, 5:03:29,   231,  3.80,  2.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20, 4:57:55, 5:03:44,   349,  3.10,  2.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 4, 5:03:45, 5:03:54,     9,  5.70,  5.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6, 5:04:28, 5:05:05,    37,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17, 5:03:44, 5:06:04,   140,  1.80,  1.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,16, 5:00:11, 5:06:18,   367,  4.50,  4.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6, 5:05:30, 5:06:36,    66,  7.00,  6.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 5:03:49, 5:07:17,   208,  2.70,  2.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,16, 5:06:46, 5:08:08,    82,  4.00,  3.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9, 5:05:11, 5:09:23,   252,  4.90,  4.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6, 5:07:13, 5:09:36,   143,  6.60,  6.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,14, 5:08:28, 5:09:52,    84,  1.80,  1.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21, 5:03:14, 5:10:04,   410,  2.30,  1.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,13, 5:09:58, 5:10:47,    49,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 5:10:13, 5:10:50,    37,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,12, 5:11:20, 5:11:28,     8,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11, 5:06:21, 5:11:33,   312,  5.40,  4.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,20, 5:10:13, 5:11:38,    85,  2.00,  1.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,10, 5:06:41, 5:11:40,   299,  4.80,  3.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,20, 5:12:40, 5:13:26,    46,  1.70,  1.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,10, 5:12:25, 5:13:37,    72,  3.40,  3.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,11, 5:12:10, 5:14:15,   125,  4.10,  3.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,23, 6:16:45, 6:16:52,     7, 38.30, 38.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 6:17:03, 6:17:09,     6, 37.20, 37.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4, 6:17:17, 6:17:18,     1, 63.00, 63.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,21, 6:16:57, 6:17:20,    23, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,27, 6:17:27, 6:17:28,     1, 34.80, 34.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,11, 6:17:07, 6:17:41,    34, 41.50, 41.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23, 6:17:18, 6:18:07,    49, 38.30, 38.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 6:17:26, 6:18:25,    59, 40.80, 40.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 1, 6:17:49, 6:18:31,    42, 28.30, 28.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:17:28, 6:18:53,    85, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20, 6:17:00, 6:19:36,   156, 28.60, 28.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21, 6:18:19, 6:19:41,    82, 29.60, 29.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24, 6:18:36, 6:20:15,    99, 40.60, 39.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,13, 6:17:48, 6:20:17,   149, 37.10, 36.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 6:18:29, 6:20:18,   109, 34.90, 34.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 6:17:57, 6:20:28,   151, 29.50, 28.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,16, 6:17:50, 6:20:36,   166, 36.00, 35.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 6:18:48, 6:20:47,   119, 47.30, 46.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 6:17:44, 6:21:06,   202, 45.60, 44.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 8, 6:20:47, 6:21:04,    17, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4, 6:17:35, 6:21:18,   223, 63.00, 62.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5, 6:20:58, 6:21:23,    25, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13, 6:20:46, 6:21:27,    41, 36.70, 36.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,27, 6:17:39, 6:21:49,   250, 34.80, 33.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:17:07, 6:21:54,   287, 42.90, 41.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,19, 6:16:44, 6:22:32,   348, 39.60, 37.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28, 6:18:04, 6:22:38,   274, 43.60, 41.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 6:20:38, 6:22:44,   126, 29.20, 28.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:17:29, 6:23:03,   334, 27.00, 25.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5, 6:21:55, 6:23:35,   100, 28.40, 28.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 6:17:40, 6:23:38,   358, 24.50, 22.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 6:17:15, 6:23:42,   387, 49.40, 47.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15, 6:21:07, 6:23:55,   168, 46.70, 45.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 6:23:31, 6:23:58,    27, 34.80, 34.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 6:21:26, 6:24:00,   154, 44.80, 44.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14, 6:17:01, 6:24:00,   419, 56.50, 55.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,26, 6:22:05, 6:24:02,   117, 41.50, 41.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,11, 6:17:52, 6:24:09,   377, 41.30, 40.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30, 6:23:00, 6:24:09,    69, 53.90, 53.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,24, 6:20:25, 6:24:18,   233, 39.90, 38.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,20, 6:21:24, 6:24:28,   184, 28.20, 27.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 6:24:32, 6:24:36,     4, 22.50, 22.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12, 6:23:29, 6:24:44,    75, 25.50, 25.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 6:20:46, 6:24:58,   252, 35.40, 34.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 6:24:56, 6:25:05,     9, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
