  12706700,  7109,28, 3:41:44, 3:43:52,   128, 15.20, 14.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 3:40:08, 3:45:36,   328, 13.00, 12.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 1, 3:42:50, 3:45:58,   188,  7.30,  7.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 3:44:25, 3:46:48,   143, 32.10, 31.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 3:46:26, 3:47:21,    55,  5.70,  5.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 3:46:47, 3:47:35,    48, 10.10, 10.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 3:47:20, 3:47:59,    39, 31.80, 31.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 3:48:41, 3:49:32,    51, 31.60, 31.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 3:49:54, 3:50:20,    26, 31.20, 31.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 3:47:51, 3:50:44,   173, 10.90, 10.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22, 3:47:11, 3:50:49,   218, 14.20, 13.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 3:50:50, 3:52:43,   113, 31.10, 30.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 3:51:02, 3:52:48,   106, 11.80, 11.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23, 3:50:54, 3:54:15,   201,  8.00,  7.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 3:54:34, 3:56:13,    99, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 3:56:35, 3:59:24,   169, 13.60, 13.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 3:56:23, 4:01:13,   290, 15.20, 14.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 3:59:39, 4:01:19,   100, 18.50, 18.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 3:55:29, 4:01:40,   371, 12.00, 11.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28, 4:01:50, 4:03:18,    88, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 4:01:49, 4:04:41,   172, 20.70, 19.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 4:03:59, 4:05:47,   108, 11.40, 11.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,20, 4:01:29, 4:06:36,   307, 18.10, 17.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 4:06:11, 4:08:25,   134, 10.20,  9.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24, 4:09:18, 4:11:57,   159, 10.10,  9.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19, 4:06:44, 4:12:43,   359,  8.90,  8.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,19, 4:12:56, 4:13:01,     5,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 4:06:27, 4:13:07,   400, 26.60, 24.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 4:19:49, 4:19:56,     7,  7.00,  6.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 4:13:16, 4:20:35,   439, 14.50, 13.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22, 4:21:12, 4:23:10,   118, 13.00, 12.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 4:23:59, 4:27:34,   215, 30.70, 30.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18, 4:14:49, 4:27:54,   785, 19.90, 17.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 4:28:18, 4:28:52,    34, 30.10, 29.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 4:29:40, 4:31:24,   104, 29.90, 29.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6, 4:30:20, 4:31:28,    68,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7, 4:32:49, 4:35:32,   163,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 4:31:36, 4:36:28,   292, 29.70, 29.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8, 4:35:47, 4:37:52,   125, 12.00, 11.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 4:54:35, 5:01:24,   409, 24.90, 23.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 6:10:55, 6:11:13,    18, 33.70, 33.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 6:11:13, 6:11:48,    35, 29.10, 29.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8, 6:11:24, 6:11:58,    34, 33.30, 33.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,22, 6:11:13, 6:12:10,    57, 27.00, 27.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,27, 6:12:13, 6:12:14,     1, 45.90, 45.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3, 6:13:10, 6:13:14,     4, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:11:23, 6:13:21,   118, 33.40, 32.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2, 6:13:19, 6:13:23,     4, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8, 6:12:13, 6:13:24,    71, 33.20, 33.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,26, 6:11:22, 6:13:44,   142, 47.70, 47.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25, 6:11:12, 6:13:46,   154, 32.20, 31.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,19, 6:11:08, 6:14:06,   178, 35.40, 34.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,14, 6:14:23, 6:14:24,     1, 44.00, 44.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 6:12:00, 6:14:42,   162, 31.80, 31.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 2, 6:14:14, 6:14:49,    35, 29.00, 28.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7, 6:13:30, 6:14:55,    85, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 6:15:11, 6:15:13,     2, 29.00, 28.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,23, 6:10:54, 6:15:27,   273, 29.30, 28.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 6:10:33, 6:15:57,   324, 27.00, 25.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,20, 6:15:18, 6:16:21,    63, 46.80, 46.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 6:15:36, 6:16:20,    44, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:15:19, 6:16:23,    64, 26.60, 26.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 6:15:44, 6:16:27,    43, 44.00, 43.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,13, 6:14:52, 6:16:34,   102, 39.40, 39.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,11, 6:12:27, 6:16:43,   256, 26.80, 26.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 5, 6:12:20, 6:16:44,   264, 35.30, 34.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10, 6:15:32, 6:16:49,    77, 32.30, 32.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,26, 6:15:01, 6:16:54,   113, 47.30, 47.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,22, 6:12:40, 6:17:23,   283, 27.00, 26.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,20, 6:17:14, 6:17:24,    10, 46.70, 46.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8, 6:14:45, 6:17:46,   181, 33.10, 32.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 9, 6:11:59, 6:17:49,   350, 34.60, 33.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:17:06, 6:18:03,    57, 26.20, 26.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,21, 6:10:33, 6:18:29,   476, 46.50, 44.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:13:32, 6:18:54,   322, 32.80, 30.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 6:14:55, 6:19:16,   261, 31.30, 30.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 6:17:21, 6:19:38,   137, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,27, 6:17:37, 6:19:54,   137, 45.90, 45.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 1, 6:19:04, 6:20:23,    79, 30.90, 30.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 3, 6:18:17, 6:20:34,   137, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26, 6:17:40, 6:20:46,   186, 47.00, 46.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 1, 6:20:38, 6:21:18,    40, 30.20, 29.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 6:18:07, 6:21:28,   201, 34.70, 33.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 3, 6:20:50, 6:21:34,    44, 25.60, 25.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25, 6:14:41, 6:21:45,   424, 31.70, 30.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3, 6:21:44, 6:21:57,    13, 25.60, 25.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,16, 6:17:49, 6:22:06,   257, 37.70, 37.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 6:16:55, 6:22:12,   317, 34.30, 33.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,27, 6:21:59, 6:22:11,    12, 45.50, 45.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,15, 6:20:22, 6:22:14,   112, 45.50, 45.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 9, 6:18:12, 6:22:27,   255, 34.00, 33.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,10, 6:21:50, 6:22:32,    42, 32.30, 32.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 6:22:49, 6:23:01,    12, 28.30, 28.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:21:28, 6:23:10,   102, 29.80, 29.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 9, 6:23:12, 6:23:23,    11, 33.60, 33.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 6:22:43, 6:23:37,    54, 32.20, 32.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 6:18:57, 6:23:41,   284, 26.30, 25.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8, 6:19:38, 6:23:47,   249, 32.80, 32.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,17, 6:22:43, 6:23:58,    75, 43.50, 43.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6, 6:19:28, 6:24:15,   287, 30.40, 29.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,22, 6:17:37, 6:24:25,   408, 26.30, 25.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,21, 6:18:46, 6:24:31,   345, 44.60, 43.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 6:24:37, 6:24:42,     5, 33.20, 33.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:23:21, 6:24:54,    93, 29.00, 28.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20, 6:17:47, 6:25:01,   434, 46.70, 45.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 6:23:11, 6:25:06,   115, 28.30, 28.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 6:24:25, 6:25:07,    42, 25.50, 25.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,17, 6:25:14, 6:25:15,     1, 43.30, 43.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 1, 6:25:05, 6:25:29,    24, 28.40, 28.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4, 6:20:44, 6:25:34,   290, 34.00, 32.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7, 6:15:07, 6:25:50,   643, 24.90, 23.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,12, 6:17:13, 6:25:58,   525, 38.90, 37.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 8, 6:24:22, 6:25:59,    97, 32.00, 31.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,20, 6:25:17, 6:26:16,    59, 45.40, 45.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 9, 6:24:29, 6:26:18,   109, 33.60, 33.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,26, 6:21:21, 6:26:33,   312, 46.40, 45.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23, 6:16:42, 6:26:35,   593, 28.50, 27.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 5, 6:25:40, 6:26:59,    79, 33.30, 32.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 6:25:59, 6:27:25,    86, 32.10, 31.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,12, 6:26:10, 6:27:29,    79, 37.30, 37.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,13, 6:22:33, 6:27:35,   302, 39.10, 38.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20, 6:26:38, 6:27:44,    66, 45.30, 45.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,25, 6:21:55, 6:27:46,   351, 30.10, 28.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,28, 6:26:55, 6:27:51,    56, 34.50, 34.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,22, 6:24:45, 6:27:53,   188, 25.50, 25.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,30, 6:27:34, 6:27:53,    19, 37.40, 37.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28, 6:28:02, 6:28:03,     1, 34.40, 34.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,28, 6:28:17, 6:28:18,     1, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 6:22:30, 6:28:18,   348, 45.50, 43.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,21, 6:24:42, 6:28:26,   224, 43.40, 42.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,29, 6:22:30, 6:28:32,   362, 49.40, 48.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22, 6:28:13, 6:28:35,    22, 25.20, 25.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 6:21:37, 6:28:45,   428, 33.70, 32.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,13, 6:27:55, 6:28:55,    60, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25, 6:27:57, 6:29:14,    77, 28.90, 28.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:25:39, 6:29:41,   242, 28.30, 27.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 6:28:49, 6:29:54,    65, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7, 6:26:50, 6:30:00,   190, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 6:16:40, 6:30:04,   804, 25.40, 22.70,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 6:29:51, 6:30:30,    39, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 2, 6:28:50, 6:30:46,   116, 27.90, 27.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28, 6:28:45, 6:31:11,   146, 34.30, 33.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,18, 6:28:37, 6:31:15,   158, 43.70, 43.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,17, 6:27:56, 6:31:18,   202, 43.30, 42.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 4, 6:31:33, 6:33:06,    93, 32.90, 32.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 6:27:38, 6:33:15,   337, 31.80, 30.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 7, 6:31:42, 6:33:16,    94, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 6:28:45, 6:33:16,   271, 33.30, 32.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 6:32:07, 6:33:23,    76, 25.30, 24.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15, 6:29:42, 6:33:36,   234, 45.40, 44.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 6:29:16, 6:33:37,   261, 32.20, 31.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3, 6:31:23, 6:33:46,   143, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,28, 6:31:28, 6:33:54,   146, 33.80, 33.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 6:30:40, 6:33:57,   197, 26.70, 25.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,29, 6:31:35, 6:34:04,   149, 48.10, 47.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 5, 6:30:19, 6:34:12,   233, 32.90, 32.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,20, 6:27:55, 6:34:13,   378, 45.10, 44.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,29, 6:34:14, 6:35:04,    50, 47.70, 47.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,26, 6:26:43, 6:35:08,   505, 45.50, 43.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 6:30:13, 6:35:21,   308, 37.90, 36.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 6:31:37, 6:35:29,   232, 27.60, 26.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 6:33:51, 6:35:31,   100, 22.60, 22.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,22, 6:31:45, 6:36:01,   256, 25.00, 24.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,14, 6:22:51, 6:36:15,   804, 43.90, 40.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,16, 6:29:35, 6:36:19,   404, 37.00, 35.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 6:34:15, 6:36:45,   150, 25.50, 24.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 6:36:20, 6:36:52,    32, 26.60, 26.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 6:27:04, 6:37:02,   598, 29.50, 28.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3, 6:34:38, 6:37:04,   146, 25.10, 24.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 6:37:04, 6:37:09,     5, 22.40, 22.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 6:37:32, 6:37:33,     1, 26.50, 26.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12, 6:28:13, 6:37:40,   567, 37.10, 35.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,19, 6:35:13, 6:37:43,   150, 31.30, 30.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,11, 6:34:38, 6:38:40,   242, 24.90, 24.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22, 6:36:11, 6:38:48,   157, 24.40, 24.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 6:38:07, 6:39:03,    56, 26.50, 26.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15, 6:33:53, 6:39:04,   311, 44.40, 42.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 6:36:29, 6:39:04,   155, 40.80, 40.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
