  13323432,     0, 9,14:50:06,14:51:54,   108, 39.90, 33.80,  6.10
         0,     0, 7,14:51:47,14:52:00,    13, 22.70, 41.50,-18.80
         0,     0, 9,14:52:03,14:52:12,     9, 33.80, 41.10, -7.30
  12706686,  7095, 4,14:50:36,14:52:34,   118, 43.10, 37.40,  5.70
         0,     0, 4,14:52:41,14:52:47,     6, 37.40, 43.30, -5.90
  12200046,  5100, 4,14:53:04,14:53:41,    37, 43.60, 43.60,  0.00
  12706604,     0, 8,14:56:37,14:56:43,     6, 40.90, 40.80,  0.10
  12706604,     0, 8,14:56:57,14:56:59,     2, 40.70, 40.50,  0.20
  12706604,     0, 8,14:57:19,14:57:25,     6, 40.20, 40.20,  0.00
  12706604,     0, 8,14:57:35,14:58:03,    28, 40.40, 38.80,  1.60
  12200046,  5100, 2,14:56:04,14:58:05,   121, 44.10, 31.70, 12.40
  12199986,     0, 7,14:53:52,14:58:07,   255, 41.50, 18.00, 23.50
         0,     0, 8,14:58:11,14:58:13,     2, 38.80, 41.20, -2.40
         0,     0, 2,14:58:13,14:58:25,    12, 31.70, 44.00,-12.30
         0,     0, 7,14:58:14,14:58:31,    17, 18.00, 40.60,-22.60
  12706604,     0, 7,14:59:26,15:00:00,    34, 25.90, 26.00, -0.10
         0,     0, 7,15:00:08,15:00:18,    10, 26.00, 41.50,-15.50
  21306958,  5124, 8,14:58:40,15:01:34,   174, 40.80, 32.40,  8.40
  11724109,  6068, 4,15:00:56,15:01:42,    46, 43.60, 43.60,  0.00
         0,     0, 8,15:01:43,15:01:52,     9, 32.40, 41.20, -8.80
  13323427,     0, 8,15:03:42,15:04:22,    40, 41.00, 41.10, -0.10
  12200083,     0, 9,15:05:45,15:06:43,    58, 41.10, 36.20,  4.90
         0,     0, 9,15:06:51,15:06:57,     6, 36.20, 41.00, -4.80
  13323427,     0, 8,15:05:29,15:07:58,   149, 40.80, 29.10, 11.70
         0,     0, 8,15:08:06,15:08:19,    13, 29.10, 41.10,-12.00
  12200048,     0, 8,15:09:24,15:12:52,   208, 41.20, 27.00, 14.20
         0,     0, 8,15:12:59,15:13:14,    15, 27.00, 41.10,-14.10
  12448420,     0, 9,15:15:37,15:15:38,     1, 39.50, 39.50,  0.00
         0,     0, 9,15:15:46,15:15:47,     1, 39.50, 40.80, -1.30
  12448420,     0, 9,15:15:58,15:16:15,    17, 40.50, 39.80,  0.70
         0,     0, 9,15:16:24,15:16:25,     1, 39.80, 41.00, -1.20
  21306958,  5124, 8,15:15:59,15:16:27,    28, 41.10, 40.80,  0.30
  12706634,     0, 7,15:00:28,15:16:32,   964, 41.50, 32.20,  9.30
         0,     0, 7,15:16:40,15:16:46,     6, 32.20, 41.40, -9.20
  21306958,  5124, 8,15:16:53,15:18:03,    70, 40.90, 37.40,  3.50
         0,     0, 8,15:18:12,15:18:15,     3, 37.40, 41.10, -3.70
  12706601,     0,10,15:23:58,15:25:43,   105, 40.90, 31.80,  9.10
         0,     0,10,15:25:50,15:26:00,    10, 31.80, 41.40, -9.60
  12199969,     0, 9,15:29:20,15:29:21,     1, 40.60, 40.60,  0.00
  12199969,     0, 9,15:30:02,15:30:17,    15, 40.60, 39.70,  0.90
         0,     0, 9,15:30:25,15:30:26,     1, 39.70, 41.00, -1.30
  12199969,     0, 9,15:30:59,15:31:01,     2, 38.70, 38.70,  0.00
         0,     0, 9,15:31:08,15:31:10,     2, 38.70, 41.00, -2.30
  13008765,     0, 9,15:31:45,15:32:55,    70, 41.00, 38.30,  2.70
         0,     0, 9,15:33:03,15:33:06,     3, 38.30, 41.10, -2.80
  12200085,     0, 9,15:38:41,15:40:08,    87, 41.10, 30.50, 10.60
         0,     0, 9,15:40:15,15:40:29,    14, 30.50, 41.10,-10.60
  13008800,     0, 8,15:41:32,15:42:10,    38, 40.30, 38.80,  1.50
         0,     0, 8,15:42:18,15:42:20,     2, 38.80, 41.10, -2.30
  11953978,  4008, 4,15:41:59,15:42:22,    23, 44.00, 43.40,  0.60
  12199981,  5035, 5,15:47:04,15:47:12,     8, 40.80, 40.80,  0.00
  11953978,  4008, 2,15:46:53,15:47:34,    41, 44.00, 33.90, 10.10
         0,     0, 2,15:47:42,15:47:51,     9, 33.90, 43.90,-10.00
  12199981,  5035, 3,15:47:45,15:48:44,    59, 46.30, 28.10, 18.20
         0,     0, 3,15:48:51,15:49:08,    17, 28.10, 46.00,-17.90
  21306958,  5124, 8,15:49:09,15:49:12,     3, 41.10, 41.00,  0.10
  12448437,  6050, 7,15:22:18,15:49:40,  1642, 41.40, 36.80,  4.60
  12706669,  7078, 5,15:48:17,15:49:41,    84, 40.80, 29.70, 11.10
         0,     0, 7,15:49:47,15:49:49,     2, 36.80, 41.40, -4.60
         0,     0, 5,15:49:50,15:50:00,    10, 29.70, 40.70,-11.00
  12706648,  7057, 2,15:50:12,15:51:41,    89, 43.90, 28.70, 15.20
         0,     0, 2,15:51:50,15:52:04,    14, 28.70, 43.90,-15.20
  11954056,     0, 8,15:53:03,15:53:09,     6, 41.10, 41.10,  0.00
  21268104,  6067, 5,15:55:22,15:56:43,    81, 40.70, 30.20, 10.50
         0,     0, 5,15:56:52,15:57:03,    11, 30.20, 40.60,-10.40
  12706686,  7095, 4,15:56:28,15:58:07,    99, 43.80, 38.40,  5.40
         0,     0, 4,15:58:14,15:58:19,     5, 38.40, 43.10, -4.70
  12706686,  7095, 4,15:59:01,15:59:37,    36, 43.20, 41.60,  1.60
         0,     0, 4,15:59:44,15:59:45,     1, 41.60, 43.30, -1.70
  12706634,     0, 8,15:59:32,16:00:11,    39, 41.10, 40.40,  0.70
  12706727,  7136, 1,16:00:22,16:00:32,    10, 41.00, 41.00,  0.00
  12706634,     0, 8,16:00:22,16:01:23,    61, 40.30, 29.90, 10.40
  12706636,  7045, 5,15:59:50,16:01:40,   110, 40.60, 25.00, 15.60
         0,     0, 8,16:01:31,16:01:43,    12, 29.90, 41.00,-11.10
         0,     0, 5,16:01:48,16:02:03,    15, 25.00, 40.90,-15.90
  12706616,  7025, 1,16:01:24,16:02:59,    95, 41.00, 25.20, 15.80
         0,     0, 1,16:03:07,16:03:22,    15, 25.20, 41.20,-16.00
  12200042,  5096, 2,16:03:29,16:04:53,    84, 43.90, 28.80, 15.10
         0,     0, 2,16:05:01,16:05:15,    14, 28.80, 44.00,-15.20
  12199969,     0, 9,16:06:00,16:06:50,    50, 41.10, 38.70,  2.40
         0,     0, 9,16:06:58,16:07:00,     2, 38.70, 41.10, -2.40
  13008786,     0, 8,16:05:59,16:07:43,   104, 40.70, 29.80, 10.90
  12448416,  6029, 3,16:07:35,16:07:43,     8, 46.30, 46.20,  0.10
  11954050,  4080, 1,16:05:53,16:07:49,   116, 41.20, 20.70, 20.50
  12706655,  7064, 2,16:05:25,16:07:50,   145, 44.00, 29.10, 14.90
         0,     0, 8,16:07:50,16:08:03,    13, 29.80, 41.00,-11.20
         0,     0, 2,16:07:59,16:08:14,    15, 29.10, 43.90,-14.80
         0,     0, 1,16:07:56,16:08:17,    21, 20.70, 41.30,-20.60
  12706727,  7136, 2,16:09:27,16:09:56,    29, 44.00, 43.70,  0.30
  12448451,  6064, 1,16:09:44,16:10:07,    23, 41.30, 41.30,  0.00
  12448409,  6022, 2,16:10:07,16:10:20,    13, 43.80, 43.70,  0.10
  12706727,  7136, 1,16:10:40,16:10:52,    12, 41.30, 41.20,  0.10
  12706727,  7136, 1,16:11:12,16:11:29,    17, 41.20, 41.20,  0.00
  12448409,  6022, 2,16:10:31,16:12:03,    92, 43.60, 21.80, 21.80
         0,     0, 2,16:12:11,16:12:32,    21, 21.80, 44.00,-22.20
  13008786,     0, 8,16:11:52,16:12:31,    39, 41.10, 39.20,  1.90
         0,     0, 8,16:12:39,16:12:40,     1, 39.20, 40.90, -1.70
  12706727,  7136, 2,16:12:42,16:13:09,    27, 44.00, 42.80,  1.20
  12706727,  7136, 2,16:13:19,16:14:03,    44, 42.80, 34.40,  8.40
  12706601,     0, 9,16:12:31,16:14:15,   104, 41.10, 33.40,  7.70
         0,     0, 2,16:14:12,16:14:20,     8, 34.40, 44.00, -9.60
         0,     0, 9,16:14:23,16:14:33,    10, 33.40, 41.10, -7.70
  12706727,  7136, 2,16:14:32,16:15:36,    64, 44.00, 27.10, 16.90
         0,     0, 2,16:15:45,16:16:01,    16, 27.10, 44.00,-16.90
  12706710,  7119, 1,16:14:36,16:16:33,   117, 41.30, 26.70, 14.60
  12448448,  6061, 4,16:12:02,16:16:44,   282, 43.50, 23.90, 19.60
  12448416,  6029, 3,16:14:54,16:16:48,   114, 46.20, 36.30,  9.90
         0,     0, 1,16:16:41,16:16:55,    14, 26.70, 41.20,-14.50
  12199977,     0, 8,16:16:55,16:16:58,     3, 40.70, 40.70,  0.00
         0,     0, 3,16:16:55,16:17:03,     8, 36.30, 46.20, -9.90
         0,     0, 4,16:16:52,16:17:12,    20, 23.90, 43.30,-19.40
  21268104,  6067, 5,16:17:02,16:17:13,    11, 40.80, 39.40,  1.40
         0,     0, 5,16:17:21,16:17:22,     1, 39.40, 40.70, -1.30
  12706710,  7119, 2,16:16:40,16:17:30,    50, 44.10, 43.50,  0.60
  12706700,  7109, 3,16:17:50,16:17:57,     7, 46.50, 46.30,  0.20
  21268104,  6067, 5,16:17:47,16:18:30,    43, 40.70, 36.30,  4.40
  12199977,     0, 8,16:18:27,16:18:32,     5, 23.80, 23.80,  0.00
         0,     0, 5,16:18:38,16:18:42,     4, 36.30, 40.80, -4.50
         0,     0, 8,16:18:41,16:18:59,    18, 23.80, 41.10,-17.30
  12200007,  5061, 1,16:18:57,16:20:34,    97, 41.30, 22.30, 19.00
  12706651,  7060, 4,16:18:39,16:20:53,   134, 43.90, 27.70, 16.20
  12448451,  6064, 2,16:19:01,16:20:55,   114, 43.60, 25.90, 17.70
         0,     0, 1,16:20:41,16:20:59,    18, 22.30, 41.20,-18.90
         0,     0, 4,16:21:00,16:21:16,    16, 27.70, 43.20,-15.50
  12706669,  7078, 5,16:20:15,16:21:14,    59, 40.70, 35.30,  5.40
         0,     0, 2,16:21:03,16:21:20,    17, 25.90, 44.00,-18.10
         0,     0, 5,16:21:22,16:21:27,     5, 35.30, 40.80, -5.50
  11954056,     0, 7,15:53:21,16:21:25,  1684, 41.40, 11.40, 30.00
         0,     0, 7,16:21:32,16:21:51,    19, 11.40, 11.40,  0.00
  12200085,     0,10,16:22:37,16:22:40,     3, 36.60, 36.60,  0.00
         0,     0,10,16:22:49,16:22:53,     4, 36.60, 41.10, -4.50
  11953978,  4008, 2,16:22:22,16:23:18,    56, 44.10, 36.00,  8.10
         0,     0, 2,16:23:27,16:23:34,     7, 36.00, 44.00, -8.00
  13008756,  7115, 5,16:22:28,16:24:36,   128, 40.80, 21.70, 19.10
         0,     0, 5,16:24:44,16:25:02,    18, 21.70, 40.70,-19.00
  12706648,  7057, 2,16:23:54,16:25:34,   100, 44.10, 29.90, 14.20
         0,     0, 2,16:25:42,16:25:55,    13, 29.90, 44.00,-14.10
  12706710,  7119, 2,16:27:02,16:27:19,    17, 44.10, 43.90,  0.20
  12706686,  7095, 1,16:26:31,16:27:18,    47, 41.20, 35.30,  5.90
         0,     0, 1,16:27:27,16:27:32,     5, 35.30, 41.30, -6.00
  12706686,  7095, 2,16:28:05,16:28:21,    16, 43.80, 43.00,  0.80
  12706637,  7046, 3,16:28:25,16:30:52,   147, 46.10, 29.10, 17.00
         0,     0, 3,16:30:59,16:31:13,    14, 29.10, 46.40,-17.30
  13008802,     0, 9,16:31:08,16:32:02,    54, 35.10, 31.00,  4.10
  13008737,     0, 8,16:29:13,16:32:09,   176, 41.10, 25.50, 15.60
         0,     0, 9,16:32:11,16:32:25,    14, 31.00, 41.10,-10.10
         0,     0, 8,16:32:16,16:32:32,    16, 25.50, 41.00,-15.50
  12706616,  7025, 3,16:31:25,16:32:34,    69, 46.50, 31.50, 15.00
  12448428,  6041, 4,16:31:31,16:32:36,    65, 43.60, 27.10, 16.50
         0,     0, 3,16:32:41,16:32:53,    12, 31.50, 46.20,-14.70
         0,     0, 4,16:32:43,16:32:59,    16, 27.10, 43.40,-16.30
  13008779,     0, 7,16:22:16,16:33:03,   647, 41.50, 37.60,  3.90
         0,     0, 7,16:33:10,16:33:12,     2, 37.60, 37.60,  0.00
  11499161,  2051, 3,16:34:42,16:37:14,   152, 46.60, 30.00, 16.60
         0,     0, 3,16:37:22,16:37:36,    14, 30.00, 46.40,-16.40
  12199988,  5042, 1,16:35:47,16:38:19,   152, 41.30, 23.80, 17.50
         0,     0, 1,16:38:27,16:38:44,    17, 23.80, 41.30,-17.50
  13323416,     0,10,16:36:30,16:38:51,   141, 41.00, 31.20,  9.80
         0,     0,10,16:38:59,16:39:09,    10, 31.20, 41.20,-10.00
  21306958,  5124, 8,16:38:51,16:39:36,    45, 41.00, 40.70,  0.30
  12706701,  7110, 2,16:37:18,16:40:08,   170, 43.00, 32.50, 10.50
  13008765,     0, 9,16:39:29,16:40:20,    51, 34.60, 30.50,  4.10
         0,     0, 2,16:40:16,16:40:26,    10, 32.50, 44.10,-11.60
  21306958,  5124, 8,16:39:57,16:40:25,    28, 40.50, 40.50,  0.00
         0,     0, 9,16:40:28,16:40:42,    14, 30.50, 41.10,-10.60
  12706701,  7110, 2,16:41:01,16:41:31,    30, 44.10, 41.10,  3.00
         0,     0, 2,16:41:39,16:41:40,     1, 41.10, 44.00, -2.90
  12706615,     0, 9,16:41:32,16:42:11,    39, 41.10, 41.00,  0.10
  11724239,  3139, 2,16:43:14,16:44:26,    72, 44.00, 43.50,  0.50
  12448477,  6090, 3,16:42:58,16:45:26,   148, 46.10, 34.60, 11.50
         0,     0, 3,16:45:34,16:45:43,     9, 34.60, 34.70, -0.10
  11724239,  3139, 1,16:44:32,16:46:15,   103, 41.30, 30.30, 11.00
         0,     0, 1,16:46:23,16:46:33,    10, 30.30, 41.30,-11.00
  13008837,     0, 8,16:45:20,16:46:51,    91, 40.40, 39.80,  0.60
  11724109,  6068, 2,16:44:35,16:46:54,   139, 43.50, 30.30, 13.20
         0,     0, 8,16:46:58,16:46:58,     0, 39.80, 40.80, -1.00
         0,     0, 2,16:47:03,16:47:15,    12, 30.30, 44.00,-13.70
  12706705,  7114, 3,16:46:11,16:47:34,    83, 46.50, 45.50,  1.00
  21306958,  5124, 7,16:33:24,16:47:40,   856, 41.40, 40.10,  1.30
  13008837,     0, 8,16:47:21,16:49:30,   129, 40.70, 23.40, 17.30
         0,     0, 8,16:49:38,16:49:57,    19, 23.40, 40.50,-17.10
  12706707,  7116, 2,16:49:02,16:50:09,    67, 44.10, 32.30, 11.80
         0,     0, 2,16:50:17,16:50:27,    10, 32.30, 44.00,-11.70
  12706705,  7114, 3,16:47:57,16:50:40,   163, 45.60, 22.10, 23.50
         0,     0, 3,16:50:48,16:51:08,    20, 22.10, 46.50,-24.40
  12448415,     0, 8,16:51:35,16:51:39,     4, 24.00, 24.10, -0.10
         0,     0, 8,16:51:47,16:52:05,    18, 24.10, 41.20,-17.10
  12448416,  6029, 2,16:51:01,16:52:10,    69, 44.00, 38.40,  5.60
         0,     0, 2,16:52:18,16:52:22,     4, 38.40, 44.10, -5.70
  21292480,  6005, 5,16:52:04,16:53:16,    72, 40.70, 29.70, 11.00
         0,     0, 5,16:53:25,16:53:36,    11, 29.70, 40.70,-11.00
  12448473,  6086, 1,16:54:04,16:54:10,     6, 41.30, 41.30,  0.00
  13008735,  7156, 3,16:52:53,16:55:16,   143, 46.80, 35.20, 11.60
         0,     0, 3,16:55:24,16:55:33,     9, 35.20, 46.30,-11.10
  12706710,  7119, 1,16:54:39,16:55:29,    50, 41.30, 41.00,  0.30
  12448477,  6090, 4,16:54:43,16:55:45,    62, 44.10, 38.40,  5.70
  12448473,  6086, 2,16:54:14,16:55:46,    92, 44.00, 29.40, 14.60
         0,     0, 4,16:55:53,16:55:58,     5, 38.40, 43.30, -4.90
  12706615,     0, 9,16:54:39,16:55:58,    79, 41.00, 39.00,  2.00
         0,     0, 2,16:55:53,16:56:06,    13, 29.40, 44.00,-14.60
         0,     0, 9,16:56:07,16:56:09,     2, 39.00, 41.20, -2.20
  12448477,  6090, 3,16:55:49,16:56:22,    33, 46.30, 44.20,  2.10
  12706615,     0, 9,16:56:57,16:56:59,     2, 35.70, 35.70,  0.00
         0,     0, 9,16:57:08,16:57:15,     7, 35.70, 41.10, -5.40
  12200007,  5061, 1,16:55:40,16:57:16,    96, 41.00, 22.90, 18.10
  12706710,  7119, 2,16:56:16,16:57:19,    63, 44.10, 37.80,  6.30
         0,     0, 2,16:57:27,16:57:32,     5, 37.80, 44.00, -6.20
  11954014,  4044, 4,16:56:49,16:57:29,    40, 43.30, 31.20, 12.10
         0,     0, 1,16:57:24,16:57:42,    18, 22.90, 41.30,-18.40
         0,     0, 4,16:57:38,16:57:50,    12, 31.20, 43.40,-12.20
  12706710,  7119, 2,16:58:04,16:58:57,    53, 43.90, 39.80,  4.10
         0,     0, 2,16:59:05,16:59:08,     3, 39.80, 44.00, -4.20
  12200066,  5120, 4,16:58:12,17:00:07,   115, 43.40, 33.00, 10.40
         0,     0, 4,17:00:16,17:00:26,    10, 33.00, 43.40,-10.40
  12448471,  6084, 5,17:00:55,17:02:07,    72, 40.80, 26.90, 13.90
         0,     0, 5,17:02:15,17:02:28,    13, 26.90, 40.90,-14.00
  12706650,  7059, 4,17:01:28,17:03:21,   113, 43.70, 33.10, 10.60
         0,     0, 4,17:03:28,17:03:38,    10, 33.10, 43.50,-10.40
  12706659,  7068, 5,17:04:30,17:06:37,   127, 40.90, 26.70, 14.20
         0,     0, 5,17:06:45,17:06:58,    13, 26.70, 40.90,-14.20
  12448479,  6092, 3,17:04:41,17:07:13,   152, 44.10, 34.90,  9.20
         0,     0, 3,17:07:21,17:07:30,     9, 34.90, 46.40,-11.50
  13008756,  7115, 5,17:07:12,17:07:33,    21, 40.90, 39.90,  1.00
         0,     0, 5,17:07:40,17:07:40,     0, 39.90, 40.60, -0.70
  12448483,  6096, 1,17:10:06,17:10:36,    30, 41.30, 41.20,  0.10
  12706669,  7078, 4,17:09:45,17:11:03,    78, 43.40, 40.60,  2.80
         0,     0, 4,17:11:11,17:11:13,     2, 40.60, 43.50, -2.90
  12706639,  7048, 1,17:12:06,17:12:36,    30, 41.20, 41.10,  0.10
  12706639,  7048, 2,17:12:41,17:13:00,    19, 43.90, 43.90,  0.00
  13323434,     0, 9,17:14:21,17:14:22,     1, 41.10, 41.10,  0.00
  12706639,  7048, 2,17:13:13,17:14:36,    83, 43.90, 29.40, 14.50
  12706669,  7078, 3,17:13:18,17:14:50,    92, 46.40, 42.60,  3.80
         0,     0, 2,17:14:44,17:14:57,    13, 29.40, 43.90,-14.50
         0,     0, 3,17:14:58,17:15:00,     2, 42.60, 46.40, -3.80
  12448483,  6096, 1,17:13:56,17:15:19,    83, 41.10, 17.50, 23.60
         0,     0, 1,17:15:26,17:15:48,    22, 17.50, 41.20,-23.70
  12706637,  7046, 1,17:23:06,17:23:35,    29, 41.20, 41.20,  0.00
  12706707,  7116, 1,17:23:58,17:24:13,    15, 41.20, 39.10,  2.10
         0,     0, 1,17:24:21,17:24:22,     1, 39.10, 41.20, -2.10
  12706651,  7060, 4,17:21:24,17:24:27,   183, 43.30, 29.20, 14.10
         0,     0, 4,17:24:36,17:24:50,    14, 29.20, 43.40,-14.20
  12706707,  7116, 2,17:24:31,17:25:04,    33, 44.00, 38.30,  5.70
         0,     0, 2,17:25:12,17:25:16,     4, 38.30, 44.00, -5.70
  13323416,     0,10,17:25:29,17:25:56,    27, 41.00, 40.80,  0.20
  12706707,  7116, 2,17:26:07,17:26:25,    18, 44.00, 41.60,  2.40
         0,     0, 2,17:26:33,17:26:34,     1, 41.60, 43.80, -2.20
  11954075,  4105, 5,17:26:08,17:26:55,    47, 40.60, 32.70,  7.90
  13323416,     0,10,17:26:22,17:27:00,    38, 40.50, 39.80,  0.70
  11724109,  6068, 3,17:26:02,17:27:02,    60, 46.70, 46.30,  0.40
         0,     0,10,17:27:08,17:27:09,     1, 39.80, 41.20, -1.40
         0,     0, 5,17:27:03,17:27:10,     7, 32.70, 40.90, -8.20
  13323434,     0, 9,17:27:05,17:27:08,     3, 40.90, 41.00, -0.10
  21268825,  6087, 4,17:27:08,17:27:12,     4, 43.40, 44.30, -0.90
  11499161,  2051, 1,17:24:32,17:27:54,   202, 41.20, 27.50, 13.70
         0,     0, 1,17:28:03,17:28:16,    13, 27.50, 41.30,-13.80
  12448420,     0, 9,17:28:11,17:28:36,    25, 41.00, 39.50,  1.50
         0,     0, 9,17:28:45,17:28:46,     1, 39.50, 40.80, -1.30
  11724109,  6068, 3,17:27:14,17:28:54,   100, 46.30, 35.80, 10.50
  12448420,     0, 9,17:29:05,17:29:06,     1, 39.60, 39.60,  0.00
         0,     0, 3,17:29:02,17:29:10,     8, 35.80, 46.30,-10.50
         0,     0, 9,17:29:14,17:29:15,     1, 39.60, 41.00, -1.40
  11724239,  3139, 2,17:27:47,17:29:32,   105, 43.70, 43.00,  0.70
  21268825,  6087, 4,17:28:18,17:29:46,    88, 43.70, 27.30, 16.40
         0,     0, 4,17:29:53,17:30:09,    16, 27.30, 43.50,-16.20
  11724239,  3139, 2,17:29:42,17:31:43,   121, 43.00, 31.70, 11.30
  13008756,  7115, 4,17:30:39,17:31:48,    69, 43.70, 27.50, 16.20
         0,     0, 2,17:31:51,17:32:03,    12, 31.70, 44.00,-12.30
         0,     0, 4,17:31:56,17:32:12,    16, 27.50, 43.30,-15.80
  13008747,     0, 9,17:32:51,17:32:57,     6, 41.00, 41.00,  0.00
  11954014,  4044, 1,17:32:27,17:33:34,    67, 41.30, 29.40, 11.90
         0,     0, 1,17:33:42,17:33:52,    10, 29.40, 41.30,-11.90
  11953978,  4008, 2,17:35:17,17:36:03,    46, 44.00, 35.00,  9.00
         0,     0, 2,17:36:11,17:36:19,     8, 35.00, 44.10, -9.10
  12200007,  5061, 1,17:35:53,17:37:10,    77, 41.30, 28.60, 12.70
  13323434,     0, 9,17:36:56,17:37:12,    16, 41.00, 40.80,  0.20
         0,     0, 1,17:37:19,17:37:30,    11, 28.60, 41.30,-12.70
  12706710,  7119, 2,17:36:37,17:37:40,    63, 44.20, 43.50,  0.70
  12448477,  6090, 4,17:36:56,17:37:51,    55, 44.90, 40.50,  4.40
         0,     0, 4,17:37:59,17:38:01,     2, 40.50, 43.40, -2.90
  13323432,     0, 9,17:38:04,17:38:10,     6, 40.60, 40.60,  0.00
  13323434,     0, 9,17:38:58,17:38:59,     1, 40.30, 40.30,  0.00
  12706650,  7059, 5,17:37:09,17:39:33,   144, 40.90, 29.30, 11.60
  12448477,  6090, 4,17:38:25,17:39:37,    72, 43.50, 37.70,  5.80
         0,     0, 4,17:39:46,17:39:52,     6, 37.70, 43.30, -5.60
         0,     0, 5,17:39:41,17:39:53,    12, 29.30, 40.80,-11.50
  12706710,  7119, 2,17:38:50,17:40:00,    70, 43.50, 42.00,  1.50
         0,     0, 2,17:40:08,17:40:08,     0, 42.00, 43.90, -1.90
  12706637,  7046, 3,17:37:55,17:40:16,   141, 46.40, 30.30, 16.10
         0,     0, 3,17:40:24,17:40:37,    13, 30.30, 46.30,-16.00
  13323434,     0, 9,17:39:14,17:40:45,    91, 40.00, 33.80,  6.20
         0,     0, 9,17:40:53,17:41:02,     9, 33.80, 41.10, -7.30
  12200066,  5120, 2,17:40:18,17:41:51,    93, 43.60, 37.40,  6.20
  13323434,     0, 9,17:41:52,17:41:53,     1, 36.90, 37.00, -0.10
  12706710,  7119, 1,17:41:22,17:41:57,    35, 41.30, 40.00,  1.30
         0,     0, 1,17:42:04,17:42:04,     0, 40.00, 40.50, -0.50
         0,     0, 2,17:42:00,17:42:05,     5, 37.40, 43.90, -6.50
         0,     0, 9,17:42:01,17:42:06,     5, 37.00, 41.10, -4.10
  13323425,     0, 9,17:42:40,17:43:39,    59, 40.70, 38.00,  2.70
         0,     0, 9,17:43:48,17:43:52,     4, 38.00, 41.10, -3.10
  12706659,  7068, 3,17:43:46,17:44:05,    19, 46.30, 46.30,  0.00
  12448471,  6084, 5,17:42:58,17:44:11,    73, 40.90, 29.20, 11.70
         0,     0, 5,17:44:18,17:44:29,    11, 29.20, 40.80,-11.60
  12448473,  6086, 2,17:44:01,17:44:31,    30, 43.80, 40.40,  3.40
         0,     0, 2,17:44:39,17:44:41,     2, 40.40, 44.00, -3.60
  12448479,  6092, 4,17:44:24,17:45:14,    50, 43.20, 41.80,  1.40
  12706659,  7068, 3,17:44:34,17:45:18,    44, 46.40, 40.00,  6.40
         0,     0, 4,17:45:21,17:45:22,     1, 41.80, 43.20, -1.40
         0,     0, 3,17:45:25,17:45:30,     5, 40.00, 46.50, -6.50
  13323435,     0,10,17:44:09,17:46:22,   133, 41.10, 32.50,  8.60
         0,     0,10,17:46:29,17:46:38,     9, 32.50, 41.20, -8.70
  12706659,  7068, 3,17:45:52,17:46:58,    66, 47.10, 32.30, 14.80
  12448473,  6086, 1,17:46:18,17:47:04,    46, 40.50, 33.60,  6.90
         0,     0, 3,17:47:06,17:47:18,    12, 32.30, 46.50,-14.20
         0,     0, 1,17:47:11,17:47:18,     7, 33.60, 41.30, -7.70
  12448479,  6092, 4,17:45:36,17:47:15,    99, 43.20, 37.30,  5.90
         0,     0, 4,17:47:24,17:47:30,     6, 37.30, 43.30, -6.00
  12448479,  6092, 4,17:47:41,17:47:51,    10, 43.30, 41.70,  1.60
         0,     0, 4,17:47:58,17:47:59,     1, 41.70, 43.30, -1.60
  12199981,  5035, 5,17:48:37,17:49:47,    70, 40.90, 25.80, 15.10
         0,     0, 5,17:49:54,17:50:08,    14, 25.80, 40.80,-15.00
  12199988,  5042, 2,17:48:17,17:50:34,   137, 44.00, 36.60,  7.40
         0,     0, 2,17:50:42,17:50:48,     6, 36.60, 44.00, -7.40
  13008747,     0,10,17:50:40,17:50:57,    17, 41.20, 41.20,  0.00
  12199988,  5042, 1,17:51:00,17:51:18,    18, 41.30, 40.30,  1.00
  12706701,  7110, 2,17:53:52,17:55:58,   126, 44.00, 32.50, 11.50
         0,     0, 2,17:56:07,17:56:17,    10, 32.50, 44.00,-11.50
  12448415,     0, 7,16:47:50,17:58:18,  4228, 40.10, 39.60,  0.50
         0,     0, 7,17:58:26,17:58:26,     0, 39.60, 41.00, -1.40
  11724178,     0,10,18:00:11,18:00:22,    11, 41.20, 41.10,  0.10
  12706700,  7109, 2,18:00:30,18:00:35,     5, 44.00, 44.00,  0.00
  11724178,     0,10,18:01:07,18:01:11,     4, 41.10, 41.10,  0.00
  11724178,     0, 9,18:01:37,18:01:50,    13, 39.70, 39.60,  0.10
  12448521,     0, 8,18:00:51,18:01:52,    61, 41.00, 35.10,  5.90
         0,     0, 9,18:01:57,18:01:58,     1, 39.60, 41.10, -1.50
         0,     0, 8,18:02:00,18:02:06,     6, 35.10, 41.10, -6.00
  12448448,  6061, 2,18:00:50,18:02:22,    92, 44.00, 41.80,  2.20
         0,     0, 2,18:02:30,18:02:30,     0, 41.80, 43.90, -2.10
  11724178,     0, 9,18:02:52,18:02:57,     5, 41.10, 41.00,  0.10
  12706700,  7109, 3,18:02:01,18:03:11,    70, 46.50, 24.60, 21.90
  12200066,  5120, 2,18:02:41,18:03:13,    32, 43.90, 43.80,  0.10
         0,     0, 3,18:03:18,18:03:36,    18, 24.60, 46.50,-21.90
  12448448,  6061, 1,18:02:33,18:04:54,   141, 40.30, 24.60, 15.70
  12200066,  5120, 2,18:03:24,18:05:00,    96, 43.80, 38.80,  5.00
         0,     0, 2,18:05:08,18:05:12,     4, 38.80, 43.90, -5.10
         0,     0, 1,18:05:02,18:05:18,    16, 24.60, 41.20,-16.60
