  12448392,  6005,28, 9:13:58, 9:19:02,   304, 32.70, 31.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 9:15:03, 9:19:12,   249, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 9:15:37, 9:20:38,   301, 23.90, 22.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 9:13:25, 9:21:11,   466, 42.60, 41.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 9:19:06, 9:21:22,   136, 23.50, 22.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 9:17:11, 9:22:01,   290, 12.10, 10.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 9:18:34, 9:23:08,   274, 21.30, 20.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 9:19:59, 9:23:47,   228, 25.00, 23.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 9:23:12, 9:25:21,   129, 10.90, 10.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 9:19:55, 9:25:53,   358, 29.50, 28.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9, 9:21:06, 9:26:29,   323, 17.10, 15.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 9:17:14, 9:26:38,   564, 26.10, 23.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 9:23:40, 9:26:45,   185, 26.20, 25.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 9:26:27, 9:29:22,   175, 22.80, 22.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 9:26:27, 9:29:34,   187, 10.20,  9.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19, 9:25:17, 9:29:37,   260, 21.90, 20.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11, 9:14:14, 9:30:28,   974, 28.10, 23.80,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 9:29:47, 9:30:40,    53, 20.70, 20.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21, 9:30:11, 9:31:22,    71, 18.20, 17.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 9:31:04, 9:31:36,    32,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 9:28:24, 9:31:38,   194, 27.40, 26.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 9:19:57, 9:31:55,   718, 19.10, 15.50,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8, 9:27:27, 9:32:46,   319, 33.00, 31.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20, 9:31:52, 9:33:24,    92, 22.00, 21.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1, 9:32:04, 9:33:57,   113,  9.10,  8.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:33:29, 9:34:13,    44, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 9:33:39, 9:35:14,    95, 31.90, 31.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,12, 9:17:03, 9:35:27,  1104, 22.30, 17.70,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 9:31:12, 9:36:05,   293, 21.90, 20.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18, 9:34:31, 9:36:15,   104,  6.50,  6.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 9:36:09, 9:37:08,    59, 23.70, 23.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 9:36:27, 9:37:12,    45, 22.70, 22.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 9:36:20, 9:37:49,    89,  8.50,  8.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 8, 9:35:43, 9:37:52,   129, 31.70, 31.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 9:37:22, 9:38:14,    52, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2, 9:35:35, 9:38:29,   174, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 3, 9:33:14, 9:38:38,   324, 26.60, 25.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 9:37:30, 9:38:40,    70, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:37:18, 9:39:10,   112, 23.80, 23.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10, 9:30:44, 9:40:14,   570, 22.50, 20.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22, 9:36:49, 9:40:39,   230, 29.70, 28.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:39:35, 9:40:56,    81, 23.30, 22.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25, 9:39:20, 9:42:05,   165, 29.00, 28.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16, 9:39:21, 9:42:09,   168, 23.30, 22.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 9:39:30, 9:42:32,   182, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 1, 9:39:01, 9:42:32,   211,  8.10,  7.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 9:39:16, 9:42:45,   209, 23.00, 22.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 9:39:20, 9:43:02,   222, 31.70, 30.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 9:38:23, 9:43:03,   280, 20.60, 19.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:41:47, 9:43:21,    94, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6, 9:41:51, 9:43:22,    91, 20.10, 19.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 9:43:50, 9:44:03,    13, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 9:40:00, 9:44:22,   262, 31.40, 30.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 9:42:50, 9:45:03,   133, 22.10, 21.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 9:43:47, 9:46:11,   144, 30.80, 30.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,18, 9:40:37, 9:47:01,   384,  6.10,  4.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,19, 9:44:31, 9:47:07,   156, 20.50, 19.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 9:45:39, 9:47:19,   100, 21.60, 20.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:44:06, 9:48:06,   240, 24.40, 23.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 9:43:28, 9:48:16,   288, 15.20, 13.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 9:43:31, 9:48:24,   293, 22.40, 21.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 9:43:08, 9:48:28,   320, 22.60, 21.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 9:44:34, 9:49:31,   297, 26.70, 25.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,30, 9:47:12, 9:49:38,   146, 41.10, 40.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 9:47:42, 9:50:06,   144, 19.80, 19.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,20, 9:47:39, 9:50:11,   152, 21.20, 20.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16, 9:48:48, 9:51:21,   153, 21.20, 20.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,24, 9:42:03, 9:51:47,   584, 28.20, 26.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 9:51:35, 9:52:20,    45, 20.60, 20.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,24, 9:52:10, 9:52:58,    48, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10, 9:49:38, 9:53:06,   208, 20.30, 19.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,30, 9:50:40, 9:53:20,   160, 40.40, 39.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 9:51:34, 9:54:05,   151, 16.00, 14.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 9:52:45, 9:55:27,   162, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:48:20, 9:55:30,   430, 23.40, 21.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,19, 9:54:09, 9:55:47,    98, 19.20, 18.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,25, 9:53:09, 9:56:11,   182, 28.50, 28.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14, 9:52:47, 9:56:43,   236, 24.70, 23.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 9:54:27, 9:56:55,   148, 14.10, 13.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 9:51:01, 9:57:04,   363, 32.90, 31.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 5, 9:49:18, 9:57:25,   487, 25.40, 23.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16, 9:56:15, 9:57:25,    70, 19.50, 19.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13, 9:57:26, 9:58:38,    72, 12.90, 12.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 9:55:48, 9:58:38,   170, 21.70, 21.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 9:50:02, 9:59:33,   571, 13.80, 12.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1, 9:52:51,10:00:30,   459,  7.20,  5.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 9:59:14,10:01:07,   113, 17.70, 17.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,10:01:08,10:01:15,     7, 22.90, 23.20,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19, 9:56:44,10:01:20,   276, 18.70, 17.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22, 9:58:49,10:02:54,   245, 28.60, 27.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5,10:00:45,10:04:11,   206, 23.40, 22.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1,10:01:00,10:04:52,   232,  5.10,  4.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 9:59:44,10:05:06,   322, 12.10, 10.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 9:58:47,10:05:39,   412, 12.80, 11.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 9:59:59,10:05:47,   348, 30.20, 28.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18,10:05:20,10:05:56,    36,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,11,10:00:27,10:06:02,   335, 21.30, 20.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,14,10:03:18,10:06:08,   170, 23.50, 23.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12,10:01:50,10:06:24,   274, 17.50, 16.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,20, 9:56:18,10:06:25,   607, 20.30, 18.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22,10:03:17,10:06:36,   199, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,10:04:24,10:06:43,   139, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 9:57:44,10:06:47,   543, 31.20, 29.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8,10:05:15,10:07:25,   130, 31.40, 30.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,10:01:37,10:07:34,   357, 20.80, 19.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1,10:05:40,10:07:41,   121,  4.20,  3.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17,10:06:02,10:07:46,   104, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,10:07:07,10:07:52,    45, 10.70, 10.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24,10:07:37,10:07:51,    14, 26.00, 26.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9,10:07:38,10:08:26,    48, 15.70, 15.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 7,10:04:13,10:08:42,   269, 22.30, 21.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2,10:08:11,10:09:25,    74, 10.60, 10.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14,10:06:18,10:10:10,   232, 23.00, 21.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3,10:00:22,10:10:11,   589, 21.00, 18.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,10:06:30,10:10:22,   232, 28.50, 27.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,10:07:57,10:10:37,   160, 19.10, 18.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,10:10:46,10:11:03,    17,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20,10:08:23,10:11:07,   164, 18.30, 17.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,13,10:05:50,10:11:10,   320, 10.90, 10.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,21, 9:50:20,10:11:29,  1269, 17.80, 12.40,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19,10:03:58,10:11:31,   453, 17.70, 15.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,16,10:06:20,10:11:43,   323, 19.20, 18.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6,10:09:03,10:11:56,   173, 19.10, 18.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7,10:08:53,10:12:09,   196, 21.10, 20.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12,10:07:18,10:12:19,   301, 16.40, 15.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,10:08:03,10:12:27,   264,  3.50,  2.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2,10:11:18,10:13:08,   110, 10.20,  9.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15,10:07:46,10:13:14,   328, 19.90, 19.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3,10:10:24,10:13:28,   184, 18.10, 17.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,11,10:07:08,10:13:32,   384, 20.10, 18.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,17,10:11:59,10:14:17,   138, 18.60, 18.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16,10:13:41,10:16:05,   144, 18.10, 17.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6,10:14:01,10:16:51,   170, 18.40, 17.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,10:10:56,10:17:00,   364, 27.70, 26.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,10:14:15,10:17:21,   186,  2.50,  2.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,10:13:23,10:17:56,   273,  9.60,  8.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19,10:11:42,10:18:46,   424, 15.50, 13.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,10:17:19,10:18:54,    95, 17.50, 17.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,10:17:42,10:19:00,    78, 22.50, 22.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,14,10:12:10,10:19:05,   415, 21.60, 19.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20,10:11:24,10:19:08,   464, 17.80, 16.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13,10:12:15,10:19:47,   452, 10.00,  7.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,10:17:39,10:19:49,   130, 26.10, 25.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,10:19:23,10:20:59,    96, 17.20, 16.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,10:20:26,10:21:07,    41, 25.50, 25.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,10:18:03,10:21:24,   201,  2.30,  1.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,14,10:19:56,10:21:39,   103, 19.50, 18.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,10:12:19,10:22:00,   581, 20.40, 18.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8,10:17:51,10:22:11,   260, 30.90, 29.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,10,10:14:17,10:22:22,   485, 19.30, 17.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,10:21:57,10:23:12,    75, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,10,10:23:16,10:24:31,    75, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,10:21:32,10:24:38,   186, 25.20, 24.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2,10:21:18,10:25:02,   224,  8.60,  7.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,10:21:35,10:25:32,   237, 16.90, 16.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6,10:24:44,10:25:32,    48, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,15,10:14:28,10:25:39,   671, 19.20, 16.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13,10:20:02,10:25:58,   356,  7.40,  5.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21,10:22:26,10:25:59,   213, 12.40, 11.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26,10:23:17,10:25:58,   161, 30.60, 29.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24,10:21:45,10:26:12,   267, 26.00, 25.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5,10:21:04,10:26:29,   325, 22.30, 21.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,10:22:27,10:26:48,   261, 18.40, 17.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14,10:26:32,10:26:49,    17, 19.10, 18.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16,10:22:14,10:27:06,   292, 17.50, 16.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27,10:26:02,10:28:00,   118, 25.60, 25.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 2,10:26:58,10:28:20,    82,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 8,10:22:22,10:28:50,   388, 29.40, 27.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,10:25:21,10:29:37,   256, 24.50, 23.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20,10:27:11,10:29:52,   161, 16.40, 15.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9,10:16:14,10:29:52,   818, 15.50, 12.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28,10:28:04,10:29:57,   113, 31.30, 30.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7,10:29:18,10:29:59,    41, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6,10:29:48,10:30:11,    23, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5,10:26:41,10:30:11,   210, 21.00, 20.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 3,10:29:02,10:30:20,    78, 16.30, 15.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,25,10:26:22,10:31:04,   282, 27.70, 26.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 2,10:30:35,10:31:06,    31,  7.40,  7.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6,10:30:22,10:31:18,    56, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,10,10:24:57,10:31:22,   385, 17.40, 16.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
