  12448471,  6084,22,13:38:53,13:39:35,    42,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 7,13:39:33,13:39:46,    13,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23,13:37:33,13:39:46,   133,  2.70,  2.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5,13:38:02,13:39:50,   108,  3.50,  3.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6,13:38:03,13:40:08,   125,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,13:39:47,13:40:39,    52,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27,13:41:02,13:41:51,    49,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,26,13:41:46,13:41:59,    13,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 6,13:40:49,13:42:16,    87,  5.80,  5.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,28,13:41:56,13:42:37,    41,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,25,13:42:18,13:43:10,    52,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23,13:43:52,13:44:39,    47,  2.40,  2.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 8,13:42:45,13:44:40,   115,  6.20,  5.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12,13:41:29,13:44:41,   192,  5.80,  4.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,13,13:37:56,13:45:17,   441,  8.40,  6.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12,13:45:03,13:45:45,    42,  4.90,  4.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 8,13:44:53,13:46:25,    92,  5.70,  5.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 4,13:46:07,13:46:56,    49,  5.60,  5.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5,13:45:58,13:47:10,    72,  3.10,  2.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 6,13:47:26,13:48:39,    73,  5.40,  5.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 9,13:47:01,13:49:12,   131, 10.90, 10.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 7,13:47:37,13:49:18,   101,  4.60,  4.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16,13:48:13,13:49:40,    87,  9.10,  8.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 9,13:49:41,13:50:46,    65, 10.00,  9.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10,13:49:49,13:50:46,    57,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8,13:50:01,13:51:00,    59,  5.10,  4.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 9,13:51:27,13:51:50,    23,  9.50,  9.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13,13:51:10,13:51:55,    45,  6.40,  6.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5,13:49:19,13:53:15,   236,  2.80,  2.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9,13:52:43,13:54:01,    78,  9.30,  8.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9,13:54:11,13:54:36,    25,  8.80,  8.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13,13:52:19,13:54:36,   137,  6.20,  5.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12,13:54:44,13:54:57,    13,  4.50,  4.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4,13:53:23,13:55:12,   109,  5.50,  5.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7,13:55:12,13:55:17,     5,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,19,13:50:41,13:55:20,   279,  3.10,  2.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9,13:55:07,13:55:49,    42,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10,13:55:10,13:55:53,    43,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11,13:56:21,13:56:40,    19,  4.90,  4.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21,13:55:28,13:57:24,   116,  2.90,  2.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11,13:56:54,13:58:03,    69,  4.80,  4.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 8,13:56:09,13:58:32,   143,  4.90,  4.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10,13:58:10,13:58:38,    28,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24,13:57:44,13:58:59,    75,  7.00,  6.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10,13:58:48,13:59:45,    57,  6.30,  6.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9,13:58:38,13:59:51,    73,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3,13:55:42,14:01:01,   319,  2.00,  0.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10,14:00:05,14:01:18,    73,  6.30,  6.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,21,14:01:04,14:02:10,    66,  2.30,  2.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,23,14:00:16,14:02:13,   117,  2.20,  1.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,20,14:02:13,14:03:04,    51,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2,14:01:05,14:03:10,   125,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,14:03:30,14:03:40,    10,  1.00,  1.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,14:03:32,14:03:42,    10,  8.80,  8.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 9,14:00:01,14:05:18,   317,  8.00,  7.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,14:05:46,14:05:56,    10,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:05:46,14:05:56,    10,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:05:48,14:05:58,    10,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,12,13:56:16,14:05:43,   567,  4.40,  2.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,14:05:50,14:06:00,    10,  7.00,  7.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,14:05:53,14:06:03,    10,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:06:03,14:06:13,    10,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,17,14:04:54,14:07:07,   133,  5.70,  5.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13,14:06:20,14:07:14,    54,  5.70,  5.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:07:28,14:07:38,    10,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:07:34,14:07:44,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,14:08:08,14:08:18,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:08:08,14:08:18,    10,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19,14:08:13,14:08:23,    10,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:08:14,14:08:24,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24,14:03:06,14:08:06,   300,  6.80,  5.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:08:16,14:08:26,    10,  2.10,  2.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:08:16,14:08:26,    10,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:08:18,14:08:28,    10,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:08:20,14:08:30,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:08:22,14:08:32,    10,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,14:08:28,14:08:38,    10,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3,14:07:42,14:08:32,    50,  0.90,  0.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4,14:08:42,14:08:49,     7,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,14:09:25,14:09:35,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,14:09:25,14:09:35,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4,14:09:01,14:09:17,    16,  5.10,  5.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,27,14:09:27,14:09:37,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:09:27,14:09:37,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,14:09:29,14:09:39,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,14:09:29,14:09:39,    10,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,14:10:04,14:10:14,    10,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6,14:08:54,14:10:39,   105,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 5,14:11:12,14:11:14,     2,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,14:11:24,14:11:34,    10,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,14:11:40,14:11:50,    10,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,14:15:03,14:15:13,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6,14:17:53,14:17:56,     3, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6,14:18:05,14:18:08,     3, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5,14:18:12,14:18:14,     2,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:22:13,14:22:23,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:22:14,14:22:24,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:22:16,14:22:26,    10,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,14:22:18,14:22:28,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:22:21,14:22:31,    10,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:22:22,14:22:32,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:22:25,14:22:35,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,14:22:25,14:22:35,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:22:29,14:22:39,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,14:22:30,14:22:40,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:22:33,14:22:43,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,14:22:41,14:22:51,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,14:22:46,14:22:56,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,14:22:47,14:22:57,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19,14:23:16,14:23:26,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:23:16,14:23:26,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:23:22,14:23:32,    10,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:23:23,14:23:33,    10,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:23:26,14:23:36,    10,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,14:23:27,14:23:37,    10,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,14:23:32,14:23:42,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,14:23:33,14:23:43,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,14:23:43,14:23:44,     1,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,14:24:15,14:24:25,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,14:24:15,14:24:25,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:24:28,14:24:38,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,14:24:28,14:24:38,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,16,14:22:19,14:24:30,   131,  8.60,  0.00,   TMR,  8.60,  0.000,  8.60,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:26:39,14:26:49,    10,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:27:19,14:27:29,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11,14:26:24,14:27:31,    67,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:27:46,14:27:56,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:28:08,14:28:18,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,15,14:28:13,14:28:20,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8,14:27:58,14:28:33,    35,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7,14:28:45,14:29:59,    74,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 6,14:28:29,14:30:06,    97, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4,14:30:47,14:31:26,    39,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 1,14:30:46,14:31:40,    54,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2,14:31:31,14:31:50,    19,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 7,14:31:29,14:32:07,    38,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 1,14:31:57,14:32:26,    29,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4,14:31:56,14:33:13,    77,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 2,14:33:23,14:33:40,    17,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 8,14:32:13,14:33:54,   101,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3,14:33:50,14:34:44,    54,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10,14:34:18,14:35:39,    81,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5,14:35:16,14:35:46,    30,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8,14:35:24,14:36:04,    40,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,10,14:35:55,14:36:04,     9,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 4,14:36:07,14:36:17,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13,14:36:29,14:36:46,    17,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9,14:36:46,14:37:10,    24,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,14:36:48,14:37:21,    33,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1,14:36:32,14:37:33,    61,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12,14:37:58,14:38:35,    37,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,14:37:48,14:38:43,    55,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2,14:37:41,14:38:57,    76,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15,14:38:56,14:39:37,    41,  0.00,  0.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14,14:39:32,14:39:54,    22,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23,14:38:33,14:40:15,   102,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16,14:39:43,14:40:17,    34,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16,14:40:30,14:40:56,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17,14:40:25,14:41:03,    38,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3,14:39:07,14:41:06,   119,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17,14:41:17,14:41:28,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18,14:41:21,14:41:37,    16,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,25,14:40:38,14:41:38,    60,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 4,14:41:19,14:41:40,    21,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21,14:41:48,14:42:17,    29,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,29,14:42:04,14:42:20,    16,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 5,14:41:53,14:42:47,    54,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,23,14:42:24,14:42:47,    23,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26,14:44:05,14:44:47,    42,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,24,14:42:54,14:44:54,   120,  5.80,  5.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 6,14:42:52,14:44:54,   122, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,26,14:45:17,14:45:29,    12,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,29,14:45:36,14:45:57,    21,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,30,14:46:02,14:46:27,    25,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23,14:45:11,14:46:30,    79,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,28,14:46:36,14:47:00,    24,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1,14:46:51,14:47:29,    38,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,25,14:47:51,14:48:57,    66,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17,14:49:58,14:50:24,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22,14:46:35,14:51:01,   266,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12,14:50:58,14:51:56,    58,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,14:52:00,14:52:52,    52,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10,14:52:56,14:53:32,    36,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9,14:53:37,14:55:10,    93,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 9,14:55:23,14:55:34,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
