  21270655,     0, 9,12:38:04,12:38:09,     5, 38.60, 38.60,  0.00
         0,     0, 9,12:38:17,12:38:20,     3, 38.60, 41.10, -2.50
  12706725,     0, 7,12:34:43,12:42:03,   440, 31.90, 31.90,  0.00
  11724235,     0, 6,12:41:39,12:42:13,    34, 29.30, 29.10,  0.20
         0,     0, 7,12:42:10,12:42:16,     6, 31.90, 31.90,  0.00
         0,     0, 6,12:42:20,12:42:31,    11, 29.10, 41.40,-12.30
  11724235,     0, 6,12:42:41,12:44:02,    81, 41.40, 40.60,  0.80
  12706610,  7019, 5,12:43:40,12:45:22,   102, 40.20, 26.40, 13.80
  11724235,     0, 6,12:45:23,12:45:24,     1, 20.50, 20.60, -0.10
         0,     0, 5,12:45:30,12:45:44,    14, 26.40, 40.90,-14.50
         0,     0, 6,12:45:32,12:45:52,    20, 20.60, 20.70, -0.10
  11499161,  2051, 1,12:44:45,12:48:27,   222, 41.30, 25.30, 16.00
         0,     0, 1,12:48:34,12:48:49,    15, 25.30, 41.30,-16.00
  13008748,     0,10,12:45:14,12:49:04,   230, 41.20, 37.70,  3.50
         0,     0,10,12:49:11,12:49:14,     3, 37.70, 41.10, -3.40
  11953971,     0, 6,12:53:27,12:54:37,    70, 41.40, 41.10,  0.30
  11953971,     0, 6,12:54:59,12:56:39,   100, 40.90, 19.80, 21.10
         0,     0, 6,12:56:46,12:57:06,    20, 19.80, 19.90, -0.10
  11954014,  4044, 4,12:56:40,12:57:30,    50, 43.30, 31.10, 12.20
         0,     0, 4,12:57:38,12:57:49,    11, 31.10, 43.10,-12.00
  13008777,     0, 6,12:57:24,12:58:59,    95, 41.40, 29.40, 12.00
  12200069,  5123, 5,12:58:23,12:59:11,    48, 40.80, 30.20, 10.60
         0,     0, 6,12:59:07,12:59:18,    11, 29.40, 29.60, -0.20
  12199992,  5046, 2,12:59:08,12:59:27,    19, 44.00, 43.60,  0.40
         0,     0, 5,12:59:20,12:59:30,    10, 30.20, 41.00,-10.80
  12200069,  5123, 5,12:59:52,13:00:48,    56, 40.90, 35.80,  5.10
         0,     0, 5,13:00:56,13:01:00,     4, 35.80, 40.90, -5.10
  12199992,  5046, 2,12:59:36,13:01:43,   127, 43.60, 39.90,  3.70
         0,     0, 2,13:01:51,13:01:54,     3, 39.90, 44.00, -4.10
  12448466,  6079, 2,13:02:43,13:03:39,    56, 44.00, 40.30,  3.70
         0,     0, 2,13:03:46,13:03:48,     2, 40.30, 44.00, -3.70
  12706592,     0, 6,13:06:25,13:10:14,   229, 41.40, 20.40, 21.00
         0,     0, 6,13:10:22,13:10:43,    21, 20.40, 41.40,-21.00
  12200036,     0,10,13:14:31,13:14:33,     2, 41.10, 41.10,  0.00
  12200036,     0, 9,13:14:39,13:15:57,    78, 41.10, 37.90,  3.20
         0,     0, 9,13:16:06,13:16:10,     4, 37.90, 41.00, -3.10
  12448466,  6079, 2,13:14:23,13:16:23,   120, 44.00, 35.70,  8.30
         0,     0, 2,13:16:30,13:16:37,     7, 35.70, 44.00, -8.30
  13008748,     0, 9,13:16:34,13:17:13,    39, 41.00, 41.00,  0.00
  13008773,     0,10,13:16:49,13:17:16,    27, 40.70, 37.80,  2.90
         0,     0,10,13:17:25,13:17:28,     3, 37.80, 41.20, -3.40
  12448392,  6005, 2,13:16:48,13:17:42,    54, 44.00, 35.70,  8.30
         0,     0, 2,13:17:49,13:17:56,     7, 35.70, 44.10, -8.40
  13008748,     0,10,13:17:39,13:18:04,    25, 41.20, 41.20,  0.00
  11954042,  4072, 3,13:16:52,13:18:06,    74, 46.50, 46.30,  0.20
  12200066,  5120, 1,13:18:20,13:19:26,    66, 41.40, 41.20,  0.20
  12448392,  6005, 2,13:18:13,13:20:33,   140, 44.10, 25.70, 18.40
         0,     0, 2,13:20:40,13:20:57,    17, 25.70, 44.00,-18.30
  11954042,  4072, 4,13:18:14,13:21:42,   208, 43.30, 27.10, 16.20
  12706615,  7024, 2,13:21:07,13:21:48,    41, 44.00, 43.90,  0.10
         0,     0, 4,13:21:50,13:22:06,    16, 27.10, 43.20,-16.10
  12706615,  7024, 2,13:21:58,13:22:41,    43, 43.90, 43.80,  0.10
  13323354,     0, 8,13:22:34,13:22:44,    10, 36.10, 36.10,  0.00
  13008748,     0,10,13:18:40,13:22:49,   249, 41.20, 36.80,  4.40
         0,     0, 8,13:22:53,13:22:58,     5, 36.10, 41.00, -4.90
         0,     0,10,13:22:57,13:23:01,     4, 36.80, 41.10, -4.30
  13323354,     0, 8,13:23:27,13:23:28,     1, 40.00, 40.00,  0.00
  12706615,  7024, 1,13:22:45,13:24:46,   121, 41.20, 20.60, 20.60
         0,     0, 1,13:24:54,13:25:14,    20, 20.60, 41.30,-20.70
  11265403,     0, 8,13:24:26,13:25:49,    83, 40.00, 28.20, 11.80
         0,     0, 8,13:25:57,13:26:11,    14, 28.20, 41.20,-13.00
  13323354,     0, 8,13:26:56,13:28:01,    65, 40.40, 36.50,  3.90
         0,     0, 8,13:28:10,13:28:14,     4, 36.50, 41.10, -4.60
  13323354,     0, 8,13:29:11,13:29:25,    14, 39.80, 39.80,  0.00
         0,     0, 8,13:29:33,13:29:34,     1, 39.80, 40.80, -1.00
  13008783,     0, 6,13:29:12,13:29:35,    23, 41.60, 41.60,  0.00
  12706618,  7027, 4,13:30:28,13:31:06,    38, 43.10, 37.00,  6.10
         0,     0, 4,13:31:14,13:31:19,     5, 37.00, 43.20, -6.20
  12706618,  7027, 4,13:31:29,13:32:00,    31, 43.30, 37.00,  6.30
  13008783,     0, 6,13:29:54,13:32:01,   127, 41.60, 32.50,  9.10
         0,     0, 4,13:32:08,13:32:14,     6, 37.00, 43.00, -6.00
         0,     0, 6,13:32:09,13:32:17,     8, 32.50, 32.60, -0.10
  12200079,  5133, 8,13:30:23,13:32:15,   112, 40.80, 32.50,  8.30
         0,     0, 8,13:32:24,13:32:33,     9, 32.50, 32.70, -0.20
  11724167,     0, 7,12:42:27,13:32:49,  3022, 41.60, 26.80, 14.80
         0,     0, 7,13:32:57,13:33:06,     9, 26.80, 41.50,-14.70
  11499184,  2074, 3,13:31:22,13:33:20,   118, 46.40, 23.80, 22.60
         0,     0, 3,13:33:28,13:33:48,    20, 23.80, 23.60,  0.20
  12448477,  6090, 3,13:34:54,13:35:46,    52, 46.60, 45.90,  0.70
  12706620,  7029, 7,13:33:16,13:36:28,   192, 41.50, 41.40,  0.10
  12706620,  7029, 8,13:33:40,13:36:40,   180, 41.30, 24.90, 16.40
         0,     0, 8,13:36:48,13:37:05,    17, 24.90, 41.20,-16.30
  12448477,  6090, 4,13:35:59,13:37:26,    87, 43.30, 30.90, 12.40
         0,     0, 4,13:37:35,13:37:47,    12, 30.90, 43.20,-12.30
  12448477,  6090, 4,13:38:23,13:39:20,    57, 43.20, 40.10,  3.10
         0,     0, 4,13:39:28,13:39:30,     2, 40.10, 43.20, -3.10
  13008901,     0,10,13:39:33,13:39:34,     1, 41.00, 41.00,  0.00
  13008901,     0, 9,13:39:40,13:41:28,   108, 41.00, 38.30,  2.70
         0,     0, 9,13:41:35,13:41:38,     3, 38.30, 41.10, -2.80
  12706604,     0, 6,13:41:35,13:41:47,    12, 41.50, 41.50,  0.00
  13008908,     0, 6,13:43:41,13:45:47,   126, 41.10, 30.50, 10.60
         0,     0, 6,13:45:55,13:46:05,    10, 30.50, 30.60, -0.10
  12706725,     0, 8,13:48:22,13:48:29,     7, 41.20, 41.10,  0.10
  12448481,     0, 7,13:36:38,13:48:32,   714, 41.40, 26.10, 15.30
         0,     0, 7,13:48:40,13:48:50,    10, 26.10, 41.10,-15.00
  12706604,     0, 6,13:51:47,13:51:54,     7, 41.30, 41.30,  0.00
  21307343,  6027, 4,13:52:12,13:53:05,    53, 43.90, 40.30,  3.60
         0,     0, 4,13:53:12,13:53:14,     2, 40.30, 43.20, -2.90
  11724250,  3150, 5,13:52:04,13:53:28,    84, 40.90, 26.60, 14.30
         0,     0, 5,13:53:36,13:53:49,    13, 26.60, 40.90,-14.30
  21307343,  6027, 3,13:53:11,13:53:56,    45, 46.30, 39.30,  7.00
         0,     0, 3,13:54:03,13:54:08,     5, 39.30, 39.30,  0.00
  21307343,  6027, 4,13:54:41,13:55:18,    37, 43.20, 38.70,  4.50
         0,     0, 4,13:55:26,13:55:30,     4, 38.70, 43.00, -4.30
  12706725,     0, 7,13:50:13,13:56:04,   351, 31.10, 27.80,  3.30
         0,     0, 7,13:56:12,13:56:20,     8, 27.80, 41.20,-13.40
  21299192,  5028, 3,14:01:23,14:01:39,    16, 46.80, 46.50,  0.30
  21299192,  5028, 3,14:01:51,14:04:09,   138, 46.60, 15.60, 31.00
         0,     0, 3,14:04:16,14:04:42,    26, 15.60, 30.40,-14.80
  11499184,  2074, 1,14:04:26,14:04:53,    27, 41.30, 34.10,  7.20
         0,     0, 1,14:05:01,14:05:07,     6, 34.10, 41.30, -7.20
  12448471,  6084, 3,14:04:52,14:06:26,    94, 46.50, 27.50, 19.00
         0,     0, 3,14:06:34,14:06:50,    16, 27.50, 46.20,-18.70
  11954050,  4080, 5,14:06:18,14:07:21,    63, 40.80, 37.50,  3.30
         0,     0, 5,14:07:29,14:07:32,     3, 37.50, 40.90, -3.40
  11954050,  4080, 5,14:08:00,14:08:23,    23, 40.80, 39.80,  1.00
         0,     0, 5,14:08:31,14:08:31,     0, 39.80, 40.70, -0.90
  11499173,  2063, 1,14:08:29,14:08:37,     8, 41.30, 41.40, -0.10
  11499173,  2063, 2,14:08:58,14:11:19,   141, 43.70, 26.80, 16.90
  11954050,  4080, 5,14:10:48,14:11:26,    38, 40.70, 37.30,  3.40
         0,     0, 5,14:11:34,14:11:37,     3, 37.30, 40.90, -3.60
         0,     0, 2,14:11:27,14:11:44,    17, 26.80, 44.00,-17.20
  12199964,     0, 9,14:16:44,14:18:00,    76, 41.10, 31.50,  9.60
         0,     0, 9,14:18:07,14:18:20,    13, 31.50, 41.10, -9.60
  12448462,     0, 8,14:18:39,14:20:49,   130, 41.10, 25.80, 15.30
         0,     0, 8,14:20:57,14:21:13,    16, 25.80, 41.20,-15.40
  11954050,  4080, 4,14:21:23,14:21:54,    31, 43.50, 41.80,  1.70
         0,     0, 4,14:22:03,14:22:04,     1, 41.80, 43.10, -1.30
  11954050,  4080, 4,14:22:15,14:22:35,    20, 43.10, 40.90,  2.20
         0,     0, 4,14:22:43,14:22:45,     2, 40.90, 43.20, -2.30
  12200070,  5124, 5,14:25:05,14:26:03,    58, 40.80, 36.70,  4.10
         0,     0, 5,14:26:10,14:26:13,     3, 36.70, 40.90, -4.20
  12200086,     0, 9,14:25:45,14:26:31,    46, 41.10, 39.30,  1.80
         0,     0, 9,14:26:40,14:26:42,     2, 39.30, 41.20, -1.90
  13323397,     0, 6,14:25:42,14:27:25,   103, 41.20, 30.40, 10.80
         0,     0, 6,14:27:33,14:27:43,    10, 30.40, 30.50, -0.10
  12706609,  7018, 5,14:26:56,14:28:31,    95, 40.80, 29.90, 10.90
         0,     0, 5,14:28:40,14:28:50,    10, 29.90, 40.90,-11.00
  11499117,     0, 7,13:56:30,14:29:03,  1953, 41.20, 27.70, 13.50
         0,     0, 7,14:29:11,14:29:19,     8, 27.70, 41.60,-13.90
  12200004,  5058, 4,14:28:05,14:29:18,    73, 43.20, 26.10, 17.10
  12448474,  6087, 3,14:28:28,14:29:23,    55, 46.70, 45.70,  1.00
         0,     0, 4,14:29:25,14:29:41,    16, 26.10, 43.20,-17.10
  12448409,  6022, 5,14:29:22,14:29:51,    29, 40.70, 40.60,  0.10
  12448409,  6022, 5,14:30:02,14:31:16,    74, 40.80, 33.30,  7.50
         0,     0, 5,14:31:24,14:31:31,     7, 33.30, 41.00, -7.70
  12448474,  6087, 4,14:29:54,14:31:52,   118, 43.20, 25.40, 17.80
         0,     0, 4,14:32:00,14:32:17,    17, 25.40, 43.20,-17.80
  12448520,     0, 9,14:33:22,14:34:00,    38, 30.10, 30.20, -0.10
  12448437,  6050, 5,14:31:43,14:34:16,   153, 41.00, 33.10,  7.90
         0,     0, 9,14:34:09,14:34:23,    14, 30.20, 41.00,-10.80
         0,     0, 5,14:34:24,14:34:31,     7, 33.10, 33.10,  0.00
  12448481,     0, 8,14:34:16,14:34:52,    36, 41.20, 40.60,  0.60
  12706620,  7029, 7,14:29:29,14:34:56,   327, 41.60, 32.90,  8.70
         0,     0, 7,14:35:04,14:35:09,     5, 32.90, 41.30, -8.40
  11499117,     0, 8,14:35:03,14:36:44,   101, 40.60, 30.70,  9.90
         0,     0, 8,14:36:52,14:37:03,    11, 30.70, 41.20,-10.50
  12448417,  6030, 4,14:36:33,14:37:08,    35, 43.70, 43.60,  0.10
  13323396,     0, 6,14:35:51,14:37:14,    83, 27.50, 25.40,  2.10
         0,     0, 6,14:37:22,14:37:37,    15, 25.40, 41.50,-16.10
  12448417,  6030, 4,14:37:38,14:37:55,    17, 43.70, 43.70,  0.00
  13323396,     0, 6,14:38:02,14:38:12,    10, 41.50, 41.50,  0.00
  12200070,  5124, 4,14:38:05,14:38:13,     8, 43.70, 43.50,  0.20
  12200070,  5124, 3,14:38:25,14:38:56,    31, 46.00, 44.90,  1.10
  12200070,  5124, 3,14:39:25,14:39:52,    27, 45.10, 44.80,  0.30
  11954050,  4080, 2,14:40:25,14:40:34,     9, 44.00, 43.90,  0.10
  12448481,     0, 7,14:36:02,14:40:51,   289, 30.40, 30.40,  0.00
         0,     0, 7,14:40:58,14:41:05,     7, 30.40, 30.40,  0.00
  12200070,  5124, 3,14:40:36,14:41:31,    55, 45.00, 41.60,  3.40
         0,     0, 3,14:41:38,14:41:41,     3, 41.60, 41.90, -0.30
  12706598,     0, 8,14:45:41,14:48:09,   148, 41.10, 30.60, 10.50
         0,     0, 8,14:48:18,14:48:29,    11, 30.60, 41.10,-10.50
  12706722,     0, 7,14:41:15,14:49:03,   468, 41.60, 35.00,  6.60
         0,     0, 7,14:49:11,14:49:15,     4, 35.00, 41.60, -6.60
  12200070,  5124, 3,14:51:11,14:52:02,    51, 46.50, 44.10,  2.40
  12200004,  5058, 5,14:51:54,14:52:30,    36, 41.00, 33.00,  8.00
         0,     0, 5,14:52:38,14:52:45,     7, 33.00, 33.00,  0.00
  13008908,     0, 6,14:50:55,14:53:05,   130, 41.00, 35.80,  5.20
         0,     0, 6,14:53:13,14:53:17,     4, 35.80, 41.50, -5.70
  12200070,  5124, 3,14:52:23,14:53:35,    72, 44.20, 40.60,  3.60
         0,     0, 3,14:53:43,14:53:47,     4, 40.60, 40.60,  0.00
  12200081,  5135, 4,14:53:51,14:54:03,    12, 43.50, 43.60, -0.10
  12200081,  5135, 4,14:54:14,14:57:05,   171, 43.80, 15.20, 28.60
         0,     0, 4,14:57:13,14:57:39,    26, 15.20, 43.30,-28.10
  12200083,  5137, 1,14:57:32,14:58:25,    53, 41.40, 32.90,  8.50
         0,     0, 1,14:58:33,14:58:40,     7, 32.90, 41.20, -8.30
  12200083,  5137, 4,15:03:15,15:03:49,    34, 43.50, 37.40,  6.10
         0,     0, 4,15:03:57,15:04:02,     5, 37.40, 43.20, -5.80
  12199992,  5046, 2,15:04:48,15:07:44,   176, 43.90, 40.20,  3.70
  12199987,  5041, 1,15:03:22,15:07:51,   269, 41.20, 27.70, 13.50
         0,     0, 2,15:07:53,15:07:55,     2, 40.20, 44.00, -3.80
         0,     0, 1,15:08:00,15:08:13,    13, 27.70, 41.30,-13.60
  13008773,     0, 9,15:07:57,15:08:44,    47, 40.00, 32.80,  7.20
         0,     0, 9,15:08:53,15:09:05,    12, 32.80, 40.80, -8.00
  12200046,  5100, 3,15:08:46,15:09:06,    20, 46.70, 44.00,  2.70
         0,     0, 3,15:09:13,15:09:14,     1, 44.00, 46.20, -2.20
  12200046,  5100, 3,15:09:25,15:09:44,    19, 46.30, 40.70,  5.60
         0,     0, 3,15:09:51,15:09:55,     4, 40.70, 41.00, -0.30
  12199980,     0, 9,15:09:15,15:10:12,    57, 40.40, 31.00,  9.40
  12200046,  5100, 4,15:10:12,15:10:28,    16, 43.50, 39.60,  3.90
         0,     0, 9,15:10:21,15:10:34,    13, 31.00, 41.10,-10.10
         0,     0, 4,15:10:36,15:10:39,     3, 39.60, 43.20, -3.60
  12448462,     0, 8,15:16:45,15:18:40,   115, 41.20, 29.70, 11.50
         0,     0, 8,15:18:48,15:19:00,    12, 29.70, 41.10,-11.40
  13008741,     0, 8,15:19:39,15:19:42,     3, 41.20, 41.10,  0.10
  13323359,     0,10,15:19:48,15:22:14,   146, 40.80, 28.40, 12.40
         0,     0,10,15:22:23,15:22:36,    13, 28.40, 41.20,-12.80
  13008741,     0, 8,15:20:42,15:22:40,   118, 41.10, 29.70, 11.40
         0,     0, 8,15:22:48,15:23:00,    12, 29.70, 29.80, -0.10
  13323394,     0, 9,15:26:11,15:26:31,    20, 41.00, 40.80,  0.20
  13008901,     0,10,15:27:50,15:27:52,     2, 39.40, 39.30,  0.10
         0,     0,10,15:28:01,15:28:03,     2, 39.30, 41.10, -1.80
  13008901,     0,10,15:28:13,15:28:15,     2, 40.20, 40.20,  0.00
  13323394,     0, 9,15:26:45,15:28:29,   104, 40.50, 31.00,  9.50
         0,     0, 9,15:28:37,15:28:50,    13, 31.00, 41.10,-10.10
  12199951,     0, 8,15:25:11,15:29:29,   258, 41.20, 34.20,  7.00
         0,     0, 8,15:29:36,15:29:43,     7, 34.20, 41.20, -7.00
  13323365,     0, 9,15:32:45,15:34:14,    89, 41.10, 40.00,  1.10
  11724167,     0, 8,15:33:38,15:35:38,   120, 41.20, 25.80, 15.40
  13323365,     0, 9,15:35:33,15:35:55,    22, 33.60, 33.30,  0.30
         0,     0, 8,15:35:47,15:36:03,    16, 25.80, 41.00,-15.20
         0,     0, 9,15:36:02,15:36:12,    10, 33.30, 41.10, -7.80
  12706604,     0, 6,15:37:58,15:38:03,     5, 41.40, 41.40,  0.00
  12200079,  5133, 8,15:37:07,15:39:08,   121, 41.10, 26.30, 14.80
         0,     0, 8,15:39:17,15:39:32,    15, 26.30, 41.20,-14.90
  12448416,  6029, 3,15:42:26,15:43:40,    74, 46.80, 27.30, 19.50
  12706613,  7022, 1,15:43:17,15:43:57,    40, 41.30, 41.30,  0.00
         0,     0, 3,15:43:48,15:44:04,    16, 27.30, 27.30,  0.00
  12199988,  5042, 2,15:44:53,15:44:57,     4, 44.00, 44.00,  0.00
  12706613,  7022, 1,15:44:08,15:45:01,    53, 41.40, 40.20,  1.20
  12448417,  6030, 5,15:45:01,15:46:28,    87, 40.90, 23.20, 17.70
  12706613,  7022, 1,15:45:11,15:46:38,    87, 40.20, 31.30,  8.90
  12448466,  6079, 4,15:45:14,15:46:40,    86, 43.70, 33.60, 10.10
         0,     0, 5,15:46:36,15:46:54,    18, 23.20, 40.50,-17.30
  12199988,  5042, 2,15:45:10,15:46:53,   103, 44.00, 21.20, 22.80
         0,     0, 1,15:46:47,15:46:57,    10, 31.30, 41.30,-10.00
         0,     0, 4,15:46:48,15:46:58,    10, 33.60, 43.30, -9.70
         0,     0, 2,15:47:01,15:47:23,    22, 21.20, 44.00,-22.80
  12448463,     0, 8,15:46:27,15:49:39,   192, 41.20, 23.30, 17.90
         0,     0, 8,15:49:47,15:50:06,    19, 23.30, 41.20,-17.90
  12200069,  5123, 5,15:50:41,15:51:46,    65, 40.70, 28.40, 12.30
         0,     0, 5,15:51:55,15:52:07,    12, 28.40, 40.80,-12.40
  12448447,  6060, 4,15:52:47,15:52:59,    12, 43.30, 43.40, -0.10
  12448481,     0, 8,15:52:53,15:53:52,    59, 41.20, 30.60, 10.60
         0,     0, 8,15:54:00,15:54:11,    11, 30.60, 41.10,-10.50
  12448407,  6020, 4,15:53:14,15:54:17,    63, 43.50, 31.30, 12.20
         0,     0, 4,15:54:26,15:54:37,    11, 31.30, 43.10,-11.80
  12706613,  7022, 1,15:54:52,15:55:15,    23, 41.30, 39.60,  1.70
         0,     0, 1,15:55:23,15:55:24,     1, 39.60, 41.20, -1.60
  12706614,  7023, 2,15:54:47,15:55:21,    34, 44.10, 42.20,  1.90
  12706604,     0, 6,15:55:50,15:55:54,     4, 41.50, 41.50,  0.00
  12706613,  7022, 2,15:55:45,15:55:57,    12, 42.10, 41.70,  0.40
         0,     0, 2,15:56:04,15:56:05,     1, 41.70, 43.90, -2.20
  12706604,     0, 6,15:56:11,15:56:18,     7, 41.50, 41.60, -0.10
  12448512,     0,10,15:53:17,15:56:42,   205, 40.20, 23.30, 16.90
         0,     0,10,15:56:50,15:57:09,    19, 23.30, 41.20,-17.90
  12706604,     0, 6,15:56:29,15:57:19,    50, 41.50, 41.20,  0.30
  12706604,     0, 6,15:57:41,15:59:16,    95, 40.90, 15.80, 25.10
         0,     0, 6,15:59:23,15:59:48,    25, 15.80, 16.00, -0.20
  12706614,  7023, 4,15:58:48,15:59:51,    63, 43.30, 23.80, 19.50
  12448466,  6079, 3,15:59:23,15:59:59,    36, 46.50, 36.00, 10.50
         0,     0, 3,16:00:07,16:00:15,     8, 36.00, 46.60,-10.60
         0,     0, 4,16:00:00,16:00:19,    19, 23.80, 43.20,-19.40
  12448447,  6060, 4,16:00:29,16:01:05,    36, 43.20, 36.50,  6.70
  11724250,  3150, 1,16:01:00,16:01:09,     9, 41.30, 41.30,  0.00
         0,     0, 4,16:01:14,16:01:20,     6, 36.50, 43.40, -6.90
  11724250,  3150, 2,16:01:26,16:01:29,     3, 43.90, 43.90,  0.00
  11724250,  3150, 2,16:01:47,16:01:54,     7, 43.90, 43.90,  0.00
  12200007,  5061, 1,16:01:46,16:02:07,    21, 41.30, 38.00,  3.30
         0,     0, 1,16:02:15,16:02:17,     2, 38.00, 41.30, -3.30
  13008733,     0,10,16:03:23,16:03:39,    16, 41.20, 41.10,  0.10
  11499161,  2051, 3,16:01:35,16:03:39,   124, 46.50, 32.10, 14.40
  12200007,  5061, 2,16:02:33,16:03:44,    71, 43.90, 32.50, 11.40
  11724250,  3150, 1,16:02:27,16:03:45,    78, 41.30, 30.40, 10.90
         0,     0, 3,16:03:47,16:03:59,    12, 32.10, 32.10,  0.00
         0,     0, 2,16:03:51,16:04:02,    11, 32.50, 43.90,-11.40
         0,     0, 1,16:03:54,16:04:05,    11, 30.40, 41.30,-10.90
  13008733,     0,10,16:04:10,16:04:15,     5, 41.10, 41.00,  0.10
  12706618,  7027, 1,16:04:41,16:04:46,     5, 41.30, 41.30,  0.00
  13008733,     0, 9,16:04:47,16:05:02,    15, 41.10, 41.00,  0.10
  13008733,     0, 9,16:05:14,16:05:15,     1, 41.00, 41.00,  0.00
  13008733,     0, 9,16:05:30,16:05:32,     2, 39.90, 39.90,  0.00
         0,     0, 9,16:05:40,16:05:42,     2, 39.90, 40.30, -0.40
  12448508,  6121, 5,16:03:55,16:05:42,   107, 40.90, 30.40, 10.50
         0,     0, 5,16:05:49,16:05:59,    10, 30.40, 40.80,-10.40
  12706613,  7022, 3,16:05:34,16:06:09,    35, 46.50, 43.30,  3.20
  12200005,  5059, 4,16:02:00,16:06:14,   254, 43.50, 23.90, 19.60
         0,     0, 3,16:06:17,16:06:19,     2, 43.30, 47.00, -3.70
  13008733,     0, 9,16:06:14,16:06:15,     1, 35.70, 35.80, -0.10
         0,     0, 9,16:06:24,16:06:31,     7, 35.80, 41.00, -5.20
         0,     0, 4,16:06:22,16:06:41,    19, 23.90, 43.40,-19.50
  13008733,     0, 9,16:06:45,16:06:46,     1, 40.40, 40.50, -0.10
  12200066,  5120, 3,16:06:30,16:07:32,    62, 46.60, 34.70, 11.90
         0,     0, 3,16:07:40,16:07:49,     9, 34.70, 34.60,  0.10
  11953971,     0, 6,16:05:36,16:09:01,   205, 41.30, 23.20, 18.10
  12448420,  6033, 4,16:08:07,16:09:16,    69, 43.90, 33.20, 10.70
  12448409,  6022, 3,16:09:02,16:09:19,    17, 46.40, 45.40,  1.00
         0,     0, 6,16:09:09,16:09:26,    17, 23.20, 23.30, -0.10
         0,     0, 4,16:09:24,16:09:34,    10, 33.20, 43.00, -9.80
  12706618,  7027, 2,16:08:20,16:10:00,   100, 44.00, 31.30, 12.70
         0,     0, 2,16:10:08,16:10:20,    12, 31.30, 44.10,-12.80
  12448520,     0, 9,16:10:07,16:10:38,    31, 40.50, 34.60,  5.90
         0,     0, 9,16:10:46,16:10:54,     8, 34.60, 41.10, -6.50
  12448409,  6022, 3,16:09:42,16:11:27,   105, 45.50, 27.00, 18.50
  11954050,  4080, 4,16:09:50,16:11:27,    97, 43.10, 27.40, 15.70
  12706634,  7043, 2,16:10:30,16:11:36,    66, 44.10, 32.00, 12.10
  21292850,  6069, 1,16:06:13,16:11:47,   334, 41.30, 26.30, 15.00
         0,     0, 3,16:11:35,16:11:52,    17, 27.00, 27.30, -0.30
         0,     0, 4,16:11:35,16:11:52,    17, 27.40, 43.10,-15.70
         0,     0, 2,16:11:44,16:11:55,    11, 32.00, 44.10,-12.10
         0,     0, 1,16:11:56,16:12:10,    14, 26.30, 41.20,-14.90
  12200069,  5123, 5,16:11:33,16:12:31,    58, 40.80, 32.20,  8.60
         0,     0, 5,16:12:40,16:12:48,     8, 32.20, 40.90, -8.70
  11954042,  4072, 4,16:12:02,16:14:24,   142, 43.20, 26.40, 16.80
         0,     0, 4,16:14:32,16:14:48,    16, 26.40, 43.30,-16.90
  12200083,  5137, 1,16:14:08,16:15:04,    56, 41.20, 32.30,  8.90
         0,     0, 1,16:15:12,16:15:20,     8, 32.30, 41.30, -9.00
  12199992,  5046, 4,16:15:43,16:16:37,    54, 43.30, 41.90,  1.40
         0,     0, 4,16:16:45,16:16:45,     0, 41.90, 42.90, -1.00
  12448416,  6029, 5,16:17:51,16:18:36,    45, 40.90, 32.10,  8.80
         0,     0, 5,16:18:43,16:18:51,     8, 32.10, 32.10,  0.00
  12706624,  7033, 3,16:16:00,16:18:53,   173, 46.40, 37.50,  8.90
         0,     0, 3,16:19:01,16:19:08,     7, 37.50, 37.80, -0.30
  12448447,  6060, 5,16:22:47,16:23:30,    43, 40.80, 36.40,  4.40
         0,     0, 5,16:23:38,16:23:42,     4, 36.40, 41.00, -4.60
  12448508,  6121, 1,16:23:17,16:23:55,    38, 41.30, 39.20,  2.10
         0,     0, 1,16:24:03,16:24:04,     1, 39.20, 41.20, -2.00
  12200004,  5058, 1,16:24:29,16:24:54,    25, 41.20, 40.20,  1.00
  12200004,  5058, 2,16:25:01,16:25:31,    30, 44.10, 39.10,  5.00
         0,     0, 2,16:25:38,16:25:41,     3, 39.10, 43.90, -4.80
  12199987,  5041, 1,16:26:46,16:26:48,     2, 40.20, 40.20,  0.00
  12448437,  6050, 5,16:25:17,16:27:25,   128, 40.90, 34.80,  6.10
         0,     0, 5,16:27:34,16:27:40,     6, 34.80, 41.00, -6.20
  12448433,     0,10,16:27:35,16:29:03,    88, 14.90, 10.80,  4.10
         0,     0,10,16:29:10,16:29:43,    33, 10.80, 41.10,-30.30
  12448433,     0, 9,16:29:25,16:30:03,    38, 41.20, 37.10,  4.10
         0,     0, 9,16:30:11,16:30:16,     5, 37.10, 41.10, -4.00
  12448442,  6055, 5,16:31:52,16:33:07,    75, 40.90, 27.50, 13.40
         0,     0, 5,16:33:14,16:33:27,    13, 27.50, 40.90,-13.40
  12199987,  5041, 1,16:31:15,16:33:40,   145, 40.20, 33.30,  6.90
         0,     0, 1,16:33:47,16:33:54,     7, 33.30, 41.20, -7.90
  12448471,  6084, 2,16:34:58,16:36:06,    68, 43.90, 32.60, 11.30
         0,     0, 2,16:36:14,16:36:25,    11, 32.60, 44.00,-11.40
  12706624,  7033, 1,16:36:29,16:37:41,    72, 41.30, 37.90,  3.40
         0,     0, 1,16:37:49,16:37:51,     2, 37.90, 41.30, -3.40
