  21268825,  6068,29,14:58:13,14:58:43,    30, 11.50, 11.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,24,14:59:05,14:59:28,    23,  6.40,  6.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14,15:00:07,15:00:21,    14, 17.70, 17.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28,14:59:49,15:00:43,    54, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29,14:59:12,15:00:52,   100, 11.50, 11.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30,14:59:41,15:01:04,    83,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,24,14:59:48,15:01:11,    83,  6.40,  6.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15,15:00:32,15:01:46,    74,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,15:01:49,15:01:55,     6,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,23,15:01:18,15:02:04,    46, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28,15:01:15,15:02:06,    51, 15.00, 15.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23,15:02:14,15:02:15,     1, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16,15:01:55,15:02:52,    57, 19.20, 19.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,15:01:16,15:02:51,    95,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22,15:37:42,15:38:05,    23, 57.50, 57.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21,15:37:54,15:38:59,    65, 76.40, 76.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15,15:39:07,15:39:23,    16, 77.90, 78.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,15:39:19,15:39:25,     6, 99.00, 99.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,15:38:50,15:40:32,   102, 85.60, 84.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,24,15:40:50,15:41:00,    10, 51.20, 51.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,19,15:38:11,15:41:00,   169, 90.50, 89.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,15:40:57,15:41:19,    22, 84.90, 84.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23,15:41:19,15:41:34,    15, 59.10, 58.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,10,15:42:02,15:42:04,     2, 66.90, 66.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 1,15:40:17,15:42:20,   123, 99.10, 98.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 4,15:41:48,15:42:21,    33,107.30,106.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 7,15:41:48,15:42:35,    47, 85.30, 85.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16,15:42:58,15:43:15,    17, 99.80, 99.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23,15:43:51,15:44:10,    19, 58.90, 58.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,15:39:56,15:44:19,   263, 78.40, 75.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,15:43:55,15:44:18,    23, 98.50, 98.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3,15:41:17,15:45:04,   227, 87.50, 85.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24,15:44:15,15:45:16,    61, 51.10, 51.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,15:44:47,15:45:17,    30, 86.60, 86.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1,15:42:41,15:45:24,   163, 98.80, 97.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2,15:42:01,15:45:25,   204,120.20,118.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21,15:42:45,15:45:45,   180, 76.00, 75.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23,15:44:30,15:45:48,    78, 58.90, 58.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,13,15:44:58,15:45:47,    49, 76.10, 75.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,20,15:43:42,15:45:52,   130, 75.40, 75.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4,15:42:36,15:45:54,   198,106.30,104.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7,15:46:29,15:46:35,     6, 85.20, 85.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,15:42:15,15:46:46,   271,106.20,104.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,14,15:45:54,15:47:19,    85, 98.40, 97.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24,15:46:07,15:47:23,    76, 51.10, 50.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,22,15:45:25,15:47:30,   125, 57.40, 56.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,15:45:59,15:47:34,    95, 75.00, 74.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6,15:44:28,15:47:39,   191, 75.60, 74.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15,15:46:15,15:48:02,   107, 78.00, 77.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5,15:46:56,15:48:20,    84,104.10,103.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,20,15:47:49,15:48:42,    53, 75.30, 75.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13,15:48:26,15:48:48,    22, 75.70, 75.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12,15:46:21,15:48:58,   157, 86.10, 85.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,15:47:33,15:49:03,    90, 85.20, 84.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4,15:48:43,15:49:37,    54,104.70,104.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7,15:49:18,15:49:41,    23, 84.50, 84.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6,15:47:57,15:50:02,   125, 74.60, 73.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,15:50:19,15:50:41,    22, 84.40, 84.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,19,15:48:47,15:51:33,   166, 89.20, 88.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11,15:49:34,15:51:34,   120, 86.80, 86.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13,15:49:28,15:51:39,   131, 75.60, 74.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 7,15:50:51,15:51:45,    54, 84.30, 84.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14,15:51:51,15:51:59,     8, 97.90, 97.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,12,15:49:10,15:52:20,   190, 85.40, 83.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3,15:45:46,15:52:23,   397, 86.00, 84.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2,15:50:54,15:52:28,    94,117.90,116.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8,15:47:56,15:52:35,   279, 71.20, 69.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5,15:49:03,15:52:34,   211,103.40,102.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,24,15:49:29,15:52:36,   187, 50.70, 49.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,22,15:52:58,15:53:01,     3, 56.90, 56.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,19,15:52:54,15:53:20,    26, 88.40, 88.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,12,15:52:31,15:53:22,    51, 83.70, 83.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22,15:53:17,15:53:25,     8, 56.90, 56.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,11,15:51:44,15:53:31,   107, 86.60, 86.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2,15:52:44,15:53:36,    52,116.40,116.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23,15:48:29,15:53:36,   307, 58.50, 57.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26,15:53:21,15:53:42,    21, 50.80, 50.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2,15:53:46,15:54:07,    21,116.10,115.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26,15:53:58,15:54:17,    19, 50.60, 50.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2,15:54:17,15:54:30,    13,115.60,115.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,28,15:53:58,15:54:49,    51, 41.90, 41.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,11,15:53:41,15:54:52,    71, 86.30, 86.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,10,15:48:28,15:54:58,   390, 66.90, 64.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 9,15:41:21,15:55:30,   849, 80.10, 75.60,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8,15:53:40,15:55:38,   118, 69.40, 68.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 7,15:51:58,15:55:46,   228, 84.10, 83.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2,15:54:41,15:55:59,    78,115.30,115.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6,15:52:46,15:56:03,   197, 73.70, 72.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,21,15:53:05,15:56:05,   180, 74.30, 73.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2,15:56:10,15:56:11,     1,114.90,115.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5,15:53:30,15:56:14,   164,102.30,101.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 4,15:49:57,15:56:17,   380,104.50,102.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12,15:55:21,15:56:18,    57, 83.40, 82.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,15:54:03,15:56:30,   147, 74.90, 74.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,21,15:56:16,15:56:45,    29, 73.00, 72.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13,15:56:41,15:56:46,     5, 74.10, 74.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14,15:53:56,15:56:50,   174, 97.90, 97.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,22,15:54:44,15:57:00,   136, 56.90, 56.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,15:55:00,15:56:59,   119, 58.20, 57.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,12,15:56:28,15:57:07,    39, 82.90, 82.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24,15:55:39,15:57:18,    99, 49.60, 49.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23,15:53:47,15:57:20,   213, 57.30, 56.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,27,15:57:08,15:57:55,    47, 57.10, 56.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,15:57:13,15:57:56,    43, 57.50, 57.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,25,15:56:38,15:57:56,    78, 47.00, 46.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6,15:56:48,15:58:17,    89, 72.90, 71.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,21,15:57:18,15:59:01,   103, 72.90, 72.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,23,15:57:30,15:59:04,    94, 56.00, 55.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4,15:56:29,15:59:17,   168,102.50,101.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 6,15:58:30,15:59:21,    51, 71.50, 71.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,15:58:06,15:59:21,    75, 57.30, 56.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3,15:52:49,15:59:22,   393, 84.20, 81.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,25,15:58:13,15:59:27,    74, 46.50, 45.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2,15:56:21,15:59:32,   191,115.00,113.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,12,15:57:18,15:59:32,   134, 82.50, 81.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10,15:55:41,15:59:34,   233, 64.10, 63.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9,15:56:47,15:59:41,   174, 75.60, 74.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,15:57:09,16:00:04,   175, 56.30, 55.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3,15:59:46,16:00:15,    29, 81.40, 81.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4,15:59:48,16:00:21,    33,102.00,101.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10,15:59:44,16:00:57,    73, 63.10, 62.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,15:56:41,16:01:26,   285, 86.00, 83.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,16:00:12,16:01:51,    99, 72.40, 71.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,24,15:58:03,16:02:11,   248, 49.30, 47.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,25,15:59:48,16:03:05,   197, 45.60, 44.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15,16:00:04,16:03:04,   180, 77.30, 76.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,14,15:57:06,16:03:09,   363, 97.30, 95.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12,16:01:10,16:03:14,   124, 81.40, 80.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,16:02:18,16:03:21,    63, 83.80, 83.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 3,16:00:24,16:03:33,   189, 81.40, 80.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,15:59:43,16:03:44,   241,113.10,112.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7,16:00:43,16:03:45,   182, 83.10, 82.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16,15:57:02,16:03:47,   405, 99.60, 96.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 4,16:01:54,16:03:54,   120,101.70,101.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30,16:00:49,16:04:38,   229, 56.70, 56.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11,16:03:38,16:04:48,    70, 83.40, 83.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,15:59:58,16:04:59,   301, 57.50, 55.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6,15:59:50,16:05:09,   319, 71.40, 70.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 5,16:00:45,16:05:14,   269,101.10, 99.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,16,16:03:58,16:05:16,    78, 96.80, 96.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2,16:04:08,16:05:26,    78,112.60,112.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14,16:03:28,16:05:30,   122, 95.90, 95.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 9,15:59:52,16:05:44,   352, 74.70, 73.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,23,16:00:22,16:06:09,   347, 55.70, 53.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,16:03:55,16:06:21,   146, 82.40, 81.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,15,16:05:21,16:06:25,    64, 76.40, 76.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,20,16:01:58,16:06:59,   301, 75.00, 73.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,26,16:06:44,16:07:14,    30, 50.40, 50.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,18,15:57:01,16:07:18,   617, 84.60, 80.20,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,24,16:03:21,16:07:21,   240, 47.60, 46.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17,15:57:41,16:07:21,   580, 91.90, 89.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,16:05:09,16:07:26,   137, 55.70, 55.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25,16:03:14,16:07:34,   260, 44.20, 42.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21,16:06:03,16:07:35,    92, 71.60, 70.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,29,16:07:37,16:07:38,     1, 55.20, 55.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23,16:07:35,16:07:51,    16, 53.50, 53.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7,16:06:33,16:07:58,    85, 81.60, 81.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8,15:56:42,16:08:04,   682, 68.60, 65.20,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706726,  7135,11,16:06:05,16:08:14,   129, 83.10, 82.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,10,16:01:07,16:08:15,   428, 62.50, 60.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12,16:07:33,16:08:23,    50, 80.80, 80.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,13,16:08:20,16:08:26,     6, 73.90, 73.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,14,16:08:53,16:08:54,     1, 95.30, 95.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13,16:08:40,16:09:14,    34, 73.80, 73.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,16:07:17,16:09:26,   129, 99.70, 98.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,20,16:09:33,16:09:36,     3, 73.70, 73.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,13,16:09:31,16:09:51,    20, 73.80, 73.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,16:08:00,16:10:04,   124, 50.00, 49.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21,16:08:03,16:10:09,   126, 70.80, 69.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 7,16:08:31,16:10:10,    99, 81.20, 80.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8,16:08:19,16:10:10,   111, 65.20, 64.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 4,16:07:54,16:10:43,   169,101.30,100.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6,16:05:55,16:10:46,   291, 70.10, 69.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,28,15:55:02,16:10:49,   947, 41.80, 37.30,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,16:04:17,16:10:53,   396, 80.40, 78.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23,16:08:19,16:10:56,   157, 53.50, 52.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 5,16:09:35,16:10:57,    82, 98.50, 97.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2,16:05:38,16:11:05,   327,112.10,110.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,25,16:09:32,16:11:31,   119, 42.90, 42.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,16:11:07,16:11:34,    27, 97.70, 97.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,26,16:10:14,16:11:47,    93, 49.60, 48.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24,16:10:02,16:11:53,   111, 46.00, 45.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,11,16:08:34,16:12:00,   206, 82.20, 81.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,16:11:48,16:12:07,    19, 68.80, 68.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
