  12706630,  7039,17,12:28:55,12:32:47,   232, 14.30, 13.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20,12:29:02,12:32:49,   227,  5.60,  4.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,24,12:29:38,12:33:13,   215, 12.90, 12.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23,12:28:58,12:33:39,   281, 13.40, 12.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26,12:32:59,12:34:57,   118, 15.50, 15.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,12:32:50,12:35:05,   135, 14.10, 13.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16,12:32:53,12:35:07,   134, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,24,12:34:04,12:35:14,    70, 12.10, 11.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22,12:25:52,12:37:47,   715, 12.30, 10.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,23,12:37:52,12:37:54,     2, 12.30, 12.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,19,12:33:03,12:38:18,   315, 11.90, 10.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,21,12:26:10,12:38:26,   736, 15.10, 11.60,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4,12:38:46,12:39:40,    54,  7.70,  7.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,21,12:38:55,12:40:35,   100, 11.60, 11.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22,12:38:24,12:40:39,   135, 10.20,  9.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20,12:40:51,12:40:55,     4,  4.90,  4.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,19,12:41:00,12:41:03,     3, 10.50, 10.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26,12:35:42,12:41:23,   341, 15.20, 14.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,12:35:46,12:41:52,   366, 13.60, 12.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3,12:39:46,12:42:02,   136,  5.20,  4.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5,12:42:13,12:42:19,     6,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,12:39:29,12:42:28,   179,  8.50,  7.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6,12:42:26,12:42:30,     4,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20,12:41:52,12:43:30,    98,  4.90,  4.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,12:43:02,12:44:48,   106,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,24,12:38:55,12:45:01,   366, 11.80, 10.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,12:42:13,12:45:04,   171, 14.40, 13.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,12:41:50,12:45:09,   199,  8.10,  7.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16,12:41:36,12:45:46,   250, 10.70, 10.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 9,12:25:37,12:45:49,  1212,  8.50,  4.60,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22,12:40:48,12:45:51,   303,  9.80,  8.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 7,12:42:42,12:45:52,   190,  8.00,  6.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,23,12:45:56,12:46:29,    33, 12.30, 12.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,24,12:45:40,12:46:32,    52, 10.10,  9.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,15,12:45:52,12:46:38,    46, 11.10, 11.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,12:45:54,12:46:40,    46,  7.40,  7.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,27,12:46:57,12:47:34,    37, 12.70, 12.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 8,12:45:59,12:47:40,   101,  7.90,  7.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,12:32:44,12:47:42,   898, 29.00, 25.70,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,12:47:53,12:48:08,    15, 25.70, 25.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30,12:46:20,12:48:21,   121,  7.50,  7.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,12:47:33,12:48:29,    56, 12.50, 12.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,10,12:45:56,12:48:33,   157,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11,12:39:25,12:48:35,   550,  9.50,  8.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,26,12:48:47,12:48:54,     7, 13.90, 13.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12,12:45:48,12:48:56,   188,  7.70,  6.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24,12:47:03,12:48:57,   114,  9.90,  9.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,12:48:54,12:48:58,     4, 12.50, 12.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,23,12:46:57,12:49:35,   158, 12.10, 11.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,18,12:35:23,12:49:39,   856,  9.40,  6.30,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,21,12:49:45,12:49:59,    14, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,12:47:01,12:50:05,   184, 10.50,  9.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 7,12:47:47,12:50:49,   182,  6.90,  6.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9,12:50:57,12:50:59,     2,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,22,12:50:10,12:51:38,    88,  8.60,  8.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26,12:49:08,12:52:24,   196, 13.90, 13.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16,12:50:29,12:52:34,   125, 10.00,  9.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28,12:48:18,12:53:14,   296, 25.60, 24.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12,12:49:08,12:53:23,   255,  6.90,  6.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,14,12:48:54,12:53:24,   270,  7.60,  6.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13,12:47:32,12:53:28,   356, 13.10,  9.80,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,27,12:49:09,12:54:30,   321, 12.50, 11.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28,12:53:43,12:54:40,    57, 24.20, 23.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12,12:54:52,12:54:56,     4,  6.00,  6.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19,12:53:48,12:55:24,    96,  9.80,  9.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,22,12:54:55,12:55:45,    50,  8.00,  7.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,29,12:53:41,12:56:07,   146, 12.20, 11.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15,12:52:42,12:56:21,   219, 11.00, 10.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26,12:52:40,12:56:48,   248, 13.10, 12.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,21,12:56:23,12:57:42,    79, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,20,12:55:30,12:57:48,   138,  4.40,  3.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,19,12:55:35,12:57:54,   139,  9.40,  9.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,18,12:51:43,12:58:07,   384,  6.20,  4.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,12:54:50,12:58:35,   225, 11.40, 10.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 9,12:55:28,12:59:03,   215,  4.60,  3.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20,12:58:03,12:59:05,    62,  3.80,  3.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,21,12:58:28,12:59:27,    59, 11.00, 10.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11,12:49:04,13:00:06,   662,  8.10,  6.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,12:59:20,13:00:19,    59, 10.50, 10.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,13,12:53:38,13:00:52,   434,  9.80, 10.40,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8,13:00:18,13:01:11,    53,  7.50,  7.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14,12:56:30,13:01:55,   325,  6.80,  5.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26,12:57:37,13:01:56,   259, 12.50, 11.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 2,13:01:54,13:02:04,    10,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,27,13:00:28,13:02:12,   104, 10.30, 10.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,19,12:58:35,13:02:29,   234,  9.00,  8.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,16,13:01:22,13:02:53,    91,  9.60,  9.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15,12:59:25,13:03:19,   234, 10.10,  9.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,13:02:41,13:03:46,    65, 11.70, 11.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10,13:02:09,13:03:56,   107,  6.50,  5.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,30,12:56:31,13:04:25,   474,  7.00,  6.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,19,13:03:21,13:04:41,    80,  8.10,  8.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17,12:49:46,13:04:42,   896, 13.30,  9.90,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,21,12:59:52,13:04:52,   300, 10.90,  9.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,13:04:20,13:05:32,    72, 11.30, 11.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3,13:02:10,13:06:19,   249,  4.90,  4.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,29,13:06:01,13:06:29,    28, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,12:54:49,13:06:52,   723, 23.80, 21.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27,13:02:35,13:06:56,   261, 10.00,  9.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7,13:03:19,13:07:58,   279,  6.70,  6.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,21,13:05:39,13:08:00,   141,  9.60,  9.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10,13:04:26,13:08:12,   226,  5.90,  5.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26,13:04:56,13:08:28,   212, 11.60, 11.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11,13:06:58,13:08:49,   111,  6.50,  6.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,22,12:58:12,13:09:12,   660,  7.80,  5.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8,13:08:04,13:09:37,    93,  7.30,  7.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,23,13:03:21,13:09:42,   381, 11.60, 10.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9,13:08:22,13:09:48,    86,  3.90,  3.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24,13:06:30,13:09:59,   209,  9.50,  8.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27,13:07:09,13:10:09,   180,  9.20,  8.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,13:08:38,13:10:59,   141, 11.10, 10.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25,13:09:59,13:11:25,    86,  7.30,  6.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22,13:10:40,13:11:27,    47,  5.10,  5.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11,13:10:14,13:11:52,    98,  6.20,  5.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,29,13:08:40,13:11:57,   197, 10.80, 10.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,20,13:11:59,13:12:04,     5,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12,13:03:34,13:12:42,   548,  6.00,  4.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28,13:07:11,13:13:02,   351, 21.10, 19.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18,13:13:26,13:13:27,     1,  4.90,  4.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,14,13:09:02,13:13:31,   269,  5.70,  4.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13,13:05:06,13:13:36,   510, 10.30,  7.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,13:12:37,13:13:38,    61, 10.70, 10.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,13:13:05,13:13:42,    37,  4.10,  4.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,16,13:12:00,13:14:01,   121,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22,13:11:38,13:14:19,   161,  5.00,  4.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24,13:13:13,13:14:20,    67,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27,13:14:39,13:14:48,     9,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,26,13:14:09,13:15:00,    51, 10.40, 10.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23,13:12:12,13:15:18,   186, 10.00,  9.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,21,13:14:56,13:16:21,    85,  9.20,  8.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18,13:14:16,13:16:45,   149,  4.90,  4.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 9,13:14:21,13:16:45,   144,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,10,13:13:11,13:16:50,   219,  5.20,  4.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24,13:14:32,13:16:57,   145,  8.50,  8.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17,13:13:31,13:17:01,   210,  9.90,  9.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,13:14:23,13:17:25,   182,  4.00,  3.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23,13:15:53,13:17:36,   103,  9.40,  9.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,22,13:15:15,13:17:39,   144,  4.30,  3.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,27,13:15:39,13:17:47,   128,  8.60,  8.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10,13:17:01,13:18:59,   118,  4.40,  3.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18,13:17:17,13:19:16,   119,  4.30,  3.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 9,13:17:04,13:19:18,   134,  3.20,  2.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17,13:17:11,13:19:27,   136,  9.10,  8.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,26,13:18:06,13:19:42,    96, 10.10,  9.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24,13:18:05,13:19:56,   111,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23,13:20:01,13:21:12,    71,  9.10,  8.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28,13:14:54,13:21:11,   377, 19.60, 18.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,17,13:19:44,13:21:21,    97,  8.70,  8.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,26,13:19:52,13:21:22,    90,  9.70,  9.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,22,13:18:00,13:21:48,   228,  3.80,  3.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16,13:19:42,13:21:54,   132,  8.80,  8.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,25,13:19:49,13:22:04,   135,  6.90,  6.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,26,13:22:26,13:22:33,     7,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28,13:22:08,13:23:00,    52, 18.10, 17.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,30,13:22:47,13:23:56,    69,  5.90,  5.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17,13:22:18,13:25:01,   163,  8.30,  7.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 7,13:19:30,13:25:12,   342,  6.00,  5.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14,13:22:03,13:25:14,   191,  4.70,  3.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8,13:10:06,13:25:22,   916,  7.10,  5.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,10,13:25:50,13:25:58,     8,  4.00,  3.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11,13:19:52,13:26:02,   370,  5.60,  4.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,12,13:26:01,13:26:11,    10,  3.40,  3.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13,13:25:28,13:26:49,    81,  8.00,  7.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,15,13:22:14,13:27:15,   301,  9.10,  8.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,12,13:26:21,13:27:40,    79,  3.30,  3.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,18,13:25:09,13:28:02,   173,  3.90,  3.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,14,13:27:23,13:28:03,    40,  4.00,  3.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13,13:27:18,13:28:50,    92,  7.60,  6.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17,13:27:42,13:29:03,    81,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11,13:27:58,13:29:04,    66,  4.00,  3.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12,13:29:17,13:29:33,    16,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,14,13:29:24,13:30:11,    47,  3.60,  3.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26,13:24:12,13:30:13,   361,  9.00,  8.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,29,13:24:04,13:30:52,   408, 10.10,  8.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,13,13:29:09,13:31:43,   154,  6.90,  6.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,19,13:30:32,13:31:58,    86,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,20,13:29:45,13:32:13,   148,  3.60,  3.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,21,13:28:25,13:32:24,   239,  8.90,  8.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6,13:30:42,13:32:24,   102,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,11,13:29:53,13:32:41,   168,  3.90,  3.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,27,13:31:21,13:32:51,    90,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17,13:33:15,13:33:35,    20,  7.40,  7.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17,13:33:45,13:33:46,     1,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
