  12706738,  7147,20,14:37:52,14:39:04,    72,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,21,14:39:00,14:39:07,     7,  0.00,  0.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7,14:38:49,14:39:15,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,17,14:39:35,14:39:36,     1,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,18,14:39:31,14:39:50,    19,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,16,14:39:00,14:39:51,    51,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,14,14:38:38,14:39:52,    74,  0.50,  0.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,24,14:39:46,14:40:10,    24,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,28,14:40:07,14:40:12,     5,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,30,14:40:19,14:40:22,     3,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 5,14:39:31,14:40:25,    54,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4,14:40:29,14:40:33,     4,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28,14:40:23,14:40:37,    14,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,29,14:40:27,14:40:36,     9,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21,14:39:36,14:40:51,    75,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14,14:40:03,14:41:07,    64,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,27,14:41:01,14:41:14,    13,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,24,14:40:50,14:41:19,    29,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,15,14:41:16,14:41:29,    13,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,23,14:41:28,14:41:37,     9,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,22,14:40:05,14:41:41,    96,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,22,14:41:58,14:42:07,     9,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,17,14:40:53,14:42:22,    89,  0.50,  0.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,20,14:41:34,14:42:23,    49,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,20,14:42:33,14:42:38,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,16,14:41:42,14:42:49,    67,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10,14:43:11,14:43:12,     1,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,22,14:42:54,14:43:20,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23,14:42:38,14:43:33,    55,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,24,14:43:32,14:44:06,    34,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8,14:43:21,14:44:23,    62,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,25,14:44:24,14:44:46,    22,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 7,14:44:29,14:44:47,    18,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18,14:43:48,14:44:50,    62,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 5,14:44:29,14:44:58,    29,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17,14:45:07,14:45:33,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 4,14:45:54,14:45:57,     3,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3,14:46:01,14:46:07,     6,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1,14:46:19,14:46:29,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,25,14:46:39,14:46:50,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,15,14:46:17,14:46:52,    35,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,24,14:46:55,14:48:05,    70,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1,14:48:20,14:48:31,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,27,14:47:03,14:48:31,    88,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,23,14:48:19,14:48:54,    35,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,12,14:48:38,14:49:19,    41,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,14,14:48:00,14:49:21,    81,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,26,14:49:04,14:49:27,    23,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2,14:48:57,14:49:37,    40,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,14:48:12,14:49:44,    92,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3,14:49:30,14:49:50,    20,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,21,14:49:56,14:50:01,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10,14:50:03,14:50:29,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 5,14:50:30,14:50:34,     4,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,13,14:49:40,14:50:56,    76,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,25,14:50:40,14:50:59,    19,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 8,14:51:39,14:51:44,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,14:49:52,14:51:53,   121,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 9,14:51:51,14:51:57,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6,14:51:16,14:52:09,    53,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,11,14:51:20,14:52:11,    51,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10,14:52:16,14:52:22,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 1,14:52:17,14:52:28,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,28,14:52:40,14:53:06,    26,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,18,14:51:52,14:53:14,    82,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6,14:52:55,14:53:32,    37,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,27,14:53:11,14:53:34,    23,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7,14:52:59,14:53:38,    39,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 8,14:53:35,14:53:46,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,19,14:53:01,14:54:02,    61,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,17,14:53:33,14:54:22,    49,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5,14:54:04,14:54:27,    23,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8,14:53:57,14:54:40,    43,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26,14:52:48,14:54:42,   114,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29,14:54:37,14:54:46,     9,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 9,14:54:49,14:54:55,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27,14:54:53,14:54:57,     4,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24,14:54:40,14:55:02,    22,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4,14:54:32,14:55:15,    43,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10,14:55:05,14:55:31,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,11,14:54:57,14:55:39,    42,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 7,14:55:34,14:55:57,    23,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,14:55:19,14:56:20,    61,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22,14:54:55,14:56:29,    94,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,14:56:26,14:56:29,     3,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,11,14:55:51,14:56:37,    46,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,29,14:56:36,14:56:41,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1,14:56:34,14:56:44,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,14:56:51,14:56:57,     6,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,16,14:54:56,14:57:17,   141,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,28,14:56:47,14:57:21,    34,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21,14:56:35,14:58:05,    90,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,14:58:06,14:59:00,    54,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6,14:59:26,15:00:09,    43,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23,15:00:37,15:01:08,    31,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7,15:01:19,15:01:48,    29,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,24,15:01:02,15:02:28,    86,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 8,15:02:34,15:02:52,    18,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,18,15:03:25,15:03:42,    17,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,19,15:04:04,15:04:09,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17,15:03:21,15:04:17,    56,  0.00,  0.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18,15:04:28,15:04:41,    13,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24,15:33:34,15:33:52,    18, 46.70, 46.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21,15:34:08,15:34:11,     3, 22.90, 22.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14,15:33:03,15:34:18,    75,108.30,107.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,15:35:33,15:37:23,   110, 86.10, 84.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008780,  8021,14,15:35:07,15:37:34,   147,107.70,106.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,15:37:42,15:39:31,   109, 84.50, 82.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23,15:36:43,15:39:42,   179, 36.80, 35.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008780,  8021,10,15:38:35,15:40:32,   117, 72.20, 71.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,24,15:40:04,15:40:46,    42, 46.70, 46.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,16,15:41:06,15:41:34,    28, 92.50, 91.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,13,15:37:54,15:41:44,   230, 51.50, 49.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11,15:41:30,15:41:50,    20, 71.00, 70.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2,15:41:23,15:42:21,    58, 93.70, 92.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,10,15:41:57,15:42:55,    58, 71.60, 71.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,23,15:41:01,15:43:05,   124, 35.90, 35.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2,15:42:47,15:43:43,    56, 92.70, 92.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,15:39:55,15:43:59,   244, 82.20, 80.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 4,15:42:43,15:44:10,    87, 91.20, 90.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 5,15:44:19,15:44:26,     7, 67.50, 67.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3,15:44:19,15:44:31,    12,104.30,103.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1,15:44:14,15:44:48,    34, 80.30, 79.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25,15:43:11,15:45:37,   146, 33.00, 31.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8,15:41:55,15:46:40,   285, 73.60, 72.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25,15:46:00,15:47:33,    93, 31.30, 38.20,   TMR, -6.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 5,15:44:41,15:47:53,   192, 67.40, 66.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9,15:41:55,15:48:41,   406, 75.60, 72.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15,15:49:01,15:51:18,   137, 82.10, 80.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,10,15:49:48,15:51:29,   101, 71.30, 71.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 5,15:48:22,15:52:04,   222, 66.70, 65.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11,15:52:03,15:52:13,    10, 70.30, 69.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2,15:44:14,15:52:17,   483, 92.20, 89.00,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9,15:49:35,15:52:19,   164, 72.90, 72.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2,15:52:30,15:52:31,     1, 89.00, 88.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3,15:45:06,15:52:30,   444,103.70,100.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,15:52:07,15:52:31,    24, 90.60, 90.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8,15:47:00,15:52:34,   334, 72.30, 71.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 6,15:52:31,15:52:38,     7,106.20,105.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 3,15:53:12,15:53:17,     5,100.80,100.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,23,15:51:38,15:53:18,   100, 35.30, 34.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,21,15:53:19,15:53:23,     4, 22.90, 22.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3,15:53:28,15:53:28,     0,100.40,100.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 5,15:53:29,15:53:30,     1, 65.50, 65.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1,15:44:58,15:53:31,   513, 79.90, 75.60,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,23,15:53:39,15:55:22,   103, 34.30, 33.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10,15:53:40,15:55:32,   112, 71.00, 70.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4,15:53:46,15:56:00,   134, 90.50, 89.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,25,15:55:57,15:57:33,    96, 37.20, 37.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7,15:43:06,15:57:43,   877, 63.00, 58.20,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,24,15:51:23,15:57:50,   387, 46.40, 44.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 8,15:54:05,15:58:06,   241, 71.10, 69.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,21,15:55:50,15:58:12,   142, 22.90, 21.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,20,15:58:00,15:58:26,    26, 44.50, 44.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6,15:53:58,15:58:34,   276,104.90,102.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,24,15:57:59,15:59:35,    96, 44.70, 44.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6,15:58:44,15:59:36,    52,102.90,102.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 1,15:53:42,15:59:39,   357, 75.60, 73.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2,15:52:58,15:59:43,   405, 88.90, 86.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 7,15:57:53,15:59:45,   112, 58.20, 57.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23,15:56:28,15:59:57,   209, 33.40, 31.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 3,15:56:02,15:59:58,   236,100.20, 98.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 4,15:59:34,16:00:01,    27, 89.80, 89.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,22,15:51:44,16:00:01,   497, 35.20, 31.60,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,22,16:00:12,16:00:14,     2, 31.60, 31.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 8,15:58:59,16:00:40,   101, 69.60, 68.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10,15:55:49,16:00:48,   299, 70.30, 68.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9,15:53:02,16:01:09,   487, 72.00, 70.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 6,16:00:00,16:01:16,    76,102.20,102.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 8,16:01:20,16:01:28,     8, 68.90, 68.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13,15:55:49,16:01:54,   365, 49.90, 47.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,14,16:00:51,16:01:58,    67,106.40,106.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5,15:53:52,16:02:30,   518, 65.50, 63.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 4,16:00:19,16:02:35,   136, 89.60, 88.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,23,16:00:32,16:03:05,   153, 31.70, 31.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,27,15:59:23,16:03:05,   222, 42.00, 40.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,17,16:01:55,16:03:18,    83, 57.80, 57.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,14,16:02:16,16:03:22,    66,106.00,105.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,19,16:00:08,16:03:39,   211, 32.40, 30.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,11,15:58:16,16:03:45,   329, 69.90, 68.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 4,16:02:49,16:04:40,   111, 88.80, 88.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,25,16:04:40,16:04:48,     8, 36.50, 37.30,   TMR, -0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 5,16:02:54,16:05:12,   138, 63.50, 62.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
