  13008896,     0, 7,12:20:21,12:21:09,    48, 38.60, 29.60,  9.00
  13008896,     0, 8,12:21:23,12:21:24,     1, 40.80, 40.80,  0.00
         0,     0, 7,12:21:17,12:21:28,    11, 29.60, 41.60,-12.00
  12448482,     0, 8,12:22:53,12:22:57,     4, 40.80, 40.80,  0.00
  12706613,  7022, 2,12:23:16,12:24:31,    75, 44.20, 37.10,  7.10
         0,     0, 2,12:24:38,12:24:44,     6, 37.10, 44.20, -7.10
  12706613,  7022, 1,12:24:38,12:25:57,    79, 41.30, 33.30,  8.00
         0,     0, 1,12:26:04,12:26:11,     7, 33.30, 41.30, -8.00
  12448482,     0, 8,12:23:16,12:26:10,   174, 40.70, 30.30, 10.40
         0,     0, 8,12:26:18,12:26:29,    11, 30.30, 41.20,-10.90
  12200079,  5133, 4,12:27:48,12:27:52,     4, 43.00, 43.30, -0.30
  13008738,  7159, 3,12:27:59,12:28:07,     8, 44.60, 44.20,  0.40
  13008738,  7159, 3,12:28:17,12:29:47,    90, 44.30, 32.60, 11.70
         0,     0, 3,12:29:55,12:30:05,    10, 32.60, 32.50,  0.10
  12200079,  5133, 3,12:31:19,12:31:40,    21, 46.20, 46.10,  0.10
  12200079,  5133, 3,12:31:51,12:32:22,    31, 46.20, 46.00,  0.20
  12200079,  5133, 3,12:33:12,12:35:02,   110, 46.10, 41.40,  4.70
  12706700,     0, 8,12:34:59,12:35:02,     3, 41.10, 41.10,  0.00
         0,     0, 3,12:35:09,12:35:12,     3, 41.40, 46.50, -5.10
  12200085,  5139, 3,12:37:51,12:39:01,    70, 46.60, 33.80, 12.80
         0,     0, 3,12:39:10,12:39:20,    10, 33.80, 33.70,  0.10
  12448420,  6033, 4,12:39:25,12:40:08,    43, 43.10, 39.50,  3.60
  12200079,  5133, 1,12:38:57,12:40:09,    72, 41.30, 29.50, 11.80
         0,     0, 4,12:40:16,12:40:19,     3, 39.50, 43.00, -3.50
         0,     0, 1,12:40:17,12:40:28,    11, 29.50, 41.30,-11.80
  12706700,     0, 8,12:45:07,12:45:38,    31, 41.10, 33.70,  7.40
  11499117,  2007, 1,12:43:52,12:45:47,   115, 41.30, 23.50, 17.80
  12706610,  7019, 3,12:44:50,12:45:47,    57, 46.30, 33.10, 13.20
         0,     0, 8,12:45:47,12:45:54,     7, 33.70, 41.30, -7.60
         0,     0, 3,12:45:56,12:46:06,    10, 33.10, 33.10,  0.00
         0,     0, 1,12:45:54,12:46:12,    18, 23.50, 41.30,-17.80
  13008890,     0, 7,12:48:16,12:48:26,    10, 41.70, 40.20,  1.50
  13008890,     0, 8,12:48:54,12:49:24,    30, 41.30, 40.20,  1.10
  13008890,     0, 8,12:50:01,12:50:56,    55, 40.20, 39.40,  0.80
         0,     0, 8,12:51:05,12:51:06,     1, 39.40, 41.20, -1.80
  13008890,     0, 8,12:51:44,12:52:02,    18, 41.20, 40.70,  0.50
  13008896,     0, 8,12:52:34,12:52:36,     2, 40.70, 40.70,  0.00
  13008896,     0, 8,12:53:51,12:53:51,     0, 30.80, 30.90, -0.10
  12448415,  6028, 1,12:51:55,12:53:56,   121, 41.30, 25.00, 16.30
         0,     0, 8,12:53:59,12:54:09,    10, 30.90, 41.20,-10.30
         0,     0, 1,12:54:03,12:54:19,    16, 25.00, 41.30,-16.30
  12448420,  6033, 3,12:58:07,12:58:40,    33, 46.30, 42.60,  3.70
         0,     0, 3,12:58:49,12:58:51,     2, 42.60, 46.70, -4.10
  12706669,     0, 7,13:00:21,13:00:24,     3, 40.30, 40.20,  0.10
  12448426,  6039, 3,13:01:57,13:04:27,   150, 46.70, 35.30, 11.40
         0,     0, 3,13:04:34,13:04:42,     8, 35.30, 35.30,  0.00
  13008864,     0, 7,13:07:35,13:08:04,    29, 40.30, 37.80,  2.50
         0,     0, 7,13:08:12,13:08:15,     3, 37.80, 41.70, -3.90
  12706618,  7027, 2,13:08:32,13:09:43,    71, 44.10, 33.10, 11.00
         0,     0, 2,13:09:51,13:10:01,    10, 33.10, 44.20,-11.10
  13008864,     0, 7,13:16:59,13:17:01,     2, 40.80, 40.80,  0.00
  11499117,  2007, 2,13:17:10,13:18:04,    54, 44.30, 30.80, 13.50
         0,     0, 2,13:18:13,13:18:25,    12, 30.80, 44.20,-13.40
  12706737,  7146, 3,13:18:23,13:19:48,    85, 46.30, 34.20, 12.10
         0,     0, 3,13:19:56,13:20:05,     9, 34.20, 34.10,  0.10
  12200081,  5135, 4,13:23:25,13:23:29,     4, 43.20, 43.00,  0.20
  12448434,  6047, 4,13:27:06,13:28:52,   106, 43.20, 33.90,  9.30
  12706621,  7030, 3,13:28:32,13:29:00,    28, 46.40, 43.50,  2.90
         0,     0, 4,13:28:59,13:29:07,     8, 33.90, 42.90, -9.00
         0,     0, 3,13:29:07,13:29:09,     2, 43.50, 46.40, -2.90
  12706621,  7030, 3,13:29:20,13:29:54,    34, 46.50, 39.40,  7.10
         0,     0, 3,13:30:01,13:30:06,     5, 39.40, 46.40, -7.00
  12706618,  7027, 1,13:30:23,13:30:36,    13, 41.30, 39.40,  1.90
         0,     0, 1,13:30:44,13:30:45,     1, 39.40, 41.20, -1.80
  12706737,  7146, 4,13:32:29,13:32:41,    12, 42.80, 43.10, -0.30
  12448434,  6047, 1,13:34:03,13:34:45,    42, 41.20, 35.80,  5.40
  12706630,  7039, 2,13:34:16,13:34:50,    34, 44.20, 41.90,  2.30
         0,     0, 1,13:34:53,13:34:58,     5, 35.80, 41.30, -5.50
         0,     0, 2,13:34:58,13:34:58,     0, 41.90, 43.90, -2.00
  12200079,  5133, 3,13:33:11,13:35:09,   118, 46.30, 30.60, 15.70
         0,     0, 3,13:35:16,13:35:29,    13, 30.60, 30.50,  0.10
  13008896,     0, 8,13:38:05,13:38:27,    22, 39.10, 37.60,  1.50
         0,     0, 8,13:38:36,13:38:39,     3, 37.60, 40.50, -2.90
         0,     0, 8,13:38:59,13:38:59,     0, 40.00, 40.30, -0.30
  12448426,  6039, 3,13:37:48,13:38:55,    67, 46.40, 36.50,  9.90
         0,     0, 3,13:39:04,13:39:11,     7, 36.50, 36.40,  0.10
  13008896,     0, 8,13:39:40,13:39:42,     2, 38.00, 38.00,  0.00
         0,     0, 8,13:39:50,13:39:52,     2, 38.00, 41.20, -3.20
  12200081,  5135, 1,13:40:01,13:40:19,    18, 41.30, 38.20,  3.10
         0,     0, 1,13:40:27,13:40:29,     2, 38.20, 41.40, -3.20
  12200081,  5135, 1,13:40:39,13:40:51,    12, 41.40, 38.60,  2.80
         0,     0, 1,13:41:00,13:41:02,     2, 38.60, 41.30, -2.70
  12200081,  5135, 1,13:41:12,13:41:48,    36, 41.30, 33.10,  8.20
         0,     0, 1,13:41:56,13:42:03,     7, 33.10, 41.30, -8.20
  12448415,  6028, 3,13:41:26,13:42:07,    41, 46.40, 42.40,  4.00
         0,     0, 3,13:42:15,13:42:17,     2, 42.40, 46.50, -4.10
  12200081,  5135, 1,13:42:13,13:42:15,     2, 41.30, 41.30,  0.00
  12200081,  5135, 1,13:42:25,13:43:00,    35, 41.30, 29.90, 11.40
         0,     0, 1,13:43:08,13:43:19,    11, 29.90, 41.30,-11.40
  13008864,     0, 8,13:43:14,13:43:17,     3, 40.70, 40.70,  0.00
  13008864,     0, 8,13:43:29,13:43:50,    21, 40.70, 39.40,  1.30
         0,     0, 8,13:43:59,13:44:00,     1, 39.40, 41.20, -1.80
  13008890,     0, 7,13:45:05,13:45:33,    28, 40.80, 37.20,  3.60
         0,     0, 7,13:45:42,13:45:45,     3, 37.20, 41.60, -4.40
  12706628,  7037, 2,13:45:25,13:46:11,    46, 43.90, 39.20,  4.70
         0,     0, 2,13:46:19,13:46:22,     3, 39.20, 44.20, -5.00
  13008890,     0, 8,13:46:08,13:47:27,    79, 41.20, 37.40,  3.80
         0,     0, 8,13:47:36,13:47:39,     3, 37.40, 41.30, -3.90
  12706630,  7039, 1,13:46:56,13:48:08,    72, 41.30, 32.40,  8.90
  12706630,  7039, 2,13:48:11,13:48:18,     7, 44.20, 44.10,  0.10
         0,     0, 1,13:48:16,13:48:24,     8, 32.40, 41.30, -8.90
  12706737,  7146, 3,13:47:32,13:49:14,   102, 46.70, 34.40, 12.30
         0,     0, 3,13:49:22,13:49:31,     9, 34.40, 34.30,  0.10
  12706618,  7027, 2,13:49:31,13:50:06,    35, 44.20, 37.30,  6.90
         0,     0, 2,13:50:14,13:50:19,     5, 37.30, 44.20, -6.90
  12706621,  7030, 3,13:53:07,13:54:05,    58, 46.30, 38.80,  7.50
         0,     0, 3,13:54:12,13:54:17,     5, 38.80, 38.70,  0.10
  12706621,  7030, 3,13:54:32,13:55:35,    63, 46.40, 38.40,  8.00
         0,     0, 3,13:55:43,13:55:49,     6, 38.40, 38.30,  0.10
  12706609,  7018, 2,13:55:22,13:56:04,    42, 44.20, 37.40,  6.80
         0,     0, 2,13:56:12,13:56:17,     5, 37.40, 44.30, -6.90
  12448415,  6028, 3,14:01:28,14:02:19,    51, 46.20, 42.60,  3.60
         0,     0, 3,14:02:26,14:02:28,     2, 42.60, 46.40, -3.80
         0,     0, 4,14:04:54,14:05:04,    10, 35.60, 35.60,  0.00
         0,     0, 3,14:04:55,14:05:05,    10, 46.30, 46.30,  0.00
  12448451,     0, 8,14:04:33,14:05:09,    36, 41.20, 33.60,  7.60
         0,     0, 8,14:05:17,14:05:24,     7, 33.60, 41.20, -7.60
  12448451,     0, 8,14:06:03,14:06:05,     2, 27.70, 27.70,  0.00
         0,     0, 8,14:06:14,14:06:28,    14, 27.70, 41.20,-13.50
         0,     0, 2,14:07:03,14:07:13,    10, 37.50, 37.50,  0.00
         0,     0, 1,14:07:03,14:07:13,    10, 41.30, 41.30,  0.00
         0,     0, 8,14:07:43,14:07:53,    10, 34.90, 34.90,  0.00
         0,     0, 7,14:07:44,14:07:54,    10, 41.70, 41.70,  0.00
         0,     0, 4,14:42:02,14:42:12,    10,  0.20,  0.20,  0.00
         0,     0, 3,14:42:03,14:42:13,    10,  0.00,  0.00,  0.00
  11954042,  4072, 4,14:42:23,14:42:26,     3,  0.30,  0.30,  0.00
         0,     0, 4,14:42:33,14:43:15,    42,  0.30, 41.80,-41.50
  11954042,  4072, 4,14:43:45,14:44:35,    50, 41.90, 30.30, 11.60
         0,     0, 4,14:44:43,14:44:55,    12, 30.30, 42.90,-12.60
  12199961,     0, 3,14:45:44,14:45:44,     0,  5.90,  4.30,  1.60
         0,     0, 2,14:46:31,14:46:41,    10,  0.00,  0.00,  0.00
         0,     0, 3,14:45:52,14:46:32,    40,  4.30, 45.40,-41.10
  12448437,  6050, 2,14:46:33,14:46:42,     9,  0.00,  0.00,  0.00
  12706614,  7023, 4,14:46:41,14:46:56,    15, 40.40, 36.60,  3.80
         0,     0, 1,14:47:11,14:47:21,    10,  0.00,  0.00,  0.00
         0,     0, 4,14:47:05,14:47:15,    10, 36.60, 41.50, -4.90
  12448408,  6021, 3,14:47:12,14:47:13,     1, 36.90, 36.90,  0.00
  12199961,     0, 1,14:47:16,14:47:16,     0,  0.00,  4.50, -4.50
         0,     0, 3,14:47:22,14:47:29,     7, 36.90, 45.50, -8.60
         0,     0, 2,14:46:50,14:47:35,    45,  0.00, 44.00,-44.00
         0,     0, 1,14:47:24,14:48:19,    55,  4.50, 40.00,-35.50
  12706656,  7065, 4,14:47:36,14:48:20,    44, 40.20, 32.80,  7.40
         0,     0, 4,14:48:28,14:48:38,    10, 32.80, 43.00,-10.20
         0,     0, 8,14:48:48,14:48:58,    10,  0.00,  0.00,  0.00
  12448437,  6050, 1,14:48:34,14:48:40,     6, 37.10, 37.10,  0.00
         0,     0, 1,14:48:48,14:48:51,     3, 37.10, 40.50, -3.40
  12448437,  6050, 2,14:48:48,14:49:20,    32, 43.80, 43.90, -0.10
  12199961,     0, 8,14:49:21,14:49:21,     0,  8.70, 10.20, -1.50
         0,     0, 8,14:49:30,14:50:14,    44, 10.20, 41.20,-31.00
  12448437,  6050, 1,14:50:13,14:51:16,    63, 19.20, 18.30,  0.90
  11724217,  3117, 2,14:50:29,14:51:22,    53, 43.90, 27.20, 16.70
  12706669,     0, 8,14:51:23,14:51:38,    15, 41.20, 40.50,  0.70
         0,     0, 1,14:51:25,14:51:48,    23, 18.30, 41.30,-23.00
         0,     0, 2,14:51:31,14:51:48,    17, 27.20, 44.10,-16.90
  12706614,  7023, 4,14:51:58,14:52:01,     3, 25.60, 25.70, -0.10
         0,     0, 4,14:52:08,14:52:24,    16, 25.70, 25.80, -0.10
  12706669,     0, 8,14:51:55,14:52:31,    36, 40.50, 33.90,  6.60
         0,     0, 8,14:52:38,14:52:45,     7, 33.90, 41.20, -7.30
         0,     0, 7,14:54:02,14:54:12,    10,157.80,157.80,  0.00
  12199961,     0, 7,14:54:31,14:54:32,     1,157.80,157.80,  0.00
  11724217,  3117, 1,14:53:19,14:54:53,    94, 41.20, 32.40,  8.80
         0,     0, 1,14:55:01,14:55:09,     8, 32.40, 41.20, -8.80
  13008864,     0, 8,14:55:42,14:55:50,     8, 41.20, 40.20,  1.00
  12199961,     0, 7,14:55:59,14:56:01,     2,  0.00,  3.30, -3.30
  12448521,  6134, 3,14:55:50,14:56:23,    33, 25.60, 21.10,  4.50
  12706628,  7037, 2,14:56:43,14:56:45,     2, 44.20, 44.10,  0.10
         0,     0, 3,14:56:31,14:56:57,    26, 21.10, 45.90,-24.80
  13008864,     0, 8,14:56:30,14:56:57,    27, 40.30, 37.60,  2.70
         0,     0, 8,14:57:05,14:57:09,     4, 37.60, 41.00, -3.40
         0,     0, 7,14:56:09,14:57:12,    63,  3.30, 41.00,-37.70
  12199992,     0, 7,14:57:54,14:58:03,     9, 41.00, 40.90,  0.10
  12199992,     0, 8,14:58:34,14:58:44,    10, 40.60, 40.20,  0.40
  12199992,     0, 8,14:59:00,14:59:46,    46, 39.50, 37.30,  2.20
         0,     0, 8,14:59:53,14:59:57,     4, 37.30, 41.20, -3.90
  12199992,     0, 8,15:00:16,15:00:19,     3, 40.10, 40.10,  0.00
  12706624,  7033, 3,15:03:11,15:03:54,    43, 36.30, 35.00,  1.30
         0,     0, 3,15:04:02,15:04:12,    10, 35.00, 45.90,-10.90
  12706624,  7033, 4,15:04:06,15:04:46,    40, 43.20, 36.50,  6.70
         0,     0, 4,15:04:55,15:05:01,     6, 36.50, 42.70, -6.20
  12706624,  7033, 4,15:05:38,15:05:39,     1, 30.50, 30.50,  0.00
         0,     0, 4,15:05:48,15:05:59,    11, 30.50, 43.00,-12.50
  12706700,     0, 7,15:22:52,15:22:59,     7, 40.90, 40.90,  0.00
  12706700,     0, 7,15:24:50,15:24:58,     8, 40.90, 40.90,  0.00
  11724205,     0, 8,15:23:38,15:27:37,   239, 40.00, 39.60,  0.40
         0,     0, 8,15:27:45,15:27:46,     1, 39.60, 41.10, -1.50
  11724205,     0, 7,15:28:30,15:30:57,   147, 40.90, 40.60,  0.30
  12199992,     0, 8,15:33:43,15:34:59,    76, 40.90, 38.20,  2.70
         0,     0, 8,15:35:08,15:35:10,     2, 38.20, 41.20, -3.00
  12199992,     0, 8,15:35:59,15:36:19,    20, 41.20, 40.40,  0.80
  12199992,     0, 8,15:36:30,15:36:31,     1, 40.40, 40.40,  0.00
  11724205,     0, 7,15:31:50,15:38:13,   383, 40.60, 38.10,  2.50
         0,     0, 7,15:38:20,15:38:23,     3, 38.10, 41.10, -3.00
  12448448,     0, 8,15:38:06,15:38:35,    29, 40.40, 40.30,  0.10
  12706700,     0, 7,15:39:05,15:39:12,     7, 41.10, 41.10,  0.00
  11954008,  4038, 4,15:38:32,15:39:41,    69, 43.00, 28.60, 14.40
         0,     0, 4,15:39:49,15:40:02,    13, 28.60, 43.20,-14.60
  11954008,  4038, 3,15:39:53,15:40:03,    10, 45.80, 43.20,  2.60
         0,     0, 3,15:40:10,15:40:12,     2, 43.20, 46.20, -3.00
  12706700,     0, 7,15:39:33,15:40:10,    37, 41.10, 35.40,  5.70
         0,     0, 7,15:40:18,15:40:25,     7, 35.40, 41.10, -5.70
  12200091,  5145, 1,15:40:15,15:40:25,    10, 41.20, 40.10,  1.10
  12706700,     0, 7,15:40:35,15:40:46,    11, 41.10, 41.10,  0.00
  12706618,  7027, 1,15:40:55,15:41:00,     5, 40.10, 40.10,  0.00
  11954008,  4038, 2,15:40:26,15:41:32,    66, 44.00, 26.60, 17.40
  13008774,  8015, 1,15:41:09,15:41:34,    25, 40.10, 38.20,  1.90
         0,     0, 1,15:41:42,15:41:44,     2, 38.20, 41.30, -3.10
         0,     0, 2,15:41:39,15:41:55,    16, 26.60, 44.00,-17.40
  13008774,  8015, 1,15:41:58,15:42:22,    24, 41.20, 36.40,  4.80
         0,     0, 1,15:42:30,15:42:34,     4, 36.40, 41.30, -4.90
  12706609,  7018, 2,15:42:21,15:42:49,    28, 44.00, 35.90,  8.10
         0,     0, 2,15:42:58,15:43:05,     7, 35.90, 44.00, -8.10
  12448434,  6047, 1,15:42:49,15:43:05,    16, 41.30, 37.80,  3.50
         0,     0, 1,15:43:13,15:43:15,     2, 37.80, 41.30, -3.50
  11499117,  2007, 3,15:43:08,15:43:32,    24, 46.20, 38.50,  7.70
  12706609,  7018, 2,15:43:16,15:43:41,    25, 44.00, 36.30,  7.70
         0,     0, 3,15:43:39,15:43:45,     6, 38.50, 38.30,  0.20
         0,     0, 2,15:43:48,15:43:52,     4, 36.30, 42.00, -5.70
  12448392,  6005, 4,15:42:37,15:44:25,   108, 43.30, 19.30, 24.00
  11724205,     0, 8,15:38:49,15:44:30,   341, 40.30, 39.90,  0.40
         0,     0, 8,15:44:37,15:44:37,     0, 39.90, 41.00, -1.10
  13008774,  8015, 1,15:43:30,15:44:39,    69, 41.30, 30.90, 10.40
         0,     0, 1,15:44:46,15:44:56,    10, 30.90, 41.30,-10.40
         0,     0, 4,15:44:34,15:44:57,    23, 19.30, 43.10,-23.80
  21268732,  6126, 2,15:44:03,15:45:05,    62, 42.00, 35.10,  6.90
  12706618,  7027, 3,15:43:57,15:45:09,    72, 46.10, 28.00, 18.10
         0,     0, 2,15:45:12,15:45:20,     8, 35.10, 44.10, -9.00
  21268732,  6126, 1,15:45:07,15:45:25,    18, 41.30, 40.20,  1.10
         0,     0, 3,15:45:16,15:45:31,    15, 28.00, 27.90,  0.10
  12448420,  6033, 2,15:45:31,15:46:06,    35, 44.20, 43.50,  0.70
  12706618,  7027, 3,15:46:14,15:46:25,    11, 46.20, 43.70,  2.50
         0,     0, 3,15:46:33,15:46:34,     1, 43.70, 46.20, -2.50
  12448420,  6033, 2,15:46:24,15:46:55,    31, 43.50, 42.30,  1.20
  12448434,  6047, 1,15:45:35,15:47:05,    90, 40.20, 25.40, 14.80
         0,     0, 1,15:47:13,15:47:29,    16, 25.40, 41.30,-15.90
  12706634,  7043, 4,15:47:20,15:47:49,    29, 43.50, 39.70,  3.80
         0,     0, 4,15:47:56,15:47:59,     3, 39.70, 43.00, -3.30
  12448392,  6005, 1,15:47:39,15:48:16,    37, 41.30, 31.80,  9.50
         0,     0, 1,15:48:24,15:48:33,     9, 31.80, 41.20, -9.40
  21268732,  6126, 3,15:47:58,15:48:39,    41, 46.20, 40.80,  5.40
         0,     0, 3,15:48:46,15:48:49,     3, 40.80, 45.90, -5.10
  12448426,  6039, 3,15:49:09,15:49:17,     8, 46.00, 45.80,  0.20
  12448448,     0, 8,15:47:42,15:49:22,   100, 41.00, 40.80,  0.20
  12200091,  5145, 1,15:48:50,15:50:02,    72, 41.20, 13.30, 27.90
         0,     0, 1,15:50:10,15:50:37,    27, 13.30, 41.30,-28.00
  12706618,  7027, 3,15:51:10,15:51:30,    20, 45.90, 42.50,  3.40
         0,     0, 3,15:51:37,15:51:39,     2, 42.50, 46.30, -3.80
  11499184,  2074, 1,15:50:47,15:51:39,    52, 41.30, 19.30, 22.00
         0,     0, 1,15:51:48,15:52:09,    21, 19.30, 41.30,-22.00
  12199992,     0, 7,15:52:04,15:52:20,    16, 41.00, 40.50,  0.50
  12448521,  6134, 4,15:53:07,15:53:09,     2, 43.30, 43.00,  0.30
  12706615,  7024, 4,15:53:19,15:53:21,     2, 43.00, 43.10, -0.10
  12200085,  5139, 1,15:52:52,15:54:09,    77, 41.30, 25.60, 15.70
  12448420,  6033, 2,15:52:43,15:54:17,    94, 42.30, 33.80,  8.50
         0,     0, 1,15:54:16,15:54:31,    15, 25.60, 41.30,-15.70
         0,     0, 2,15:54:25,15:54:34,     9, 33.80, 44.00,-10.20
  12706634,  7043, 4,15:53:42,15:54:35,    53, 43.10, 33.30,  9.80
         0,     0, 4,15:54:43,15:54:52,     9, 33.30, 42.90, -9.60
  12706615,  7024, 3,15:53:27,15:55:02,    95, 46.30, 29.50, 16.80
  12448448,     0, 7,15:52:41,15:55:08,   147, 40.50, 32.40,  8.10
         0,     0, 3,15:55:10,15:55:24,    14, 29.50, 29.50,  0.00
  11499117,  2007, 1,15:54:48,15:55:23,    35, 41.20, 32.90,  8.30
         0,     0, 7,15:55:16,15:55:27,    11, 32.40, 41.10, -8.70
  12706613,  7022, 4,15:55:22,15:55:31,     9, 43.00, 43.10, -0.10
         0,     0, 1,15:55:31,15:55:38,     7, 32.90, 41.40, -8.50
  12706613,  7022, 3,15:55:46,15:56:21,    35, 46.00, 44.50,  1.50
  12706613,  7022, 3,15:56:34,15:57:34,    60, 44.50, 36.70,  7.80
         0,     0, 3,15:57:42,15:57:49,     7, 36.70, 36.60,  0.10
  12706613,  7022, 4,15:58:25,15:58:31,     6, 43.30, 42.90,  0.40
  12706613,  7022, 4,15:59:08,15:59:28,    20, 43.20, 39.80,  3.40
         0,     0, 4,15:59:37,15:59:40,     3, 39.80, 43.10, -3.30
  12200086,  5140, 3,15:59:17,15:59:58,    41, 46.20, 45.20,  1.00
  12199951,  5005, 2,15:56:59,16:00:49,   230, 44.00, 26.90, 17.10
         0,     0, 2,16:00:56,16:01:12,    16, 26.90, 44.00,-17.10
  12706737,  7146, 1,15:59:29,16:03:14,   225, 41.40, 21.80, 19.60
         0,     0, 1,16:03:21,16:03:39,    18, 21.80, 22.00, -0.20
  12706601,  7010, 2,16:01:40,16:05:01,   201, 44.00, 25.60, 18.40
         0,     0, 2,16:05:08,16:05:26,    18, 25.60, 44.10,-18.50
  12448517,  6130, 2,16:05:52,16:06:49,    57, 44.10, 44.10,  0.00
  12200081,  5135, 2,16:07:01,16:07:37,    36, 44.10, 38.70,  5.40
         0,     0, 2,16:07:44,16:07:48,     4, 38.70, 44.10, -5.40
  12200081,  5135, 3,16:08:36,16:08:53,    17, 45.30, 41.10,  4.20
         0,     0, 3,16:09:00,16:09:03,     3, 41.10, 46.10, -5.00
  12448518,  6131, 2,16:08:15,16:09:51,    96, 44.10, 18.50, 25.60
  12200086,  5140, 1,16:05:50,16:09:54,   244, 41.30, 24.00, 17.30
         0,     0, 1,16:10:01,16:10:18,    17, 24.00, 41.30,-17.30
         0,     0, 2,16:09:58,16:10:24,    26, 18.50, 44.00,-25.50
  12200081,  5135, 4,16:09:53,16:10:28,    35, 43.60, 32.40, 11.20
         0,     0, 4,16:10:36,16:10:46,    10, 32.40, 43.00,-10.60
  12448518,  6131, 1,16:10:33,16:10:47,    14, 41.30, 38.10,  3.20
         0,     0, 1,16:10:55,16:10:57,     2, 38.10, 41.30, -3.20
  12706613,  7022, 1,16:12:02,16:12:23,    21, 41.30, 38.50,  2.80
         0,     0, 1,16:12:31,16:12:33,     2, 38.50, 41.30, -2.80
  12448517,  6130, 2,16:12:53,16:13:18,    25, 44.00, 44.00,  0.00
  13008890,     0, 8,16:16:22,16:16:31,     9, 40.00, 39.20,  0.80
  12448517,  6130, 1,16:13:42,16:16:36,   174, 41.30, 24.40, 16.90
         0,     0, 8,16:16:39,16:16:40,     1, 39.20, 41.20, -2.00
         0,     0, 1,16:16:44,16:17:01,    17, 24.40, 41.30,-16.90
  13008890,     0, 8,16:16:55,16:17:25,    30, 40.50, 40.20,  0.30
  13008748,  7169, 3,16:16:20,16:17:30,    70, 46.10, 42.40,  3.70
         0,     0, 3,16:17:38,16:17:40,     2, 42.40, 42.30,  0.10
  12448408,  6021, 3,16:18:40,16:18:51,    11, 46.20, 46.10,  0.10
  12706620,  7029, 1,16:18:54,16:20:09,    75, 41.40, 24.50, 16.90
         0,     0, 1,16:20:17,16:20:33,    16, 24.50, 41.30,-16.80
  13008890,     0, 7,16:20:43,16:20:51,     8, 41.20, 40.90,  0.30
  12706642,  7051, 4,16:19:17,16:20:59,   102, 43.30, 22.80, 20.50
  12448398,  6011, 1,16:20:44,16:21:01,    17, 41.30, 41.30,  0.00
         0,     0, 4,16:21:07,16:21:26,    19, 22.80, 42.50,-19.70
  12448398,  6011, 1,16:21:24,16:21:47,    23, 41.30, 40.90,  0.40
  12706614,  7023, 4,16:21:36,16:22:00,    24, 42.60, 35.20,  7.40
  12706620,  7029, 2,16:21:11,16:22:10,    59, 44.00, 29.60, 14.40
         0,     0, 4,16:22:09,16:22:16,     7, 35.20, 35.30, -0.10
         0,     0, 2,16:22:17,16:22:30,    13, 29.60, 44.10,-14.50
  12200083,  5137, 1,16:22:03,16:23:02,    59, 40.90, 28.50, 12.40
         0,     0, 1,16:23:10,16:23:22,    12, 28.50, 41.30,-12.80
  12706628,  7037, 3,16:22:42,16:23:30,    48, 46.20, 38.50,  7.70
         0,     0, 3,16:23:37,16:23:43,     6, 38.50, 46.20, -7.70
  13008890,     0, 7,16:22:01,16:23:59,   118, 40.90, 40.10,  0.80
  12448398,  6011, 2,16:22:40,16:24:17,    97, 44.20, 31.70, 12.50
         0,     0, 2,16:24:26,16:24:37,    11, 31.70, 44.10,-12.40
  13008890,     0, 8,16:24:44,16:24:49,     5, 40.20, 40.20,  0.00
  12448408,  6021, 1,16:23:55,16:24:51,    56, 41.30, 23.40, 17.90
         0,     0, 1,16:24:59,16:25:16,    17, 23.40, 41.20,-17.80
  12448398,  6011, 2,16:24:52,16:25:38,    46, 44.10, 35.80,  8.30
         0,     0, 2,16:25:47,16:25:54,     7, 35.80, 44.10, -8.30
  13008748,  7169, 1,16:25:45,16:26:02,    17, 41.20, 41.20,  0.00
  12448398,  6011, 2,16:26:18,16:26:52,    34, 44.10, 37.60,  6.50
         0,     0, 2,16:26:59,16:27:05,     6, 37.60, 44.00, -6.40
  12200083,  5137, 1,16:26:20,16:27:22,    62, 41.20, 27.30, 13.90
         0,     0, 1,16:27:29,16:27:44,    15, 27.30, 41.30,-14.00
  12448437,  6050, 3,16:26:32,16:27:42,    70, 46.20, 35.50, 10.70
  12706621,  7030, 4,16:26:55,16:27:50,    55, 43.00, 29.10, 13.90
         0,     0, 3,16:27:51,16:28:00,     9, 35.50, 45.90,-10.40
  13008748,  7169, 2,16:27:16,16:28:05,    49, 44.00, 43.50,  0.50
         0,     0, 4,16:27:58,16:28:11,    13, 29.10, 29.20, -0.10
  13008748,  7169, 2,16:28:15,16:29:09,    54, 43.50, 41.80,  1.70
         0,     0, 2,16:29:17,16:29:18,     1, 41.80, 44.10, -2.30
  13008748,  7169, 1,16:29:20,16:29:39,    19, 41.30, 40.70,  0.60
  12448391,  6004, 3,16:28:48,16:30:11,    83, 45.80, 30.10, 15.70
         0,     0, 3,16:30:19,16:30:32,    13, 30.10, 46.10,-16.00
  12706613,  7022, 2,16:31:24,16:31:52,    28, 44.10, 40.00,  4.10
         0,     0, 2,16:32:01,16:32:04,     3, 40.00, 44.10, -4.10
  12706613,  7022, 1,16:32:39,16:32:55,    16, 40.70, 39.20,  1.50
         0,     0, 1,16:33:03,16:33:04,     1, 39.20, 41.30, -2.10
  12199951,  5005, 1,16:34:19,16:35:11,    52, 41.30, 38.50,  2.80
         0,     0, 1,16:35:18,16:35:20,     2, 38.50, 41.30, -2.80
