  13008748,     0, 7,12:40:06,12:40:56,    50, 41.00, 39.40,  1.60
         0,     0, 7,12:41:03,12:41:04,     1, 39.40, 41.50, -2.10
         0,     0, 4,12:40:55,12:41:11,    16, 26.00, 43.20,-17.20
  12448407,  6020, 5,12:41:40,12:41:52,    12, 41.00, 38.30,  2.70
         0,     0, 5,12:41:59,12:42:01,     2, 38.30, 40.80, -2.50
  12448407,  6020, 5,12:42:12,12:42:35,    23, 40.90, 32.50,  8.40
         0,     0, 5,12:42:43,12:42:51,     8, 32.50, 41.10, -8.60
  13008748,     0, 8,12:40:58,12:43:05,   127, 41.10, 36.80,  4.30
  21270655,     0, 6,12:41:06,12:43:11,   125, 41.40, 33.20,  8.20
         0,     0, 8,12:43:12,12:43:16,     4, 36.80, 41.20, -4.40
         0,     0, 6,12:43:18,12:43:25,     7, 33.20, 33.30, -0.10
  12448499,     0, 7,12:42:02,12:43:35,    93, 29.50, 27.80,  1.70
         0,     0, 7,12:43:42,12:43:51,     9, 27.80, 27.80,  0.00
  12200069,  5123, 2,12:46:33,12:47:19,    46, 44.00, 43.60,  0.40
  11724120,     0,10,12:46:18,12:47:32,    74, 41.20, 26.90, 14.30
         0,     0,10,12:47:40,12:47:55,    15, 26.90, 41.20,-14.30
  12706620,  7029, 6,12:48:45,12:48:47,     2, 41.40, 41.40,  0.00
  12200069,  5123, 1,12:47:33,12:49:06,    93, 41.30, 23.60, 17.70
         0,     0, 1,12:49:14,12:49:31,    17, 23.60, 41.30,-17.70
  12706620,  7029, 6,12:49:00,12:51:00,   120, 41.40, 32.80,  8.60
         0,     0, 6,12:51:07,12:51:15,     8, 32.80, 33.00, -0.20
  12706624,  7033, 4,12:50:43,12:52:17,    94, 43.70, 43.10,  0.60
  13008748,     0, 7,12:45:18,12:54:48,   570, 39.30, 35.20,  4.10
         0,     0, 7,12:54:55,12:54:58,     3, 35.20, 41.50, -6.30
  12706624,  7033, 4,12:52:40,12:56:05,   205, 43.20, 27.30, 15.90
  12200026,     0, 8,12:55:23,12:56:09,    46, 25.60, 25.00,  0.60
         0,     0, 4,12:56:14,12:56:29,    15, 27.30, 43.30,-16.00
         0,     0, 8,12:56:16,12:56:33,    17, 25.00, 41.20,-16.20
  13008773,     0, 7,12:55:36,12:57:28,   112, 41.40, 39.80,  1.60
         0,     0, 7,12:57:35,12:57:35,     0, 39.80, 41.20, -1.40
  13008773,     0, 8,12:58:54,12:58:56,     2, 24.50, 24.50,  0.00
         0,     0, 8,12:59:04,12:59:22,    18, 24.50, 24.70, -0.20
  12706613,  7022, 3,12:57:49,13:00:37,   168, 46.40, 31.90, 14.50
         0,     0, 3,13:00:44,13:00:56,    12, 31.90, 46.30,-14.40
  12448429,  6042, 2,13:01:01,13:01:06,     5, 43.50, 43.50,  0.00
  12448415,  6028, 5,12:59:19,13:01:46,   147, 41.00, 22.00, 19.00
         0,     0, 5,13:01:53,13:02:11,    18, 22.00, 41.00,-19.00
  12199980,     0, 8,13:03:22,13:03:26,     4, 41.30, 41.30,  0.00
  12199980,     0, 8,13:03:44,13:04:35,    51, 41.30, 34.80,  6.50
  21268732,  6126, 4,13:02:31,13:04:36,   125, 43.50, 39.30,  4.20
         0,     0, 4,13:04:45,13:04:48,     3, 39.30, 43.30, -4.00
         0,     0, 8,13:04:43,13:04:50,     7, 34.80, 41.10, -6.30
  21268732,  6126, 3,13:04:43,13:05:41,    58, 46.20, 39.90,  6.30
         0,     0, 3,13:05:48,13:05:52,     4, 39.90, 39.90,  0.00
  11265450,     0, 8,13:05:11,13:05:50,    39, 40.30, 32.00,  8.30
         0,     0, 8,13:05:57,13:06:06,     9, 32.00, 41.20, -9.20
  11265450,     0, 8,13:06:33,13:07:10,    37, 41.20, 30.20, 11.00
         0,     0, 8,13:07:18,13:07:29,    11, 30.20, 41.20,-11.00
  11724167,     0, 6,13:06:50,13:07:30,    40, 41.50, 35.00,  6.50
         0,     0, 6,13:07:38,13:07:43,     5, 35.00, 35.10, -0.10
  12200070,  5124, 2,13:08:37,13:08:44,     7, 43.50, 43.50,  0.00
  12448463,     0, 6,13:09:17,13:09:38,    21, 41.40, 41.40,  0.00
  21268732,  6126, 4,13:08:16,13:09:43,    87, 43.00, 36.80,  6.20
         0,     0, 4,13:09:51,13:09:57,     6, 36.80, 43.30, -6.50
  12200026,     0, 7,12:57:49,13:10:26,   757, 39.50, 25.40, 14.10
         0,     0, 7,13:10:33,13:10:44,    11, 25.40, 40.40,-15.00
  11499117,     0, 6,13:11:41,13:13:30,   109, 41.30, 29.50, 11.80
         0,     0, 6,13:13:37,13:13:48,    11, 29.50, 41.50,-12.00
  12200046,  5100, 3,13:14:20,13:15:23,    63, 46.30, 33.50, 12.80
         0,     0, 3,13:15:31,13:15:41,    10, 33.50, 33.50,  0.00
  12448407,  6020, 4,13:15:58,13:16:31,    33, 43.40, 34.70,  8.70
  11954027,     0,10,13:16:08,13:16:35,    27, 41.10, 40.80,  0.30
         0,     0, 4,13:16:38,13:16:46,     8, 34.70, 43.50, -8.80
  12448433,     0, 7,13:12:02,13:20:54,   532, 27.40, 27.00,  0.40
  12706618,  7027, 4,13:20:14,13:21:00,    46, 43.30, 34.30,  9.00
  12200081,  5135, 2,13:19:09,13:21:04,   115, 43.50, 28.70, 14.80
         0,     0, 7,13:21:02,13:21:11,     9, 27.00, 41.40,-14.40
         0,     0, 4,13:21:08,13:21:17,     9, 34.30, 43.30, -9.00
         0,     0, 2,13:21:11,13:21:26,    15, 28.70, 44.00,-15.30
  12448508,  6121, 1,13:19:17,13:21:40,   143, 41.40, 35.50,  5.90
         0,     0, 1,13:21:48,13:21:53,     5, 35.50, 41.20, -5.70
  12199980,     0, 8,13:21:20,13:22:18,    58, 39.90, 29.70, 10.20
  12448463,     0, 6,13:20:05,13:22:18,   133, 41.50, 31.30, 10.20
         0,     0, 6,13:22:27,13:22:36,     9, 31.30, 41.40,-10.10
         0,     0, 8,13:22:25,13:22:37,    12, 29.70, 41.20,-11.50
  12448508,  6121, 2,13:22:23,13:22:36,    13, 44.00, 42.90,  1.10
  12200069,  5123, 1,13:22:16,13:22:54,    38, 41.20, 36.90,  4.30
         0,     0, 1,13:23:02,13:23:05,     3, 36.90, 41.30, -4.40
  12448429,  6042, 2,13:23:59,13:24:15,    16, 42.90, 42.60,  0.30
  11954040,  4070, 2,13:24:25,13:24:36,    11, 42.60, 39.50,  3.10
         0,     0, 2,13:24:44,13:24:47,     3, 39.50, 43.90, -4.40
  12448429,  6042, 2,13:25:03,13:26:20,    77, 43.90, 27.10, 16.80
         0,     0, 2,13:26:27,13:26:43,    16, 27.10, 44.00,-16.90
  12448437,  6050, 3,13:26:41,13:28:26,   105, 46.30, 43.30,  3.00
         0,     0, 3,13:28:33,13:28:35,     2, 43.30, 46.30, -3.00
  11724120,     0, 9,13:29:08,13:29:55,    47, 41.20, 34.20,  7.00
  12448437,  6050, 4,13:28:42,13:30:00,    78, 43.80, 37.60,  6.20
         0,     0, 9,13:30:02,13:30:11,     9, 34.20, 41.10, -6.90
         0,     0, 4,13:30:08,13:30:13,     5, 37.60, 43.20, -5.60
  12448518,     0, 9,13:33:19,13:33:21,     2, 41.10, 41.10,  0.00
  12706620,  7029, 6,13:33:07,13:33:41,    34, 41.40, 41.30,  0.10
  12448518,     0, 9,13:33:48,13:34:11,    23, 41.00, 41.00,  0.00
  12448518,     0, 9,13:34:23,13:36:03,   100, 41.00, 32.10,  8.90
  12706599,     0, 8,13:36:10,13:36:12,     2, 41.30, 41.30,  0.00
         0,     0, 9,13:36:11,13:36:22,    11, 32.10, 41.10, -9.00
  12706620,  7029, 6,13:35:30,13:36:40,    70, 41.30, 35.60,  5.70
         0,     0, 6,13:36:48,13:36:53,     5, 35.60, 41.50, -5.90
  12448475,     0, 9,13:37:22,13:37:25,     3, 41.10, 41.10,  0.00
  12448475,     0, 9,13:37:52,13:38:02,    10, 41.10, 41.00,  0.10
  12448475,     0, 9,13:38:20,13:39:29,    69, 41.00, 30.50, 10.50
         0,     0, 9,13:39:37,13:39:51,    14, 30.50, 41.10,-10.60
  11954040,  4070, 3,13:38:51,13:40:04,    73, 46.40, 32.90, 13.50
         0,     0, 3,13:40:11,13:40:22,    11, 32.90, 32.90,  0.00
  12448520,     0, 8,13:39:44,13:41:05,    81, 41.30, 26.50, 14.80
         0,     0, 8,13:41:13,13:41:29,    16, 26.50, 41.20,-14.70
  12448417,  6030, 4,13:39:26,13:41:40,   134, 43.50, 23.60, 19.90
         0,     0, 4,13:41:47,13:42:05,    18, 23.60, 43.20,-19.60
  13008733,     0, 8,13:41:56,13:42:12,    16, 41.10, 41.10,  0.00
  13008733,     0, 8,13:42:33,13:42:42,     9, 41.10, 41.00,  0.10
  13008733,     0, 8,13:43:17,13:43:18,     1, 40.90, 40.90,  0.00
  13008733,     0, 8,13:43:36,13:43:38,     2, 40.30, 40.30,  0.00
  12448508,  6121, 3,13:44:17,13:45:14,    57, 46.50, 43.60,  2.90
         0,     0, 3,13:45:21,13:45:22,     1, 43.60, 46.20, -2.60
  12448449,     0,10,13:46:10,13:46:13,     3, 31.70, 31.70,  0.00
         0,     0,10,13:46:21,13:46:30,     9, 31.70, 41.10, -9.40
  12706599,     0, 7,13:36:34,13:50:43,   849, 41.40, 16.80, 24.60
         0,     0, 7,13:50:51,13:51:06,    15, 16.80, 16.90, -0.10
  21268732,  6126, 5,13:49:42,13:51:44,   122, 41.00, 36.90,  4.10
         0,     0, 5,13:51:52,13:51:55,     3, 36.90, 40.90, -4.00
  13008748,     0, 8,13:52:04,13:53:07,    63, 23.20, 21.70,  1.50
         0,     0, 8,13:53:15,13:53:35,    20, 21.70, 41.20,-19.50
  12200070,  5124, 4,13:53:44,13:55:16,    92, 43.10, 38.60,  4.50
         0,     0, 4,13:55:24,13:55:28,     4, 38.60, 43.30, -4.70
  13008741,     0, 6,13:55:17,13:55:55,    38, 41.60, 41.40,  0.20
  12200070,  5124, 4,13:55:54,13:56:26,    32, 43.30, 40.80,  2.50
         0,     0, 4,13:56:33,13:56:35,     2, 40.80, 43.20, -2.40
  12200013,  5067, 2,13:56:09,13:56:57,    48, 43.90, 43.90,  0.00
  13008900,     0,10,13:57:57,13:58:11,    14, 41.10, 41.10,  0.00
  13008741,     0, 6,13:58:17,13:58:18,     1, 26.90, 27.00, -0.10
  13008900,     0,10,13:58:27,13:58:28,     1, 41.10, 41.10,  0.00
         0,     0, 6,13:58:26,13:58:39,    13, 27.00, 27.10, -0.10
  12200069,  5123, 4,13:58:40,13:59:08,    28, 43.20, 36.80,  6.40
         0,     0, 4,13:59:15,13:59:21,     6, 36.80, 43.40, -6.60
  12200013,  5067, 1,13:57:03,13:59:47,   164, 41.40, 11.80, 29.60
         0,     0, 1,13:59:54,14:00:22,    28, 11.80, 41.30,-29.50
  12706620,  7029, 6,13:59:16,14:00:35,    79, 41.50, 36.70,  4.80
         0,     0, 6,14:00:43,14:00:47,     4, 36.70, 41.40, -4.70
  11724250,  3150, 4,13:59:31,14:01:21,   110, 43.60, 23.60, 20.00
         0,     0, 4,14:01:30,14:01:48,    18, 23.60, 43.20,-19.60
  13008900,     0,10,13:59:30,14:02:00,   150, 41.00, 26.20, 14.80
         0,     0,10,14:02:08,14:02:24,    16, 26.20, 41.10,-14.90
  11954042,  4072, 4,14:01:59,14:02:32,    33, 43.20, 43.40, -0.20
  11954042,  4072, 3,14:02:42,14:05:38,   176, 46.30, 31.50, 14.80
         0,     0, 3,14:05:45,14:05:57,    12, 31.50, 31.40,  0.10
  13323388,     0,10,14:10:16,14:10:18,     2, 40.80, 40.80,  0.00
  13323388,     0, 9,14:10:24,14:12:11,   107, 41.10, 34.50,  6.60
         0,     0, 9,14:12:20,14:12:28,     8, 34.50, 41.10, -6.60
  12448471,  6084, 2,14:14:30,14:14:37,     7, 43.80, 43.80,  0.00
  21268732,  6126, 5,14:15:17,14:15:31,    14, 40.90, 39.90,  1.00
         0,     0, 5,14:15:39,14:15:39,     0, 39.90, 40.80, -0.90
  12706618,  7027, 4,14:15:13,14:16:01,    48, 43.50, 33.50, 10.00
         0,     0, 4,14:16:10,14:16:19,     9, 33.50, 43.40, -9.90
  21268732,  6126, 4,14:17:30,14:19:32,   122, 43.40, 39.00,  4.40
         0,     0, 4,14:19:40,14:19:44,     4, 39.00, 43.10, -4.10
  12200010,     0, 9,14:18:06,14:20:01,   115, 41.20, 31.60,  9.60
  21268732,  6126, 4,14:19:53,14:20:12,    19, 43.10, 42.10,  1.00
         0,     0, 9,14:20:09,14:20:21,    12, 31.60, 41.10, -9.50
  12448471,  6084, 4,14:20:58,14:22:28,    90, 42.10, 22.00, 20.10
         0,     0, 4,14:22:36,14:22:56,    20, 22.00, 43.20,-21.20
  12448398,     0, 6,14:25:06,14:25:09,     3, 41.30, 41.40, -0.10
  12448398,     0, 6,14:25:25,14:26:10,    45, 41.30, 40.60,  0.70
  12448398,     0, 6,14:26:28,14:26:37,     9, 40.50, 40.50,  0.00
  12448398,     0, 6,14:28:04,14:28:05,     1, 30.10, 30.10,  0.00
         0,     0, 6,14:28:13,14:28:23,    10, 30.10, 30.20, -0.10
  12448398,     0, 6,14:29:02,14:29:03,     1, 36.90, 37.00, -0.10
         0,     0, 6,14:29:11,14:29:14,     3, 37.00, 41.50, -4.50
  13008748,     0, 8,14:29:55,14:34:30,   275, 41.30, 36.10,  5.20
  12200083,  5137, 5,14:33:32,14:34:33,    61, 40.80, 28.00, 12.80
         0,     0, 8,14:34:37,14:34:42,     5, 36.10, 41.20, -5.10
         0,     0, 5,14:34:41,14:34:53,    12, 28.00, 40.80,-12.80
  12448514,     0, 8,14:35:09,14:35:58,    49, 40.40, 40.30,  0.10
  12448514,     0, 8,14:36:11,14:36:25,    14, 40.30, 40.30,  0.00
  13323390,     0, 9,14:36:41,14:36:43,     2, 29.30, 29.30,  0.00
  13008748,     0, 7,13:53:27,14:36:58,  2611, 41.40, 36.10,  5.30
         0,     0, 9,14:36:51,14:37:06,    15, 29.30, 41.00,-11.70
         0,     0, 7,14:37:06,14:37:09,     3, 36.10, 41.50, -5.40
  13323390,     0, 9,14:37:16,14:37:17,     1, 41.00, 41.00,  0.00
  13323390,     0, 9,14:37:31,14:38:18,    47, 41.00, 40.90,  0.10
  12706734,     0, 8,14:37:56,14:38:45,    49, 39.90, 38.20,  1.70
         0,     0, 8,14:38:54,14:38:57,     3, 38.20, 41.10, -2.90
  13323390,     0, 9,14:39:05,14:39:08,     3, 40.70, 40.70,  0.00
  12706734,     0, 8,14:39:44,14:40:34,    50, 36.40, 34.00,  2.40
         0,     0, 8,14:40:42,14:40:49,     7, 34.00, 41.20, -7.20
  13323390,     0, 9,14:41:00,14:41:02,     2, 32.60, 32.60,  0.00
  12706734,     0, 8,14:41:02,14:41:15,    13, 41.20, 40.80,  0.40
         0,     0, 9,14:41:11,14:41:22,    11, 32.60, 41.00, -8.40
  12199987,  5041, 5,14:38:39,14:41:47,   188, 40.80, 26.50, 14.30
  12706619,     0, 6,14:41:50,14:41:51,     1, 41.50, 41.50,  0.00
         0,     0, 5,14:41:55,14:42:09,    14, 26.50, 41.10,-14.60
  12706714,     0,10,14:45:35,14:45:41,     6, 40.70, 40.60,  0.10
  12706619,     0, 6,14:45:57,14:45:58,     1, 38.00, 38.00,  0.00
         0,     0, 6,14:46:05,14:46:07,     2, 38.00, 41.50, -3.50
  12706729,     0, 8,14:42:58,14:46:44,   226, 40.80, 18.00, 22.80
         0,     0, 8,14:46:51,14:47:15,    24, 18.00, 18.10, -0.10
         0,     0, 6,14:47:24,14:47:32,     8, 32.60, 32.70, -0.10
  13008733,     0, 8,14:51:07,14:51:12,     5, 41.30, 41.20,  0.10
  12200007,  5061, 2,14:51:41,14:51:49,     8, 43.80, 43.80,  0.00
  12200086,     0, 8,14:53:02,14:53:13,    11, 41.20, 40.30,  0.90
  12200007,  5061, 1,14:53:07,14:53:35,    28, 41.30, 40.40,  0.90
  12200086,     0, 8,14:53:28,14:55:36,   128, 40.30, 26.40, 13.90
  11954050,  4080, 5,14:54:08,14:55:49,   101, 41.00, 32.10,  8.90
         0,     0, 8,14:55:44,14:56:00,    16, 26.40, 41.30,-14.90
         0,     0, 5,14:55:57,14:56:05,     8, 32.10, 41.00, -8.90
  12200070,  5124, 4,14:54:57,14:56:27,    90, 43.70, 37.90,  5.80
         0,     0, 4,14:56:36,14:56:41,     5, 37.90, 43.20, -5.30
  12706614,  7023, 4,14:57:11,14:57:49,    38, 43.20, 43.00,  0.20
  11265403,     0, 6,14:56:47,14:58:19,    92, 41.50, 24.80, 16.70
         0,     0, 6,14:58:27,14:58:42,    15, 24.80, 41.50,-16.70
  12706714,     0,10,14:58:37,14:59:01,    24, 40.60, 40.60,  0.00
  12448471,  6084, 3,14:58:22,14:59:28,    66, 46.40, 36.20, 10.20
  12448392,  6005, 4,14:58:01,14:59:30,    89, 43.10, 21.50, 21.60
         0,     0, 3,14:59:36,14:59:44,     8, 36.20, 36.00,  0.20
         0,     0, 4,14:59:39,14:59:59,    20, 21.50, 43.20,-21.70
  12706610,  7019, 2,15:00:05,15:00:11,     6, 43.70, 43.70,  0.00
  12200083,  5137, 3,14:59:54,15:00:35,    41, 45.90, 39.40,  6.50
         0,     0, 3,15:00:44,15:00:49,     5, 39.40, 39.20,  0.20
  12706614,  7023, 4,15:00:34,15:00:52,    18, 43.30, 43.00,  0.30
  12200066,  5120, 4,15:01:03,15:04:20,   197, 43.10, 24.00, 19.10
         0,     0, 4,15:04:29,15:04:46,    17, 24.00, 24.00,  0.00
  12448477,  6090, 2,15:05:00,15:05:09,     9, 43.80, 43.80,  0.00
  12706610,  7019, 4,15:05:03,15:06:07,    64, 43.30, 31.90, 11.40
         0,     0, 4,15:06:15,15:06:25,    10, 31.90, 43.10,-11.20
  12706714,     0,10,15:07:22,15:08:02,    40, 40.60, 40.30,  0.30
  12448477,  6090, 1,15:07:44,15:09:04,    80, 40.40, 37.20,  3.20
  12706714,     0,10,15:08:13,15:09:09,    56, 40.30, 38.20,  2.10
         0,     0, 1,15:09:13,15:09:16,     3, 37.20, 41.30, -4.10
         0,     0,10,15:09:17,15:09:19,     2, 38.20, 41.10, -2.90
  12448477,  6090, 2,15:09:33,15:09:42,     9, 43.80, 43.80,  0.00
  12706615,  7024, 5,15:07:51,15:09:55,   124, 41.00, 25.70, 15.30
         0,     0, 5,15:10:03,15:10:17,    14, 25.70, 40.90,-15.20
  13008905,     0,10,15:09:50,15:10:45,    55, 40.70, 39.40,  1.30
         0,     0,10,15:10:54,15:10:55,     1, 39.40, 41.20, -1.80
  12448477,  6090, 1,15:09:47,15:10:59,    72, 41.30, 32.10,  9.20
  12706614,  7023, 4,15:07:54,15:11:03,   189, 43.30, 25.70, 17.60
         0,     0, 1,15:11:08,15:11:16,     8, 32.10, 41.30, -9.20
         0,     0, 4,15:11:11,15:11:27,    16, 25.70, 43.20,-17.50
  13008905,     0,10,15:11:05,15:11:37,    32, 41.20, 41.20,  0.00
  12448477,  6090, 4,15:12:41,15:13:27,    46, 43.30, 32.80, 10.50
         0,     0, 4,15:13:34,15:13:44,    10, 32.80, 43.20,-10.40
  13008905,     0, 9,15:13:10,15:14:21,    71, 41.10, 40.80,  0.30
  12200036,     0, 8,15:14:36,15:16:19,   103, 31.40, 20.20, 11.20
         0,     0, 8,15:16:28,15:16:50,    22, 20.20, 41.20,-21.00
  13008733,     0, 7,14:51:46,15:18:57,  1631, 41.50, 30.60, 10.90
         0,     0, 7,15:19:05,15:19:12,     7, 30.60, 41.50,-10.90
  12448481,     0, 6,15:28:55,15:29:15,    20, 34.00, 34.10, -0.10
         0,     0, 6,15:29:22,15:29:28,     6, 34.10, 34.20, -0.10
  12706734,     0, 8,15:33:05,15:34:13,    68, 41.30, 39.70,  1.60
         0,     0, 8,15:34:22,15:34:23,     1, 39.70, 40.80, -1.10
  12706734,     0, 8,15:34:46,15:34:54,     8, 39.60, 39.70, -0.10
         0,     0, 8,15:35:02,15:35:03,     1, 39.70, 41.10, -1.40
  12448520,     0, 8,15:36:36,15:37:57,    81, 41.20, 41.20,  0.00
  12200033,     0, 9,15:39:29,15:41:56,   147, 40.80, 35.30,  5.50
  12706734,     0, 8,15:41:38,15:42:07,    29, 41.20, 40.70,  0.50
         0,     0, 9,15:42:04,15:42:11,     7, 35.30, 41.10, -5.80
  12200033,     0, 9,15:42:38,15:43:05,    27, 40.60, 40.60,  0.00
  12448475,     0,10,15:42:35,15:44:16,   101, 41.10, 22.30, 18.80
  12706734,     0, 8,15:42:17,15:44:19,   122, 40.70, 38.00,  2.70
         0,     0, 8,15:44:27,15:44:30,     3, 38.00, 41.10, -3.10
         0,     0,10,15:44:25,15:44:45,    20, 22.30, 41.20,-18.90
  12448463,     0, 6,15:44:11,15:45:43,    92, 41.50, 31.80,  9.70
  12706734,     0, 8,15:45:12,15:45:53,    41, 41.20, 40.80,  0.40
         0,     0, 6,15:45:52,15:46:01,     9, 31.80, 41.40, -9.60
  21292850,  6069, 2,15:47:54,15:48:09,    15, 43.70, 43.70,  0.00
  12706634,  7043, 4,15:48:37,15:48:40,     3, 43.20, 43.50, -0.30
  12706634,  7043, 4,15:48:50,15:49:17,    27, 43.60, 38.00,  5.60
         0,     0, 4,15:49:24,15:49:29,     5, 38.00, 43.20, -5.20
  12706634,  7043, 4,15:50:03,15:50:41,    38, 43.40, 32.60, 10.80
  12200069,  5123, 1,15:50:12,15:50:43,    31, 41.40, 41.10,  0.30
  12706613,  7022, 3,15:49:33,15:50:45,    72, 46.20, 36.20, 10.00
         0,     0, 4,15:50:49,15:50:59,    10, 32.60, 43.40,-10.80
         0,     0, 3,15:50:54,15:51:02,     8, 36.20, 36.00,  0.20
  12199993,     0, 9,15:51:15,15:51:16,     1, 40.50, 40.60, -0.10
  21292850,  6069, 2,15:50:20,15:51:24,    64, 43.70, 42.70,  1.00
  12706634,  7043, 4,15:51:11,15:51:29,    18, 43.40, 38.80,  4.60
         0,     0, 4,15:51:37,15:51:41,     4, 38.80, 43.20, -4.40
  12199993,     0,10,15:51:36,15:51:49,    13, 41.10, 41.10,  0.00
  21292850,  6069, 1,15:51:36,15:51:55,    19, 41.00, 41.10, -0.10
  12706609,  7018, 2,15:51:37,15:52:02,    25, 42.60, 42.70, -0.10
  12706609,  7018, 1,15:52:06,15:52:18,    12, 41.10, 41.10,  0.00
  12200004,  5058, 4,15:51:51,15:52:54,    63, 43.20, 26.20, 17.00
         0,     0, 4,15:53:02,15:53:18,    16, 26.20, 43.40,-17.20
  12706609,  7018, 2,15:52:51,15:53:20,    29, 42.70, 42.70,  0.00
  12706634,  7043, 5,15:53:37,15:54:09,    32, 40.90, 32.20,  8.70
  12448420,  6033, 4,15:53:28,15:54:17,    49, 43.30, 37.20,  6.10
         0,     0, 5,15:54:16,15:54:24,     8, 32.20, 41.00, -8.80
  11499117,     0, 6,15:51:38,15:54:22,   164, 41.40, 29.00, 12.40
  12448420,  6033, 3,15:54:22,15:54:27,     5, 46.00, 45.90,  0.10
         0,     0, 4,15:54:26,15:54:32,     6, 37.20, 43.10, -5.90
         0,     0, 6,15:54:31,15:54:42,    11, 29.00, 29.00,  0.00
  12706609,  7018, 2,15:53:55,15:54:40,    45, 42.70, 42.70,  0.00
  12200004,  5058, 2,15:54:51,15:54:57,     6, 42.70, 42.60,  0.10
  12199993,     0, 9,15:51:57,15:55:04,   187, 40.40, 35.10,  5.30
  12200001,     0, 8,15:54:12,15:55:05,    53, 40.80, 32.60,  8.20
  12200004,  5058, 1,15:55:02,15:55:08,     6, 41.10, 41.10,  0.00
         0,     0, 9,15:55:12,15:55:20,     8, 35.10, 41.00, -5.90
         0,     0, 8,15:55:13,15:55:22,     9, 32.60, 41.20, -8.60
  12706609,  7018, 2,15:55:43,15:56:34,    51, 42.60, 42.20,  0.40
  21292850,  6069, 2,15:56:43,15:56:49,     6, 42.30, 42.30,  0.00
  12706609,  7018, 3,15:57:18,15:58:36,    78, 45.90, 26.80, 19.10
  13008905,     0, 9,15:57:06,15:58:48,   102, 40.90, 38.00,  2.90
         0,     0, 3,15:58:45,15:59:01,    16, 26.80, 26.80,  0.00
         0,     0, 9,15:58:57,15:59:01,     4, 38.00, 40.80, -2.80
  13008905,     0, 9,15:59:24,15:59:45,    21, 39.80, 39.40,  0.40
         0,     0, 9,15:59:53,15:59:55,     2, 39.40, 41.10, -1.70
  12448520,     0, 7,15:19:47,16:00:02,  2415, 32.40, 28.20,  4.20
  12448415,  6028, 4,15:56:31,16:00:16,   225, 43.10, 21.70, 21.40
  12448481,     0, 6,16:00:12,16:00:15,     3, 41.40, 41.40,  0.00
         0,     0, 7,16:00:09,16:00:18,     9, 28.20, 27.40,  0.80
         0,     0, 4,16:00:23,16:00:43,    20, 21.70, 43.30,-21.60
         0,     0, 9,16:00:50,16:00:53,     3, 38.20, 41.10, -2.90
  11724250,  3150, 2,16:00:46,16:00:53,     7, 42.20, 42.30, -0.10
  12200091,  5145, 2,16:01:12,16:01:17,     5, 42.30, 42.30,  0.00
  11954027,     0,10,16:01:26,16:01:29,     3, 35.00, 35.10, -0.10
  12448481,     0, 6,16:00:50,16:01:39,    49, 41.00, 36.80,  4.20
         0,     0,10,16:01:37,16:01:43,     6, 35.10, 41.20, -6.10
  21268732,  6126, 3,15:59:11,16:01:46,   155, 45.90, 39.40,  6.50
         0,     0, 6,16:01:47,16:01:50,     3, 36.80, 41.40, -4.60
         0,     0, 3,16:01:54,16:01:59,     5, 39.40, 39.30,  0.10
  12448407,  6020, 2,16:02:10,16:02:15,     5, 42.30, 42.20,  0.10
  11954027,     0, 9,16:01:37,16:03:34,   117, 41.10, 32.00,  9.10
         0,     0, 9,16:03:41,16:03:53,    12, 32.00, 41.10, -9.10
  11499184,  2074, 3,16:03:17,16:03:59,    42, 46.40, 33.70, 12.70
  12448508,  6121, 4,16:02:23,16:04:07,   104, 43.50, 39.70,  3.80
         0,     0, 4,16:04:14,16:04:17,     3, 39.70, 43.10, -3.40
         0,     0, 3,16:04:08,16:04:18,    10, 33.70, 33.60,  0.10
  11954027,     0, 9,16:04:12,16:04:28,    16, 41.10, 39.90,  1.20
         0,     0, 9,16:04:35,16:04:35,     0, 39.90, 40.90, -1.00
  11724250,  3150, 4,16:04:47,16:04:56,     9, 43.10, 43.20, -0.10
  12448508,  6121, 3,16:04:51,16:05:07,    16, 46.20, 45.50,  0.70
  12448508,  6121, 4,16:05:12,16:05:21,     9, 43.10, 43.10,  0.00
  11954042,  4072, 2,16:05:20,16:05:27,     7, 42.30, 42.30,  0.00
  12200069,  5123, 5,16:05:38,16:05:39,     1, 40.90, 40.90,  0.00
  12200046,  5100, 2,16:06:44,16:06:55,    11, 42.30, 42.30,  0.00
  11954042,  4072, 1,16:05:34,16:07:01,    87, 41.10, 32.90,  8.20
         0,     0, 1,16:07:09,16:07:16,     7, 32.90, 41.30, -8.40
  12200046,  5100, 1,16:07:26,16:07:49,    23, 41.30, 41.00,  0.30
  11954042,  4072, 2,16:07:25,16:07:57,    32, 42.20, 42.30, -0.10
  12200046,  5100, 1,16:08:16,16:08:43,    27, 41.00, 41.00,  0.00
  12200069,  5123, 2,16:08:13,16:08:45,    32, 42.30, 42.20,  0.10
  12200013,  5067, 3,16:06:30,16:08:46,   136, 45.80, 30.20, 15.60
         0,     0, 3,16:08:54,16:09:07,    13, 30.20, 30.20,  0.00
  21292850,  6069, 4,16:05:48,16:09:10,   202, 43.10, 18.60, 24.50
  12448407,  6020, 2,16:08:56,16:09:29,    33, 42.20, 42.30, -0.10
         0,     0, 4,16:09:19,16:09:42,    23, 18.60, 43.20,-24.60
  12200036,     0, 7,16:01:08,16:09:51,   523, 37.70, 36.70,  1.00
