  12706637,  7046,27,14:56:50,14:57:36,    46,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12,14:57:38,14:57:41,     3,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13,14:57:16,14:57:45,    29,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,25,14:57:16,14:57:52,    36,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,20,14:58:01,14:58:11,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14,14:57:39,14:58:53,    74,  0.50,  0.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,19,14:58:20,14:59:05,    45,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25,14:58:44,14:59:16,    32,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,13,14:59:01,14:59:18,    17,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,14:57:36,14:59:20,   104,  0.50,  0.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23,14:59:44,14:59:49,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 8,14:58:16,14:59:53,    97,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,18,14:59:30,14:59:57,    27,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12,15:00:20,15:00:26,     6,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,14:59:42,15:00:48,    66,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,17,15:00:05,15:01:12,    67,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 7,15:00:09,15:01:30,    81,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 6,15:02:01,15:02:25,    24,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,15:02:57,15:02:59,     2,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2,15:02:34,15:03:22,    48,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5,15:04:00,15:04:26,    26,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,15:05:34,15:06:20,    46,  0.50,  0.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,29,15:06:37,15:06:42,     5,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26,15:06:31,15:07:00,    29,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,15:07:05,15:07:25,    20,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26,15:07:10,15:07:28,    18,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11,15:31:58,15:32:01,     3, 51.50, 51.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,23,15:31:19,15:32:59,   100, 46.00, 45.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 2,15:31:50,15:33:19,    89, 68.00, 67.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16,15:33:12,15:33:19,     7, 54.10, 54.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,11,15:33:28,15:34:24,    56, 51.50, 51.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3,15:31:55,15:34:47,   172, 78.50, 77.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 1,15:31:44,15:35:30,   226, 58.40, 56.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 2,15:34:04,15:36:15,   131, 67.60, 66.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3,15:34:56,15:36:30,    94, 77.20, 76.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 2,15:36:25,15:36:38,    13, 66.70, 66.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,15:32:10,15:37:33,   323, 73.60, 71.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 3,15:36:43,15:39:53,   190, 76.60, 75.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,15:38:13,15:41:01,   168, 80.40, 78.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 2,15:40:40,15:41:57,    77, 66.70, 66.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,15:36:47,15:42:05,   318, 56.80, 54.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,18,15:41:38,15:42:26,    48, 68.20, 67.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,15:34:49,15:42:43,   474, 64.30, 62.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,15:42:27,15:43:01,    34, 78.60, 78.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,17,15:43:32,15:46:15,   163, 69.00, 68.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 5,15:38:06,15:47:20,   554, 63.70, 60.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 1,15:42:19,15:47:27,   308, 54.90, 52.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,15:43:18,15:47:38,   260, 78.10, 76.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,15:42:21,15:48:09,   348, 66.30, 64.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,24,15:47:45,15:49:05,    80, 50.90, 50.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 2,15:48:20,15:49:34,    74, 64.00, 63.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3,15:42:47,15:49:36,   409, 75.10, 73.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,23,15:48:15,15:49:39,    84, 45.60, 45.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,15:48:06,15:49:41,    95, 60.70, 60.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,30,15:50:05,15:50:12,     7, 43.90, 43.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17,15:50:07,15:50:20,    13, 68.20, 68.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 4,15:49:51,15:51:53,   122, 62.20, 61.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,15:49:56,15:52:03,   127, 76.90, 76.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8,15:50:49,15:52:15,    86, 67.60, 67.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,15:49:44,15:52:30,   166, 63.60, 63.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,15:48:22,15:52:35,   253, 52.80, 51.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,15:53:03,15:53:11,     8, 45.30, 45.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,15:52:29,15:53:20,    51, 76.30, 75.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18,15:52:41,15:53:32,    51, 67.90, 67.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 4,15:52:21,15:53:46,    85, 61.40, 61.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21,15:52:58,15:53:51,    53, 56.60, 56.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,15:52:49,15:53:55,    66, 63.00, 62.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,11,15:50:49,15:54:10,   201, 51.10, 50.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,15:53:26,15:54:54,    88, 54.80, 54.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,12,15:49:43,15:54:59,   316, 47.40, 45.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2,15:54:06,15:55:01,    55, 62.60, 62.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,15:52:45,15:55:05,   140, 51.60, 51.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9,15:54:10,15:55:09,    59, 77.50, 77.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3,15:53:10,15:55:28,   138, 73.10, 72.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7,15:42:31,15:55:28,   777, 71.90, 67.80,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1,15:55:16,15:55:54,    38, 51.20, 50.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19,15:55:04,15:56:07,    63, 54.40, 54.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 6,15:54:13,15:56:18,   125, 75.50, 74.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,10,15:55:39,15:56:40,    61, 68.90, 68.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7,15:55:39,15:56:40,    61, 67.80, 67.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,15:55:16,15:56:43,    87, 62.20, 61.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3,15:55:59,15:57:33,    94, 72.80, 72.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,12,15:55:18,15:57:57,   159, 45.90, 45.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7,15:56:50,15:58:03,    73, 67.40, 67.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18,15:55:19,15:58:17,   178, 67.80, 66.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 5,15:56:48,15:58:27,    99, 60.20, 59.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,15:54:29,15:59:03,   274, 61.00, 59.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,15:56:00,15:59:25,   205, 68.20, 66.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,23,15:59:23,15:59:34,    11, 45.20, 45.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,15:57:05,15:59:49,   164, 50.90, 50.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 2,15:57:46,15:59:55,   129, 61.90, 61.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20,15:59:04,15:59:57,    53, 43.10, 42.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3,15:59:08,16:00:20,    72, 72.50, 72.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16,15:59:57,16:00:20,    23, 54.00, 53.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,15:59:27,16:00:21,    54, 74.80, 74.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7,15:59:12,16:00:34,    82, 67.00, 66.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 4,15:59:14,16:00:52,    98, 59.70, 59.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,20,16:00:09,16:01:01,    52, 42.90, 42.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19,15:56:23,16:01:05,   282, 54.10, 52.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 2,16:01:14,16:01:17,     3, 61.00, 61.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22,16:00:39,16:01:22,    43, 49.00, 48.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,16:00:39,16:01:23,    44, 50.10, 49.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,16:00:16,16:01:27,    71, 45.20, 44.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,16:00:31,16:02:21,   110, 63.70, 62.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,18,16:00:00,16:02:33,   153, 66.90, 66.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 1,16:01:34,16:02:57,    83, 49.80, 49.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3,16:00:38,16:03:01,   143, 72.10, 71.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,16:01:17,16:03:02,   105, 74.30, 73.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10,15:56:49,16:03:04,   375, 68.60, 67.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,11,15:56:51,16:03:14,   383, 50.40, 48.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,16:03:15,16:03:20,     5, 59.40, 59.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24,16:01:31,16:03:35,   124, 50.70, 49.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,16,16:02:44,16:03:38,    54, 53.90, 53.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26,16:01:46,16:03:52,   126, 53.20, 52.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20,16:01:31,16:03:56,   145, 42.80, 42.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6,16:03:38,16:04:03,    25, 73.90, 73.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,15,16:03:51,16:04:19,    28, 62.80, 62.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,16:03:39,16:04:41,    62, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,16:04:21,16:04:59,    38, 49.90, 49.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 2,16:03:42,16:05:27,   105, 61.00, 60.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,16:04:33,16:05:29,    56, 56.20, 55.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24,16:04:13,16:05:34,    81, 49.80, 49.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,16:05:12,16:06:00,    48, 49.60, 49.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8,16:00:37,16:06:11,   334, 67.30, 65.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 9,15:58:21,16:06:33,   492, 77.00, 75.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22,16:05:53,16:06:34,    41, 48.70, 48.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10,16:04:46,16:06:40,   114, 67.00, 66.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19,16:06:18,16:06:44,    26, 52.70, 52.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14,16:02:37,16:06:47,   250, 53.30, 52.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 7,16:03:59,16:06:49,   170, 66.50, 65.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,16:03:55,16:07:01,   186, 59.40, 58.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,11,16:04:35,16:08:22,   227, 48.50, 47.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12,16:03:58,16:08:39,   281, 45.20, 44.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,16:06:42,16:08:45,   123, 44.70, 44.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13,16:06:51,16:08:50,   119, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 5,16:04:00,16:08:53,   293, 59.40, 57.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6,16:06:01,16:09:05,   184, 73.60, 72.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,30,16:04:23,16:09:23,   300, 43.90, 42.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16,16:06:57,16:09:37,   160, 53.60, 52.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18,16:07:02,16:09:41,   159, 66.30, 65.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10,16:06:49,16:09:43,   174, 66.50, 65.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19,16:06:59,16:09:45,   166, 52.50, 51.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7,16:07:00,16:10:10,   190, 65.50, 64.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 8,16:07:17,16:10:14,   177, 65.00, 64.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21,16:07:16,16:10:15,   179, 55.90, 54.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,16:09:23,16:10:27,    64, 44.00, 43.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 3,16:09:09,16:11:00,   111, 71.40, 70.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,16:09:51,16:11:15,    84, 49.40, 49.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26,16:09:55,16:11:45,   110, 52.60, 51.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,24,16:09:36,16:11:48,   132, 49.30, 48.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18,16:10:09,16:12:57,   168, 65.50, 64.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,11,16:12:54,16:13:06,    12, 47.80, 47.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,16:10:49,16:13:07,   138, 43.60, 42.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,16:09:15,16:13:45,   270, 72.20, 70.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448456,  6069, 3,16:11:37,16:13:53,   136, 70.70, 69.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11,16:13:16,16:14:38,    82, 47.80, 47.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19,16:11:23,16:14:44,   201, 51.60, 50.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,16:13:51,16:15:01,    70, 42.80, 42.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,16:08:31,16:15:04,   393, 58.40, 56.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16,16:13:07,16:15:15,   128, 52.90, 52.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,16:12:53,16:15:27,   154, 62.80, 62.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,14,16:06:57,16:15:29,   512, 52.10, 49.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10,16:13:40,16:15:33,   113, 65.40, 65.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9,16:09:03,16:15:39,   396, 75.20, 73.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 8,16:11:01,16:15:42,   281, 64.10, 62.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22,16:09:58,16:15:49,   351, 48.50, 45.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,16:12:22,16:15:53,   211, 64.90, 63.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27,16:10:17,16:16:00,   343, 51.40, 49.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5,16:13:58,16:16:09,   131, 58.00, 57.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20,16:11:58,16:16:22,   264, 42.00, 40.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,12,16:12:18,16:16:36,   258, 44.20, 42.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9,16:16:16,16:16:38,    22, 73.60, 73.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11,16:14:48,16:16:42,   114, 47.60, 47.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 1,16:09:43,16:16:45,   422, 49.30, 47.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,16:13:07,16:16:50,   223, 64.40, 62.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29,16:11:34,16:17:00,   326, 40.80, 39.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,30,16:13:13,16:17:06,   233, 42.30, 41.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14,16:15:40,16:17:10,    90, 49.30, 49.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 8,16:16:22,16:17:12,    50, 62.60, 62.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22,16:16:03,16:17:17,    74, 45.80, 45.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27,16:16:22,16:17:45,    83, 49.70, 49.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16,16:15:43,16:17:49,   126, 52.20, 51.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,16:17:01,16:17:49,    48, 62.90, 62.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
