         0,     0, 4,12:57:23,12:57:34,    11, 31.50, 43.40,-11.90
  13323425,     0, 8,12:56:52,12:58:30,    98, 40.30, 33.50,  6.80
         0,     0, 8,12:58:38,12:58:46,     8, 33.50, 41.00, -7.50
  13008786,     0, 7,12:53:20,13:02:42,   562, 41.50, 41.30,  0.20
  12448426,     0, 9,13:02:41,13:02:43,     2, 39.60, 39.60,  0.00
         0,     0, 9,13:02:51,13:02:52,     1, 39.60, 41.00, -1.40
  13008802,     0, 8,13:03:58,13:06:08,   130, 41.20, 26.90, 14.30
  12706636,  7045, 3,13:05:39,13:06:25,    46, 46.50, 39.90,  6.60
         0,     0, 8,13:06:16,13:06:31,    15, 26.90, 41.20,-14.30
         0,     0, 3,13:06:33,13:06:38,     5, 39.90, 40.30, -0.40
  12199977,     0, 7,13:02:51,13:08:34,   343, 41.30, 26.90, 14.40
  11724239,  3139, 2,13:08:13,13:08:37,    24, 43.90, 43.80,  0.10
         0,     0, 7,13:08:42,13:08:51,     9, 26.90, 40.70,-13.80
  13323425,     0, 8,13:08:00,13:08:59,    59, 41.20, 40.60,  0.60
  12706655,  7064, 5,13:09:12,13:10:44,    92, 40.20, 34.10,  6.10
         0,     0, 5,13:10:51,13:10:57,     6, 34.10, 40.90, -6.80
  12706655,  7064, 5,13:11:07,13:12:09,    62, 40.90, 35.40,  5.50
         0,     0, 5,13:12:17,13:12:22,     5, 35.40, 40.90, -5.50
  21306958,  5124, 6,12:54:05,13:12:41,  1116, 39.90, 39.90,  0.00
         0,     0, 6,13:12:48,13:12:48,     0, 39.90, 41.20, -1.30
  11724239,  3139, 1,13:08:52,13:13:44,   292, 41.30, 25.00, 16.30
         0,     0, 1,13:13:53,13:14:08,    15, 25.00, 41.30,-16.30
  13008815,     0, 7,13:09:39,13:14:57,   318, 32.60, 32.50,  0.10
         0,     0, 7,13:15:04,13:15:09,     5, 32.50, 32.50,  0.00
  12448471,  6084, 3,13:12:58,13:15:24,   146, 46.70, 28.30, 18.40
         0,     0, 3,13:15:32,13:15:48,    16, 28.30, 28.10,  0.20
  11724109,  6068, 1,13:21:28,13:22:11,    43, 41.30, 41.30,  0.00
  13008836,     0, 7,13:16:11,13:23:43,   452, 41.40, 23.30, 18.10
         0,     0, 7,13:23:51,13:24:02,    11, 23.30, 41.40,-18.10
  11724109,  6068, 1,13:22:31,13:24:54,   143, 41.30, 32.40,  8.90
         0,     0, 1,13:25:02,13:25:10,     8, 32.40, 41.40, -9.00
  12200085,     0, 9,13:24:35,13:25:09,    34, 41.00, 34.20,  6.80
         0,     0, 9,13:25:17,13:25:26,     9, 34.20, 41.10, -6.90
  13008800,     0, 7,13:28:01,13:28:09,     8, 26.40, 26.50, -0.10
         0,     0, 7,13:28:17,13:28:26,     9, 26.50, 26.50,  0.00
  12448437,  6050, 6,13:12:59,13:28:39,   940, 41.10, 23.00, 18.10
         0,     0, 6,13:28:46,13:29:04,    18, 23.00, 40.80,-17.80
  13323434,     0, 8,13:27:02,13:30:13,   191, 36.70, 26.60, 10.10
         0,     0, 8,13:30:22,13:30:37,    15, 26.60, 41.10,-14.50
  12200005,  5059, 3,13:31:23,13:31:30,     7, 46.60, 46.60,  0.00
  12200005,  5059, 4,13:31:46,13:32:09,    23, 43.90, 43.80,  0.10
  21268104,  6067, 1,13:31:19,13:33:01,   102, 41.40, 29.10, 12.30
         0,     0, 1,13:33:09,13:33:20,    11, 29.10, 41.40,-12.30
  12200046,  5100, 5,13:35:10,13:35:43,    33, 40.90, 38.10,  2.80
         0,     0, 5,13:35:50,13:35:52,     2, 38.10, 40.90, -2.80
  12200046,  5100, 4,13:37:31,13:38:27,    56, 43.60, 30.30, 13.30
         0,     0, 4,13:38:35,13:38:48,    13, 30.30, 43.40,-13.10
  12199969,     0, 8,13:37:41,13:38:56,    75, 41.30, 25.20, 16.10
         0,     0, 8,13:39:03,13:39:20,    17, 25.20, 41.10,-15.90
  12200005,  5059, 4,13:39:00,13:39:32,    32, 43.40, 43.70, -0.30
  12200005,  5059, 3,13:39:38,13:40:00,    22, 46.70, 46.60,  0.10
  12200083,     0, 8,13:42:19,13:42:20,     1, 41.20, 41.20,  0.00
  12200083,     0, 8,13:42:41,13:43:55,    74, 41.20, 33.30,  7.90
         0,     0, 8,13:44:03,13:44:11,     8, 33.30, 41.10, -7.80
         0,     0, 8,13:45:10,13:45:13,     3, 37.90, 41.00, -3.10
  12200083,     0, 8,13:46:41,13:46:43,     2, 37.50, 37.40,  0.10
         0,     0, 8,13:46:52,13:46:55,     3, 37.40, 41.10, -3.70
  12200066,  5120, 2,13:50:22,13:50:30,     8, 43.70, 43.70,  0.00
  12200066,  5120, 1,13:50:37,13:50:51,    14, 41.40, 41.20,  0.20
  12448416,  6029, 5,13:50:22,13:52:01,    99, 40.90, 39.60,  1.30
         0,     0, 5,13:52:09,13:52:10,     1, 39.60, 40.90, -1.30
  13323441,     0, 9,13:53:29,13:54:14,    45, 41.10, 38.70,  2.40
         0,     0, 9,13:54:22,13:54:24,     2, 38.70, 41.10, -2.40
  13323441,     0, 9,13:54:36,13:54:37,     1, 40.10, 40.10,  0.00
  13008792,     0, 7,13:28:39,13:54:48,  1569, 41.50, 26.90, 14.60
         0,     0, 7,13:54:55,13:55:04,     9, 26.90, 41.50,-14.60
  13008779,     0, 6,13:29:18,13:56:10,  1612, 39.50, 38.10,  1.40
         0,     0, 6,13:56:18,13:56:20,     2, 38.10, 41.50, -3.40
  12200066,  5120, 5,13:52:30,13:56:22,   232, 40.90, 27.90, 13.00
         0,     0, 5,13:56:31,13:56:43,    12, 27.90, 27.90,  0.00
  13008747,     0,10,13:56:43,13:59:19,   156, 35.80, 24.60, 11.20
         0,     0,10,13:59:26,13:59:43,    17, 24.60, 41.20,-16.60
  11954075,  4105, 2,14:00:07,14:01:08,    61, 43.70, 32.20, 11.50
         0,     0, 2,14:01:15,14:01:26,    11, 32.20, 43.80,-11.60
  12448451,  6064, 1,14:03:10,14:05:42,   152, 41.20, 13.20, 28.00
         0,     0, 1,14:05:51,14:06:17,    26, 13.20, 41.30,-28.10
  12448416,  6029, 4,14:06:23,14:08:42,   139, 43.50, 28.60, 14.90
         0,     0, 4,14:08:50,14:09:04,    14, 28.60, 43.00,-14.40
  12448416,  6029, 4,14:09:17,14:09:24,     7, 43.10, 43.50, -0.40
  13008789,     0, 6,13:57:25,14:13:52,   987, 41.50, 26.60, 14.90
         0,     0, 6,14:14:00,14:14:14,    14, 26.60, 41.40,-14.80
  12448483,  6096, 5,14:25:06,14:27:04,   118, 40.90, 26.70, 14.20
         0,     0, 5,14:27:11,14:27:24,    13, 26.70, 40.90,-14.20
  12706659,  7068, 2,14:30:44,14:30:49,     5, 43.80, 43.80,  0.00
  12706659,  7068, 1,14:30:54,14:30:58,     4, 41.30, 41.30,  0.00
  12448521,     0, 7,14:26:14,14:33:49,   455, 41.30, 27.70, 13.60
         0,     0, 7,14:33:56,14:34:04,     8, 27.70, 27.70,  0.00
  13008735,  7156, 1,14:33:37,14:35:07,    90, 41.30, 39.50,  1.80
         0,     0, 1,14:35:15,14:35:16,     1, 39.50, 41.30, -1.80
  12200048,     0, 6,14:19:47,14:36:41,  1014, 41.40, 27.60, 13.80
         0,     0, 6,14:36:49,14:37:02,    13, 27.60, 41.50,-13.90
  12448392,  6005, 2,14:38:08,14:38:56,    48, 43.80, 41.00,  2.80
         0,     0, 2,14:39:04,14:39:06,     2, 41.00, 43.90, -2.90
  12448437,  6050, 6,14:37:13,14:39:58,   165, 41.30, 35.40,  5.90
         0,     0, 6,14:40:05,14:40:10,     5, 35.40, 41.50, -6.10
  12448392,  6005, 2,14:39:16,14:40:20,    64, 43.90, 33.70, 10.20
         0,     0, 2,14:40:29,14:40:38,     9, 33.70, 44.00,-10.30
  13008735,  7156, 2,14:41:35,14:45:15,   220, 44.00, 37.20,  6.80
         0,     0, 2,14:45:23,14:45:28,     5, 37.20, 43.90, -6.70
  12706669,  7078, 3,14:51:54,14:52:42,    48, 47.20, 45.90,  1.30
  12706669,  7078, 4,14:52:52,14:53:00,     8, 43.50, 42.70,  0.80
  12200042,  5096, 4,14:53:24,14:56:00,   156, 42.80, 18.40, 24.40
  12706669,  7078, 3,14:53:36,14:56:06,   150, 45.80, 36.90,  8.90
         0,     0, 3,14:56:13,14:56:21,     8, 36.90, 36.80,  0.10
         0,     0, 4,14:56:08,14:56:33,    25, 18.40, 43.60,-25.20
  11724239,  3139, 1,14:57:15,14:57:53,    38, 41.30, 41.20,  0.10
  21306958,  5124, 6,14:40:20,15:03:58,  1418, 41.40, 35.10,  6.30
         0,     0, 6,15:04:06,15:04:12,     6, 35.10, 40.90, -5.80
  11954050,  4080, 2,15:04:06,15:04:24,    18, 43.90, 43.90,  0.00
  11954050,  4080, 2,15:04:37,15:05:04,    27, 43.90, 43.30,  0.60
  12199986,     0, 6,15:05:28,15:06:03,    35, 19.00, 19.00,  0.00
  13008765,     0, 8,15:05:40,15:06:20,    40, 37.40, 32.80,  4.60
         0,     0, 6,15:06:11,15:06:33,    22, 19.00, 19.10, -0.10
         0,     0, 8,15:06:28,15:06:37,     9, 32.80, 41.20, -8.40
  12448420,     0, 8,15:06:50,15:06:57,     7, 41.10, 41.20, -0.10
  13323409,     0, 9,15:08:21,15:08:35,    14, 40.10, 40.10,  0.00
  11954050,  4080, 2,15:08:57,15:09:08,    11, 43.40, 43.10,  0.30
  12448420,     0, 8,15:07:08,15:09:23,   135, 40.90, 35.40,  5.50
  11954050,  4080, 2,15:09:18,15:09:26,     8, 43.10, 42.60,  0.50
         0,     0, 8,15:09:32,15:09:37,     5, 35.40, 41.00, -5.60
  13323409,     0, 9,15:09:04,15:10:01,    57, 38.80, 32.60,  6.20
         0,     0, 9,15:10:09,15:10:20,    11, 32.60, 41.00, -8.40
  13323443,     0,10,15:09:11,15:10:17,    66, 40.80, 38.30,  2.50
         0,     0,10,15:10:25,15:10:27,     2, 38.30, 41.30, -3.00
  11954050,  4080, 2,15:09:36,15:10:33,    57, 42.70, 37.30,  5.40
         0,     0, 2,15:10:41,15:10:47,     6, 37.30, 43.90, -6.60
  13323409,     0,10,15:10:44,15:10:55,    11, 37.90, 37.90,  0.00
         0,     0,10,15:11:03,15:11:06,     3, 37.90, 41.30, -3.40
  13323443,     0, 9,15:11:05,15:11:16,    11, 41.00, 40.90,  0.10
  12448415,     0, 7,14:35:04,15:11:28,  2184, 41.20, 25.70, 15.50
  11954050,  4080, 1,15:10:44,15:11:42,    58, 41.20, 33.10,  8.10
         0,     0, 7,15:11:37,15:11:47,    10, 25.70, 41.40,-15.70
         0,     0, 1,15:11:51,15:11:58,     7, 33.10, 41.30, -8.20
  13008765,     0, 8,15:10:56,15:12:46,   110, 41.10, 34.80,  6.30
         0,     0, 8,15:12:54,15:13:00,     6, 34.80, 41.10, -6.30
  13323443,     0, 9,15:12:53,15:14:12,    79, 40.90, 38.30,  2.60
         0,     0, 9,15:14:20,15:14:23,     3, 38.30, 41.00, -2.70
  13008789,     0, 6,15:21:32,15:22:12,    40, 41.40, 41.10,  0.30
  13008837,     0, 6,15:22:47,15:25:13,   146, 40.80, 28.00, 12.80
         0,     0, 6,15:25:21,15:25:33,    12, 28.00, 28.10, -0.10
  12706634,     0, 7,15:15:59,15:30:37,   878, 41.20, 26.80, 14.40
         0,     0, 7,15:30:45,15:30:54,     9, 26.80, 26.80,  0.00
  13323430,     0, 9,15:29:49,15:31:31,   102, 41.00, 36.90,  4.10
         0,     0, 9,15:31:39,15:31:44,     5, 36.90, 41.10, -4.20
  12706601,     0, 8,15:30:16,15:34:08,   232, 41.30, 32.50,  8.80
  11724178,     0, 9,15:33:13,15:34:09,    56, 41.00, 40.80,  0.20
         0,     0, 8,15:34:15,15:34:24,     9, 32.50, 41.10, -8.60
  11724178,     0, 9,15:34:37,15:34:38,     1, 40.60, 40.60,  0.00
  11724178,     0, 9,15:36:08,15:36:10,     2, 33.80, 33.80,  0.00
         0,     0, 9,15:36:18,15:36:27,     9, 33.80, 41.10, -7.30
  12706601,     0, 8,15:36:42,15:36:58,    16, 41.10, 41.10,  0.00
  12706630,  7039,10,15:38:08,15:38:32,    24, 40.90, 40.30,  0.60
  12706601,     0, 8,15:42:21,15:43:04,    43, 41.20, 41.10,  0.10
  12448426,     0,10,15:43:53,15:45:02,    69, 38.80, 33.80,  5.00
  13008789,     0, 6,15:25:55,15:45:10,  1155, 41.30, 30.40, 10.90
         0,     0,10,15:45:10,15:45:17,     7, 33.80, 41.10, -7.30
         0,     0, 6,15:45:17,15:45:27,    10, 30.40, 41.50,-11.10
  12706630,  7039,10,15:45:58,15:46:03,     5, 41.20, 41.20,  0.00
  12706630,  7039, 9,15:46:12,15:46:33,    21, 41.10, 39.80,  1.30
         0,     0, 9,15:46:41,15:46:42,     1, 39.80, 41.00, -1.20
  12706630,  7039, 9,15:46:53,15:46:54,     1, 39.90, 39.90,  0.00
         0,     0, 9,15:47:02,15:47:03,     1, 39.90, 40.90, -1.00
  13008802,     0, 8,15:43:50,15:47:42,   232, 41.10, 33.90,  7.20
         0,     0, 8,15:47:51,15:47:58,     7, 33.90, 41.10, -7.20
  12448437,  6050, 6,15:45:37,15:50:44,   307, 41.40, 37.30,  4.10
         0,     0, 6,15:50:52,15:50:55,     3, 37.30, 41.50, -4.20
  11953978,  4008, 2,15:56:58,15:59:03,   125, 44.00, 29.60, 14.40
         0,     0, 2,15:59:11,15:59:24,    13, 29.60, 43.90,-14.30
  12706636,  7045, 3,16:01:50,16:03:48,   118, 46.70, 34.10, 12.60
         0,     0, 3,16:03:56,16:04:05,     9, 34.10, 34.00,  0.10
  12199981,  5035, 3,16:07:17,16:08:20,    63, 46.20, 32.40, 13.80
  12448479,  6092, 2,16:07:15,16:08:23,    68, 43.90, 38.90,  5.00
  13008820,     0, 7,15:56:57,16:08:25,   688, 41.30, 28.80, 12.50
         0,     0, 2,16:08:30,16:08:34,     4, 38.90, 43.80, -4.90
         0,     0, 3,16:08:27,16:08:39,    12, 32.40, 46.20,-13.80
         0,     0, 7,16:08:33,16:08:41,     8, 28.80, 40.70,-11.90
  12706727,  7136, 5,16:08:22,16:09:12,    50, 40.90, 40.80,  0.10
  12448479,  6092, 2,16:08:44,16:09:19,    35, 43.80, 36.40,  7.40
         0,     0, 2,16:09:27,16:09:33,     6, 36.40, 43.90, -7.50
  12706616,  7025, 5,16:09:22,16:09:37,    15, 40.80, 40.80,  0.00
  12448448,  6061, 2,16:10:57,16:11:02,     5, 43.90, 43.90,  0.00
  12448448,  6061, 1,16:11:06,16:11:25,    19, 41.30, 41.30,  0.00
  12706686,  7095, 2,16:11:51,16:11:56,     5, 43.80, 43.90, -0.10
  12706655,  7064, 1,16:11:51,16:11:58,     7, 41.30, 41.30,  0.00
  12706686,  7095, 1,16:12:10,16:12:33,    23, 41.30, 41.00,  0.30
  12706655,  7064, 2,16:12:14,16:12:37,    23, 43.90, 43.10,  0.80
  12706616,  7025, 3,16:11:47,16:12:55,    68, 46.20, 33.90, 12.30
         0,     0, 3,16:13:03,16:13:13,    10, 33.90, 46.40,-12.50
  12706686,  7095, 2,16:12:47,16:13:31,    44, 43.10, 41.10,  2.00
  21268104,  6067, 1,16:12:46,16:13:35,    49, 41.10, 36.70,  4.40
         0,     0, 2,16:13:39,16:13:40,     1, 41.10, 43.90, -2.80
         0,     0, 1,16:13:42,16:13:45,     3, 36.70, 41.30, -4.60
  21268104,  6067, 2,16:14:05,16:14:16,    11, 43.90, 42.40,  1.50
  12706686,  7095, 1,16:14:20,16:14:28,     8, 41.30, 40.90,  0.40
  21268104,  6067, 2,16:14:41,16:14:49,     8, 42.40, 41.20,  1.20
         0,     0, 2,16:14:57,16:14:58,     1, 41.20, 43.90, -2.70
  12448428,  6041, 3,16:13:36,16:15:12,    96, 46.30, 28.20, 18.10
         0,     0, 3,16:15:20,16:15:35,    15, 28.20, 46.40,-18.20
  12448448,  6061, 4,16:16:43,16:16:58,    15, 44.30, 44.40, -0.10
  13008737,     0, 6,15:51:08,16:17:01,  1553, 41.30, 18.80, 22.50
  12706710,  7119, 1,16:16:54,16:17:10,    16, 40.90, 39.70,  1.20
  12448448,  6061, 3,16:17:08,16:17:12,     4, 45.90, 46.20, -0.30
         0,     0, 1,16:17:17,16:17:17,     0, 39.70, 41.20, -1.50
         0,     0, 6,16:17:08,16:17:30,    22, 18.80, 18.90, -0.10
  12706686,  7095, 5,16:16:42,16:18:50,   128, 40.80, 24.70, 16.10
  12706639,  7048, 2,16:18:20,16:19:01,    41, 43.80, 40.70,  3.10
         0,     0, 2,16:19:09,16:19:11,     2, 40.70, 43.90, -3.20
         0,     0, 5,16:18:57,16:19:13,    16, 24.70, 41.00,-16.30
  12706669,  7078, 3,16:17:54,16:19:15,    81, 46.10, 41.90,  4.20
         0,     0, 3,16:19:22,16:19:25,     3, 41.90, 46.40, -4.50
  12706639,  7048, 1,16:19:13,16:20:33,    80, 41.20, 22.60, 18.60
  12199988,  5042, 2,16:19:22,16:20:34,    72, 44.00, 41.10,  2.90
  12706650,  7059, 5,16:19:23,16:20:37,    74, 40.90, 30.10, 10.80
         0,     0, 2,16:20:41,16:20:42,     1, 41.10, 43.90, -2.80
         0,     0, 5,16:20:46,16:20:56,    10, 30.10, 30.10,  0.00
         0,     0, 1,16:20:40,16:20:58,    18, 22.60, 41.40,-18.80
  12448448,  6061, 4,16:17:16,16:22:00,   284, 44.50, 21.10, 23.40
  12448416,  6029, 2,16:20:52,16:22:18,    86, 43.80, 33.20, 10.60
  12706655,  7064, 5,16:21:22,16:22:18,    56, 40.80, 26.70, 14.10
  12199988,  5042, 1,16:21:08,16:22:23,    75, 41.30, 37.50,  3.80
         0,     0, 4,16:22:07,16:22:29,    22, 21.10, 43.20,-22.10
         0,     0, 1,16:22:32,16:22:35,     3, 37.50, 41.30, -3.80
         0,     0, 2,16:22:26,16:22:37,    11, 33.20, 43.90,-10.70
         0,     0, 5,16:22:26,16:22:40,    14, 26.70, 40.80,-14.10
  12199969,     0, 8,16:21:58,16:23:29,    91, 41.10, 32.00,  9.10
         0,     0, 8,16:23:36,16:23:46,    10, 32.00, 41.00, -9.00
  21306958,  5124, 6,16:18:59,16:26:16,   437, 41.40, 34.30,  7.10
         0,     0, 6,16:26:23,16:26:28,     5, 34.30, 34.30,  0.00
  12706636,  7045, 5,16:26:34,16:27:02,    28, 40.80, 40.10,  0.70
  11499161,  2051, 1,16:26:31,16:27:25,    54, 41.30, 40.70,  0.60
  13323427,     0, 6,16:27:07,16:27:25,    18, 40.30, 40.20,  0.10
  12448409,  6022, 2,16:25:42,16:27:38,   116, 44.00, 34.40,  9.60
         0,     0, 2,16:27:45,16:27:53,     8, 34.40, 43.90, -9.50
  12706636,  7045, 5,16:27:20,16:28:12,    52, 40.10, 33.50,  6.60
  12706669,  7078, 1,16:27:58,16:28:14,    16, 40.70, 40.60,  0.10
         0,     0, 5,16:28:20,16:28:27,     7, 33.50, 33.60, -0.10
  12706614,     0, 9,16:28:23,16:28:34,    11, 40.90, 40.90,  0.00
  12706710,  7119, 1,16:28:41,16:30:52,   131, 40.70, 16.40, 24.30
         0,     0, 1,16:31:00,16:31:24,    24, 16.40, 41.30,-24.90
  12199987,  5041, 2,16:28:21,16:32:46,   265, 43.90, 27.50, 16.40
         0,     0, 2,16:32:54,16:33:10,    16, 27.50, 43.90,-16.40
  12706614,     0,10,16:31:48,16:34:11,   143, 40.90, 29.60, 11.30
         0,     0,10,16:34:20,16:34:32,    12, 29.60, 41.20,-11.60
  12706650,  7059, 2,16:34:02,16:35:30,    88, 43.90, 36.10,  7.80
         0,     0, 2,16:35:37,16:35:44,     7, 36.10, 43.90, -7.80
  11499161,  2051, 5,16:34:10,16:36:23,   133, 40.80, 26.50, 14.30
         0,     0, 5,16:36:31,16:36:45,    14, 26.50, 40.90,-14.40
  12448392,  6005, 2,16:35:54,16:37:12,    78, 43.90, 38.40,  5.50
  12706616,  7025, 1,16:35:52,16:37:16,    84, 41.30, 23.70, 17.60
         0,     0, 2,16:37:20,16:37:24,     4, 38.40, 43.70, -5.30
         0,     0, 1,16:37:24,16:37:40,    16, 23.70, 41.30,-17.60
  13323427,     0, 6,16:30:27,16:38:14,   467, 40.20, 40.20,  0.00
  12200007,  5061, 2,16:37:36,16:39:09,    93, 43.70, 26.50, 17.20
  12706630,  7039,10,16:37:06,16:39:12,   126, 41.20, 28.90, 12.30
         0,     0,10,16:39:21,16:39:34,    13, 28.90, 41.10,-12.20
         0,     0, 2,16:39:17,16:39:34,    17, 26.50, 43.80,-17.30
  21268104,  6067, 5,16:39:44,16:40:00,    16, 40.90, 40.60,  0.30
  12200066,  5120, 3,16:38:46,16:40:17,    91, 46.40, 38.70,  7.70
         0,     0, 3,16:40:24,16:40:30,     6, 38.70, 46.40, -7.70
  12706637,  7046, 5,16:40:35,16:40:45,    10, 40.60, 40.60,  0.00
  12706651,  7060, 1,16:39:49,16:41:16,    87, 41.30, 27.40, 13.90
         0,     0, 1,16:41:24,16:41:37,    13, 27.40, 41.30,-13.90
  12706707,  7116, 2,16:41:21,16:42:11,    50, 43.80, 34.60,  9.20
         0,     0, 2,16:42:18,16:42:26,     8, 34.60, 43.90, -9.30
  12448479,  6092, 3,16:40:55,16:42:40,   105, 46.60, 36.00, 10.60
         0,     0, 3,16:42:48,16:42:56,     8, 36.00, 35.90,  0.10
  12448473,  6086, 1,16:43:10,16:43:14,     4, 41.30, 41.30,  0.00
  21268104,  6067, 5,16:41:29,16:43:15,   106, 40.60, 28.60, 12.00
         0,     0, 5,16:43:23,16:43:35,    12, 28.60, 28.60,  0.00
  13323416,     0, 9,16:41:48,16:44:34,   166, 40.90, 34.20,  6.70
         0,     0, 9,16:44:43,16:44:51,     8, 34.20, 41.00, -6.80
  13323416,     0, 9,16:45:50,16:46:28,    38, 41.00, 39.20,  1.80
         0,     0, 9,16:46:36,16:46:38,     2, 39.20, 41.00, -1.80
  13008786,     0, 7,16:09:55,16:47:56,  2281, 35.10, 33.10,  2.00
  12200005,  5059, 2,16:46:53,16:47:56,    63, 43.90, 42.90,  1.00
         0,     0, 7,16:48:03,16:48:08,     5, 33.10, 41.50, -8.40
  12448472,  6085, 4,16:46:06,16:48:13,   127, 43.90, 31.80, 12.10
         0,     0, 4,16:48:21,16:48:32,    11, 31.80, 43.40,-11.60
  12448472,  6085, 4,16:49:05,16:49:38,    33, 43.60, 39.50,  4.10
         0,     0, 4,16:49:45,16:49:49,     4, 39.50, 43.40, -3.90
  12200005,  5059, 2,16:48:13,16:51:03,   170, 43.00, 37.30,  5.70
         0,     0, 2,16:51:11,16:51:16,     5, 37.30, 43.80, -6.50
  12199988,  5042, 2,16:51:32,16:52:41,    69, 43.80, 40.70,  3.10
         0,     0, 2,16:52:48,16:52:50,     2, 40.70, 43.90, -3.20
  12448477,  6090, 1,16:51:12,16:53:34,   142, 41.30, 26.60, 14.70
  12706615,     0, 8,16:51:27,16:53:37,   130, 41.10, 28.80, 12.30
  13008779,     0, 6,16:41:31,16:53:40,   729, 40.10, 40.20, -0.10
         0,     0, 1,16:53:42,16:53:56,    14, 26.60, 41.20,-14.60
         0,     0, 8,16:53:45,16:53:58,    13, 28.80, 41.10,-12.30
  11954056,     0, 7,16:48:22,16:54:38,   376, 41.40, 22.30, 19.10
         0,     0, 7,16:54:45,16:54:57,    12, 22.30, 41.80,-19.50
  12706637,  7046, 5,16:54:45,16:55:39,    54, 40.90, 40.60,  0.30
  12199981,  5035, 1,16:54:42,16:55:50,    68, 41.30, 33.90,  7.40
         0,     0, 1,16:55:57,16:56:03,     6, 33.90, 41.30, -7.40
  13008747,     0, 9,16:54:50,16:56:13,    83, 41.00, 35.90,  5.10
         0,     0, 9,16:56:21,16:56:27,     6, 35.90, 41.10, -5.20
  11724109,  6068, 5,16:56:20,16:56:41,    21, 40.60, 40.50,  0.10
  11954014,  4044, 2,16:55:23,16:57:12,   109, 43.90, 29.20, 14.70
  13008756,  7115, 1,16:56:13,16:57:12,    59, 41.30, 27.70, 13.60
         0,     0, 1,16:57:21,16:57:34,    13, 27.70, 41.30,-13.60
         0,     0, 2,16:57:19,16:57:34,    15, 29.20, 43.90,-14.70
  12706637,  7046, 4,16:57:17,16:57:58,    41, 43.70, 42.50,  1.20
  12706655,  7064, 5,16:58:21,17:00:07,   106, 40.60, 25.40, 15.20
         0,     0, 5,17:00:15,17:00:30,    15, 25.40, 40.90,-15.50
  12706637,  7046, 3,16:58:09,17:00:29,   140, 46.20, 34.30, 11.90
  12706634,     0, 7,16:55:13,17:00:32,   319, 40.90, 21.60, 19.30
  11724109,  6068, 4,16:58:18,17:00:40,   142, 42.90, 34.70,  8.20
         0,     0, 3,17:00:37,17:00:47,    10, 34.30, 34.30,  0.00
         0,     0, 7,17:00:40,17:00:53,    13, 21.60, 39.70,-18.10
         0,     0, 4,17:00:47,17:00:55,     8, 34.70, 34.70,  0.00
  12706659,  7068, 2,16:59:52,17:01:43,   111, 43.90, 23.70, 20.20
  12448471,  6084, 3,17:00:59,17:02:04,    65, 46.30, 37.20,  9.10
         0,     0, 2,17:01:50,17:02:10,    20, 23.70, 43.90,-20.20
         0,     0, 3,17:02:11,17:02:18,     7, 37.20, 37.00,  0.20
  12448473,  6086, 1,17:02:16,17:02:44,    28, 41.30, 39.90,  1.40
         0,     0, 1,17:02:53,17:02:53,     0, 39.90, 41.10, -1.20
  13008800,     0, 7,17:01:43,17:02:55,    72, 34.00, 34.00,  0.00
         0,     0, 7,17:03:02,17:03:06,     4, 34.00, 34.00,  0.00
  11954075,  4105, 5,17:02:57,17:03:47,    50, 40.90, 34.60,  6.30
         0,     0, 5,17:03:54,17:04:00,     6, 34.60, 41.00, -6.40
  12448473,  6086, 2,17:02:56,17:04:10,    74, 43.90, 28.20, 15.70
         0,     0, 2,17:04:17,17:04:32,    15, 28.20, 43.90,-15.70
  21268825,  6087, 1,17:06:52,17:07:31,    39, 41.10, 40.70,  0.40
  21268825,  6087, 2,17:07:35,17:07:43,     8, 43.90, 43.10,  0.80
  13323416,     0, 9,17:06:54,17:08:21,    87, 41.10, 39.20,  1.90
         0,     0, 9,17:08:29,17:08:31,     2, 39.20, 41.10, -1.90
  21268825,  6087, 1,17:07:56,17:09:16,    80, 40.70, 23.10, 17.60
         0,     0, 1,17:09:23,17:09:40,    17, 23.10, 41.30,-18.20
  12448479,  6092, 3,17:09:10,17:09:43,    33, 46.40, 44.00,  2.40
         0,     0, 3,17:09:51,17:09:52,     1, 44.00, 46.00, -2.00
  12200005,  5059, 4,17:10:21,17:10:36,    15, 43.50, 43.80, -0.30
  12448479,  6092, 3,17:10:10,17:10:45,    35, 46.10, 40.70,  5.40
         0,     0, 3,17:10:54,17:10:58,     4, 40.70, 46.40, -5.70
  12706710,  7119, 5,17:11:33,17:12:05,    32, 40.90, 40.60,  0.30
  12448471,  6084, 2,17:13:32,17:14:24,    52, 43.00, 37.90,  5.10
         0,     0, 2,17:14:33,17:14:38,     5, 37.90, 43.90, -6.00
  12706710,  7119, 5,17:12:48,17:14:44,   116, 40.60, 31.30,  9.30
         0,     0, 5,17:14:51,17:15:00,     9, 31.30, 40.90, -9.60
  11724239,  3139, 1,17:11:40,17:15:40,   240, 41.30, 24.90, 16.40
         0,     0, 1,17:15:48,17:16:03,    15, 24.90, 41.20,-16.30
  12706601,     0, 8,17:17:02,17:17:11,     9, 41.20, 41.20,  0.00
  12448415,     0, 7,17:13:18,17:22:26,   548, 41.60, 29.50, 12.10
         0,     0, 7,17:22:34,17:22:41,     7, 29.50, 41.30,-11.80
  13323416,     0, 9,17:21:49,17:22:43,    54, 41.10, 40.20,  0.90
  12200007,  5061, 2,17:22:18,17:23:12,    54, 43.90, 34.50,  9.40
