  12706707,  7116, 3, 6:17:13, 6:18:06,    53, 52.60, 52.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20, 6:17:14, 6:18:07,    53, 53.10, 52.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,12, 6:17:28, 6:18:10,    42, 43.30, 42.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2, 6:14:24, 6:18:13,   229, 62.20, 60.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,11, 6:09:25, 6:18:33,   548, 45.90, 44.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10, 6:07:09, 6:18:39,   690, 47.60, 44.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13, 6:16:41, 6:18:42,   121, 29.70, 29.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:16:36, 6:19:03,   147, 70.90, 69.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 6:17:15, 6:19:10,   115, 62.70, 62.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,29, 6:18:05, 6:19:31,    86, 33.40, 32.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:17:37, 6:19:31,   114, 64.60, 64.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 6:17:30, 6:19:43,   133, 46.20, 45.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 6:18:26, 6:19:48,    82, 60.60, 60.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:20:06, 6:20:08,     2, 64.30, 64.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 6:18:30, 6:20:11,   101, 52.60, 52.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 6:18:14, 6:20:25,   131, 65.90, 65.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 5, 6:19:57, 6:20:34,    37, 45.40, 45.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,14, 6:16:58, 6:20:51,   233, 45.30, 44.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 6:20:29, 6:20:54,    25, 60.20, 59.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,15, 6:19:53, 6:20:55,    62, 48.00, 47.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:21:07, 6:21:14,     7, 44.60, 44.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26, 6:19:34, 6:21:19,   105, 62.70, 62.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 7, 6:18:47, 6:21:23,   156, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 6:19:29, 6:21:31,   122, 44.80, 44.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11, 6:20:14, 6:21:35,    81, 44.20, 43.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:21:24, 6:21:43,    19, 44.60, 44.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 6:14:34, 6:21:45,   431, 44.50, 42.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,20, 6:18:55, 6:21:51,   176, 52.80, 52.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6, 6:17:37, 6:22:06,   269, 33.80, 32.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:21:16, 6:22:07,    51, 69.80, 69.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5, 6:20:44, 6:22:11,    87, 45.20, 44.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:20:27, 6:22:46,   139, 64.30, 63.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 6:20:32, 6:22:59,   147, 52.20, 51.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,25, 6:17:58, 6:23:05,   307, 49.90, 48.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 6:22:47, 6:23:09,    22, 80.80, 80.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 6:20:36, 6:23:10,   154, 65.30, 64.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,20, 6:22:30, 6:23:23,    53, 52.10, 51.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 6:21:22, 6:23:51,   149, 44.50, 44.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 6:23:18, 6:23:58,    40, 40.30, 40.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 6:17:46, 6:24:06,   380, 44.10, 42.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 6:23:04, 6:24:46,   102, 63.90, 63.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 6:23:39, 6:25:06,    87, 80.70, 80.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 6:24:56, 6:25:30,    34, 63.50, 63.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 6:25:47, 6:26:07,    20, 63.30, 63.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 6:23:46, 6:26:25,   159, 64.20, 63.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,25, 6:23:30, 6:26:25,   175, 48.60, 48.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28, 6:23:55, 6:26:57,   182, 31.20, 30.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8, 6:22:17, 6:27:11,   294, 42.80, 41.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,30, 6:19:48, 6:27:11,   443, 16.60, 14.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 6:22:37, 6:27:27,   290, 62.30, 60.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,11, 6:21:47, 6:28:03,   376, 43.90, 42.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5, 6:23:21, 6:28:05,   284, 44.80, 43.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 2, 6:21:04, 6:28:28,   444, 59.80, 57.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 6:24:58, 6:28:30,   212, 51.70, 51.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 6:26:22, 6:28:45,   143, 63.10, 62.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6, 6:24:19, 6:28:45,   266, 32.40, 31.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12, 6:21:25, 6:29:10,   465, 42.80, 41.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 6:25:26, 6:29:50,   264, 80.10, 78.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:28:55, 6:30:32,    97, 62.60, 62.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 3, 6:28:55, 6:30:47,   112, 51.20, 50.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2, 6:28:55, 6:30:54,   119, 57.60, 57.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 6:26:54, 6:30:56,   242, 63.40, 62.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30, 6:27:27, 6:31:01,   214, 14.60, 13.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 6:21:53, 6:31:25,   572, 44.50, 41.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,10, 6:21:43, 6:31:36,   593, 44.20, 41.10,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:30:42, 6:32:15,    93, 62.40, 62.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,25, 6:26:56, 6:32:24,   328, 48.00, 46.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,26, 6:27:39, 6:32:52,   313, 60.10, 58.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,20, 6:23:34, 6:32:59,   565, 51.90, 49.00,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 6, 6:30:11, 6:33:17,   186, 31.20, 30.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,21, 6:19:21, 6:33:19,   838, 62.00, 58.40,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,23, 6:17:42, 6:33:25,   943, 54.40, 49.90,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,24, 6:25:26, 6:33:45,   499, 42.40, 40.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18, 6:30:19, 6:34:03,   224, 69.40, 68.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 2, 6:32:54, 6:34:07,    73, 57.00, 56.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3, 6:31:57, 6:34:09,   132, 50.90, 50.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29, 6:31:43, 6:34:22,   159, 32.70, 32.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,28, 6:33:03, 6:34:51,   108, 30.50, 30.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22, 6:17:55, 6:35:41,  1066, 51.90, 47.80,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,13, 6:29:26, 6:36:03,   397, 29.30, 28.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14, 6:32:47, 6:36:08,   201, 41.70, 40.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 6:22:06, 6:36:11,   845, 47.60, 44.00,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16, 6:28:07, 6:36:52,   525, 63.20, 60.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 8, 6:29:49, 6:37:20,   451, 41.60, 39.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9, 6:18:52, 6:37:25,  1113, 49.90, 46.10,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 6:35:20, 6:38:02,   162, 46.60, 45.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,19, 6:33:46, 6:38:23,   277, 62.20, 60.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 6:34:13, 6:38:30,   257, 58.30, 57.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,23, 6:33:57, 6:38:36,   279, 49.90, 48.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,12, 6:37:18, 6:38:49,    91, 41.60, 41.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:32:44, 6:38:53,   369, 62.10, 60.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,11, 6:36:12, 6:38:53,   161, 42.10, 41.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,10, 6:38:58, 6:39:03,     5, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 6:31:24, 6:39:35,   491, 43.40, 41.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25, 6:38:39, 6:39:45,    66, 45.90, 45.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,18, 6:34:13, 6:39:45,   332, 68.40, 66.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,24, 6:34:57, 6:39:47,   290, 40.40, 39.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3, 6:35:56, 6:40:21,   265, 50.00, 48.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22, 6:39:13, 6:40:27,    74, 47.80, 47.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 6:39:07, 6:40:44,    97, 57.00, 56.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,20, 6:38:57, 6:41:00,   123, 49.00, 48.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 6:30:51, 6:41:10,   619, 78.80, 74.90,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 6:41:15, 6:41:16,     1, 48.20, 48.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,26, 6:37:25, 6:41:30,   245, 58.20, 57.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 6:37:10, 6:41:46,   276, 60.90, 59.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15, 6:37:37, 6:41:48,   251, 44.00, 43.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:39:29, 6:41:54,   145, 60.60, 60.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 6:34:17, 6:41:56,   459, 56.50, 54.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22, 6:41:14, 6:42:00,    46, 47.30, 47.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 2, 6:42:28, 6:42:38,    10, 54.00, 54.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,21, 6:41:03, 6:42:39,    96, 56.60, 56.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,18, 6:42:10, 6:43:05,    55, 66.80, 66.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,16, 6:42:01, 6:43:13,    72, 59.60, 59.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27, 6:37:19, 6:43:53,   394, 44.10, 42.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 6:42:08, 6:45:03,   175, 28.50, 27.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14, 6:42:06, 6:45:27,   201, 40.60, 39.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 7, 6:44:45, 6:45:46,    61, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 6:42:26, 6:46:00,   214, 41.90, 41.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448474,  6087, 6, 6:37:48, 6:46:09,   501, 30.40, 28.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,21, 6:43:27, 6:46:39,   192, 56.00, 54.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 6:45:40, 6:47:58,   138, 39.80, 39.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18, 6:43:22, 6:48:06,   284, 66.70, 65.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,11, 6:44:48, 6:49:15,   267, 41.80, 40.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10, 6:45:57, 6:49:19,   202, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,16, 6:43:24, 6:50:45,   441, 59.20, 57.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 6:48:21, 6:50:57,   156, 60.80, 60.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,17, 6:48:43, 6:50:58,   135, 74.90, 74.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,17, 6:51:20, 6:51:45,    25, 74.20, 74.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15, 6:43:24, 6:52:26,   542, 43.00, 41.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:48:54, 6:52:39,   225, 39.10, 38.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 6:50:28, 6:53:43,   195, 46.00, 45.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,20, 6:51:35, 6:56:36,   301, 48.30, 47.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:44:19, 6:56:47,   748, 54.00, 50.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 6:55:39, 6:59:44,   245, 40.90, 39.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 6:55:01, 6:59:49,   288, 45.10, 43.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21, 6:54:01, 7:00:05,   364, 54.90, 52.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 6:42:14, 7:00:18,  1084, 60.30, 54.90,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 3, 6:45:26, 7:00:39,   913, 48.20, 45.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:54:23, 7:01:03,   400, 38.10, 36.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 6:53:51, 7:01:33,   462, 65.30, 62.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21, 7:00:41, 7:02:52,   131, 52.70, 51.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,24, 6:57:38, 7:03:08,   330, 39.00, 37.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:02:31, 7:04:44,   133, 60.10, 59.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:57:01, 7:05:21,   500, 50.90, 49.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 7:00:31, 7:05:48,   317, 54.90, 53.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9, 7:00:23, 7:05:59,   336, 43.60, 42.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11, 7:00:17, 7:06:04,   347, 39.90, 37.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,29, 6:59:52, 7:06:22,   390, 32.30, 30.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 7:06:00, 7:06:27,    27, 53.50, 53.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 7:02:11, 7:07:01,   290, 45.50, 44.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 7:06:49, 7:07:07,    18, 53.40, 53.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10, 7:06:31, 7:07:12,    41, 40.50, 40.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 1, 7:07:17, 7:07:24,     7, 53.30, 53.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18, 7:03:03, 7:08:44,   341, 62.20, 60.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:04:56, 7:08:53,   237, 59.60, 58.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,19, 7:09:21, 7:10:16,    55, 58.20, 57.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2, 7:07:38, 7:10:16,   158, 49.10, 48.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 7:11:30, 7:12:10,    40, 28.40, 28.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2, 7:10:29, 7:12:56,   147, 48.70, 47.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 7:09:38, 7:12:57,   199, 57.60, 56.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3, 7:10:42, 7:13:05,   143, 44.50, 44.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724239,  3139, 5, 6:49:47, 7:13:09,  1402, 41.60, 34.60,   TMR,  7.00,  0.000,  7.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 7:11:44, 7:13:17,    93, 47.00, 46.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 7:07:34, 7:13:20,   346, 53.30, 52.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,27, 7:07:17, 7:13:30,   373, 42.50, 40.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,17, 7:14:27, 7:14:57,    30, 74.10, 73.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:14:41, 7:19:24,   283, 47.90, 46.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 7:13:30, 7:19:36,   366, 52.00, 50.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,19, 7:16:22, 7:21:14,   292, 57.70, 56.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:20:08, 7:22:04,   116, 44.10, 43.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,11, 7:20:49, 7:22:23,    94, 37.80, 37.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:22:39, 7:23:12,    33, 43.20, 43.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,13, 6:52:22, 7:23:49,  1887, 27.70, 20.90,   TMR,  6.80,  0.000,  6.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,15, 7:15:06, 7:23:55,   529, 41.00, 39.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 9, 7:22:44, 7:25:15,   151, 42.10, 41.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:23:21, 7:25:38,   137, 43.00, 41.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30, 7:22:13, 7:26:06,   233, 13.80, 12.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,22, 7:25:15, 7:27:08,   113, 46.70, 46.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
