  12200091,  5145,22,10:08:35,10:11:45,   190, 23.70, 22.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29,10:05:04,10:11:49,   405, 68.80, 67.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2,10:10:34,10:11:52,    78,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21,10:11:59,10:12:28,    29, 35.60, 35.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23,10:12:23,10:12:38,    15, 25.90, 25.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6,10:11:46,10:13:09,    83, 19.20, 18.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,12,10:04:43,10:13:10,   507, 23.70, 21.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3,10:09:23,10:13:50,   267,  9.80,  8.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22,10:12:40,10:14:05,    85, 22.90, 22.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,10:08:47,10:14:15,   328, 46.80, 45.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1,10:12:18,10:14:25,   127,  7.90,  7.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21,10:12:38,10:14:47,   129, 35.40, 34.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 9,10:05:15,10:14:51,   576, 18.00, 15.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8,10:00:44,10:14:57,   853,  9.40,  6.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448440,     0,18059,10:13:41,10:15:00,    79, 41.30, 35.80,      ,  5.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:15:08,10:15:13,     5, 35.80, 41.30,      , -5.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3,10:14:00,10:15:19,    79,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7, 9:55:17,10:15:42,  1225, 22.30, 22.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,19,10:08:29,10:15:43,   434, 28.20, 26.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20,10:15:23,10:15:44,    21, 18.70, 18.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6,10:13:21,10:15:46,   145, 19.00, 18.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 8,10:15:57,10:15:58,     1,  6.40,  6.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 5,10:16:15,10:16:25,    10,  9.00,  9.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,10:14:47,10:16:30,   103, 45.90, 45.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6,10:16:41,10:17:24,    43, 18.60, 18.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2,10:14:54,10:17:32,   158,  8.20,  7.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20,10:16:15,10:17:34,    79, 18.60, 18.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3,10:16:04,10:17:37,    93,  8.50,  8.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 7,10:16:10,10:17:45,    95, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23,10:17:05,10:18:15,    70, 25.90, 25.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,10:14:43,10:18:35,   232,  7.40,  6.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17,10:16:16,10:18:49,   153, 13.60, 13.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,15,10:17:34,10:18:51,    77, 20.00, 19.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,10:17:10,10:18:58,   108, 45.50, 45.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 5,10:18:00,10:19:02,    62,  9.00,  8.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,10,10:13:54,10:19:14,   320,  9.20,  7.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,10:18:56,10:19:15,    19,  7.80,  7.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9,10:18:00,10:19:20,    80, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6,10:18:12,10:19:23,    71, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,11,10:19:10,10:19:26,    16, 18.00, 17.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,     0,18059,10:17:09,10:19:25,   136, 41.30, 15.90,      , 25.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,21,10:19:27,10:19:40,    13, 34.70, 34.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,10:12:56,10:19:53,   417, 19.60, 18.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:19:34,10:19:59,    25, 15.90, 39.20,      ,-23.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2,10:19:51,10:20:04,    13,  7.80,  7.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 9,10:19:30,10:20:05,    35, 15.70, 15.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,20,10:19:46,10:20:06,    20, 18.20, 18.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,     0,18059,10:20:37,10:20:39,     2, 34.90, 34.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:20:48,10:20:54,     6, 34.90, 41.40,      , -6.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6,10:19:34,10:21:00,    86, 18.20, 17.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 1,10:20:12,10:21:10,    58,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059,10:21:10,10:21:29,    19, 41.40, 40.20,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11,10:19:43,10:21:43,   120, 17.80, 17.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,18,10:07:59,10:21:59,   840, 27.80, 25.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,12,10:16:10,10:22:00,   350, 21.70, 19.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13,10:19:08,10:22:13,   185, 15.10, 14.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9,10:20:16,10:22:15,   119, 15.50, 14.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 1,10:21:47,10:22:23,    36,  6.50,  6.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 7,10:17:55,10:22:38,   283, 21.60, 20.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8,10:17:13,10:22:52,   339,  6.10,  5.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,10:19:22,10:23:40,   258, 45.20, 44.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,10:22:42,10:23:45,    63,  8.80,  8.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 1,10:22:40,10:24:02,    82,  6.30,  5.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,14,10:18:58,10:24:08,   310, 19.20, 18.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17,10:22:15,10:24:13,   118, 13.00, 12.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3,10:22:21,10:24:41,   140,  8.30,  8.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 9,10:22:30,10:24:45,   135, 14.90, 14.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,10,10:20:11,10:24:50,   279,  7.80,  6.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 7,10:22:53,10:25:17,   144, 20.70, 20.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,10:24:25,10:25:18,    53,  5.80,  5.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,10:24:11,10:25:25,    74, 44.40, 44.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3,10:24:51,10:25:30,    39,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,10:23:51,10:25:36,   105, 22.90, 22.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 3,10:25:42,10:26:00,    18,  8.00,  8.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8,10:23:03,10:26:22,   199,  5.40,  4.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5,10:26:31,10:26:32,     1,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12,10:22:10,10:26:41,   271, 19.90, 18.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,10,10:26:18,10:26:48,    30,  6.70,  6.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17,10:24:23,10:26:50,   147, 12.90, 12.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24,10:20:28,10:27:15,   407, 34.80, 33.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,10,10:27:03,10:27:18,    15,  6.60,  6.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11,10:22:16,10:27:24,   308, 17.40, 15.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,23,10:27:12,10:27:35,    23, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,10:26:14,10:27:36,    82, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8,10:26:45,10:27:49,    64,  4.90,  4.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,10:25:51,10:27:58,   127, 44.20, 43.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,12,10:27:18,10:28:10,    52, 18.80, 18.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 5,10:26:44,10:28:27,   103,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,10:26:44,10:28:31,   107, 14.40, 13.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,10:27:36,10:28:34,    58, 18.50, 18.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706707,     0,18059,10:27:24,10:29:17,   113, 40.20, 33.00,      ,  7.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:29:26,10:29:34,     8, 33.00, 41.20,      , -8.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21,10:28:42,10:29:59,    77, 34.70, 34.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24,10:28:24,10:30:01,    97, 33.50, 32.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 7,10:25:27,10:30:17,   290, 20.50, 20.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29,10:28:36,10:30:38,   122, 67.80, 67.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8,10:29:56,10:30:56,    60,  4.70,  4.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,10:28:54,10:31:01,   127, 13.70, 13.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14,10:28:46,10:31:04,   138, 18.30, 17.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059,10:31:06,10:31:13,     7, 41.20, 41.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28,10:24:22,10:31:26,   424, 50.10, 48.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24,10:30:24,10:31:32,    68, 32.80, 32.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,10:30:19,10:31:38,    79, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 6,10:28:37,10:31:56,   199, 17.90, 17.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,10:32:00,10:32:27,    27, 38.50, 34.80,      ,  3.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:32:34,10:32:40,     6, 34.80, 41.40,      , -6.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17,10:31:34,10:32:43,    69, 12.30, 12.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,10:32:52,10:33:19,    27, 41.40, 36.90,      ,  4.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:33:26,10:33:30,     4, 36.90, 41.30,      , -4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16,10:28:59,10:33:28,   269, 18.40, 17.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7,10:30:33,10:34:20,   227, 20.00, 20.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,10:31:38,10:34:26,   168, 13.10, 12.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3,10:26:42,10:34:29,   467,  8.10,  6.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18,10:33:24,10:34:36,    72, 25.40, 25.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,26,10:32:28,10:34:39,   131, 20.90, 20.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16,10:33:52,10:34:42,    50, 17.10, 16.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24,10:32:00,10:34:42,   162, 32.30, 31.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14,10:31:38,10:34:45,   187, 17.80, 17.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059,10:35:04,10:35:07,     3, 41.30, 41.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2,10:34:37,10:35:14,    37,  7.80,  7.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15,10:28:12,10:35:29,   437, 19.50, 17.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1,10:36:13,10:36:17,     4,  5.60,  5.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,10:32:56,10:36:37,   221, 43.80, 43.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,10:31:53,10:36:58,   305, 21.80, 20.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15,10:35:39,10:37:17,    98, 17.40, 17.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,10:35:26,10:37:20,   114, 11.80, 11.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16,10:35:44,10:37:22,    98, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3,10:35:45,10:37:34,   109,  6.30,  5.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,10:35:35,10:37:51,   136, 12.50, 12.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1,10:38:08,10:38:15,     7,  5.60,  5.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,20,10:37:01,10:38:44,   103, 18.20, 17.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,10:29:36,10:38:56,   560, 26.60, 25.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059,10:38:32,10:39:00,    28, 41.30, 37.50,      ,  3.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,18,10:37:49,10:39:01,    72, 25.10, 24.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:39:08,10:39:11,     3, 37.50, 41.40,      , -3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 4,10:04:55,10:39:17,  2062, 28.70, 23.20,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,10:39:26,10:39:32,     6, 11.00, 11.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23,10:37:11,10:39:43,   152, 25.40, 24.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24,10:35:08,10:39:47,   279, 31.20, 29.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,10:39:38,10:39:51,    13, 17.40, 17.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12,10:31:38,10:40:12,   514, 18.80, 17.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,10:39:36,10:40:16,    40, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25,10:39:27,10:40:26,    59, 18.30, 17.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24,10:40:22,10:40:30,     8, 29.30, 29.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,10:37:09,10:40:32,   203, 20.80, 19.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,10:40:46,10:40:59,    13, 12.00, 11.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21,10:39:54,10:41:30,    96, 34.40, 33.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059,10:40:13,10:41:31,    78, 40.50, 27.50,      , 13.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6,10:40:52,10:41:41,    49, 17.00, 16.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:41:40,10:41:54,    14, 27.50, 41.40,      ,-13.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,11,10:27:34,10:41:57,   863, 15.80, 13.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,10:41:07,10:42:00,    53, 17.10, 17.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15,10:41:52,10:42:11,    19, 17.10, 17.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16,10:40:46,10:42:19,    93, 16.10, 15.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,10:40:51,10:42:20,    89, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,25,10:41:10,10:42:20,    70, 17.90, 17.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28,10:41:03,10:42:22,    79, 48.80, 48.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 1,10:39:59,10:42:28,   149,  5.60,  5.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17,10:42:32,10:42:51,    19, 11.00, 11.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14,10:42:32,10:43:11,    39, 17.60, 17.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4,10:39:27,10:43:13,   226, 23.20, 22.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,10:39:14,10:43:19,   245, 24.60, 23.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,10:42:29,10:43:48,    79, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13,10:43:19,10:43:57,    38, 11.90, 11.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28,10:42:51,10:44:10,    79, 48.20, 47.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10,10:44:10,10:44:13,     3,  6.60,  6.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 9,10:27:04,10:44:17,  1033, 14.10, 10.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,10:37:04,10:44:18,   434, 43.00, 41.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8,10:37:13,10:44:23,   430,  3.60,  2.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6,10:43:22,10:44:27,    65, 16.80, 16.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2,10:42:39,10:44:37,   118,  7.70,  7.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,10:43:24,10:44:41,    77, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,12,10:42:11,10:45:01,   170, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20,10:40:01,10:45:23,   322, 17.80, 17.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18,10:43:29,10:45:24,   115, 23.90, 23.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,30,10:44:56,10:45:54,    58, 41.40, 41.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16,10:44:45,10:46:07,    82, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15,10:43:26,10:46:11,   165, 17.10, 16.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448440,     0,18059,10:45:19,10:46:14,    55, 41.40, 37.00,      ,  4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:46:23,10:46:27,     4, 37.00, 41.30,      , -4.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,10:44:08,10:46:53,   165, 19.10, 18.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 7,10:34:30,10:47:23,   773, 20.00, 19.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,     0,18059,10:47:28,10:47:39,    11, 41.30, 41.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22,10:47:27,10:47:57,    30, 18.50, 18.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
