  12706637,  7046,30, 6:55:48, 6:58:20,   152, 20.00, 19.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,18, 6:58:15, 6:58:27,    12, 28.20, 28.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28, 6:54:50, 6:59:29,   279, 46.30, 45.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11, 6:56:03, 6:59:28,   205, 44.10, 43.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:54:03, 6:59:38,   335, 11.60, 10.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,13, 6:50:26, 6:59:41,   555, 44.90, 42.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,19, 6:58:36, 6:59:49,    73, 40.90, 40.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 6:47:54, 6:59:51,   717, 59.10, 56.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,29, 6:55:49, 7:00:11,   262, 55.00, 54.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24, 6:56:18, 7:00:12,   234, 32.40, 31.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,16, 6:59:53, 7:00:17,    24, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 6:59:07, 7:01:06,   119, 31.10, 30.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 7:00:21, 7:01:10,    49, 54.00, 53.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 5, 7:00:02, 7:01:30,    88, 56.40, 56.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 3, 6:50:21, 7:01:35,   674, 58.70, 54.90,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 6:55:22, 7:01:37,   375, 47.30, 45.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 7:01:28, 7:01:37,     9, 28.10, 28.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,16, 7:00:34, 7:01:43,    69, 40.70, 40.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2, 6:58:21, 7:01:48,   207, 40.50, 39.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30, 7:01:00, 7:02:37,    97, 19.40, 19.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 7:01:22, 7:02:41,    79, 45.20, 44.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 6:59:48, 7:02:51,   183, 10.40,  9.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,26, 7:00:19, 7:04:54,   275, 59.50, 58.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 7:03:13, 7:04:55,   102, 29.30, 28.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,23, 7:00:28, 7:05:25,   297, 52.10, 51.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 7:06:14, 7:07:44,    90, 44.90, 44.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,13, 7:02:13, 7:07:45,   332, 42.80, 41.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 7:01:35, 7:07:54,   379, 41.90, 40.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 6:55:40, 7:08:11,   751, 46.70, 43.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,15, 6:59:05, 7:08:25,   560, 21.30, 19.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 7:08:35, 7:08:59,    24, 58.30, 58.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3, 7:01:44, 7:09:29,   465, 54.90, 52.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 7:02:22, 7:09:50,   448, 30.80, 29.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 2, 7:02:20, 7:09:55,   455, 39.30, 36.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 5, 7:04:28, 7:10:12,   344, 56.20, 54.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,14, 7:08:51, 7:10:24,    93, 40.70, 40.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 7:10:30, 7:10:45,    15, 54.20, 54.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4, 6:47:33, 7:10:51,  1398, 44.40, 39.20,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:03:04, 7:11:02,   478,  9.80,  7.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 2, 7:10:18, 7:11:32,    74, 36.80, 36.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16, 7:06:41, 7:11:43,   302, 40.40, 38.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 7:08:40, 7:14:01,   321, 43.60, 42.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 7:10:27, 7:14:17,   230, 29.60, 28.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 3, 7:10:21, 7:14:21,   240, 52.80, 51.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 7:08:44, 7:14:21,   337, 41.50, 40.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 7:14:39, 7:14:47,     8, 54.20, 54.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 7:11:04, 7:14:53,   229, 39.20, 38.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,22, 7:05:42, 7:14:56,   554, 47.50, 44.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,21, 6:55:53, 7:14:59,  1146, 58.00, 53.50,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 7:11:41, 7:15:05,   204, 36.50, 35.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 7:12:10, 7:15:12,   182, 19.20, 18.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 7:03:15, 7:15:13,   718, 45.10, 41.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8, 7:07:31, 7:15:14,   463, 27.20, 26.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 6:59:15, 7:15:23,   968, 38.70, 35.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 6, 7:11:00, 7:15:48,   288, 44.80, 42.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,23, 7:06:10, 7:15:57,   587, 51.00, 49.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 7:15:16, 7:17:18,   122, 40.20, 39.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:15:15, 7:18:21,   186, 35.70, 34.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,17, 7:15:43, 7:18:44,   181, 41.90, 41.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 7:11:53, 7:19:29,   456, 38.70, 36.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7, 7:19:51, 7:19:52,     1, 28.80, 28.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 2, 7:18:35, 7:19:58,    83, 34.90, 34.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,24, 7:16:16, 7:20:19,   243, 31.40, 30.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 9, 7:16:43, 7:20:42,   239, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 7:17:53, 7:21:20,   207, 43.00, 42.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 7:17:04, 7:21:34,   270, 42.00, 40.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 7:21:45, 7:21:52,     7, 35.30, 35.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 7:18:20, 7:22:05,   225, 58.20, 57.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 2, 7:20:08, 7:22:15,   127, 34.70, 34.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 1, 7:11:13, 7:22:22,   669,  7.80,  5.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 7:18:22, 7:22:22,   240, 38.30, 37.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 7:18:49, 7:22:23,   214, 54.10, 53.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,21, 7:15:30, 7:22:30,   420, 53.50, 52.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 7:20:22, 7:22:33,   131, 18.30, 17.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 7:22:31, 7:22:39,     8, 34.10, 34.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,23, 7:20:40, 7:22:42,   122, 49.20, 48.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 7:22:01, 7:22:57,    56, 28.80, 28.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28, 7:07:55, 7:23:39,   944, 44.50, 41.20,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 7:23:26, 7:24:17,    51, 26.00, 25.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 7:22:32, 7:24:35,   123,  5.20,  4.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 7:20:08, 7:24:37,   269, 36.70, 35.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 7:22:49, 7:24:53,   124, 34.10, 33.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 7:15:21, 7:25:05,   584, 51.60, 49.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 7:22:52, 7:25:22,   150, 37.20, 36.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 2, 7:25:03, 7:25:59,    56, 33.30, 33.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,11, 7:26:14, 7:26:18,     4, 42.20, 42.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7, 7:25:52, 7:26:29,    37, 28.40, 28.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,10, 7:26:23, 7:27:07,    44, 40.20, 40.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 7:27:18, 7:27:21,     3, 42.20, 42.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 7:25:25, 7:28:34,   189, 35.30, 34.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22, 7:22:50, 7:28:58,   368, 44.90, 43.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 7:30:02, 7:30:17,    15, 34.50, 34.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,14, 7:22:37, 7:30:20,   463, 40.20, 38.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 7:23:19, 7:30:42,   443, 53.20, 52.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 7:27:36, 7:31:05,   209, 42.20, 41.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 7:26:40, 7:31:20,   280, 28.20, 27.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 7:30:52, 7:31:21,    29, 52.30, 52.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 7:32:03, 7:32:30,    27, 27.60, 27.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4, 7:26:45, 7:32:44,   359, 36.80, 35.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15, 7:30:42, 7:33:10,   148, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:24:45, 7:33:27,   522,  4.90,  2.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 7:32:55, 7:33:57,    62, 27.40, 27.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11, 7:31:34, 7:34:27,   173, 41.20, 40.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 7:26:09, 7:34:32,   503, 33.10, 30.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 7:27:19, 7:34:33,   434, 39.60, 37.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 7:31:28, 7:34:52,   204, 42.80, 42.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 7:30:32, 7:35:21,   289, 38.30, 37.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:34:05, 7:35:52,   107,  2.30,  1.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 7:34:47, 7:37:07,   140, 30.80, 30.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 7:36:05, 7:37:34,    89, 37.00, 36.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 3, 7:26:14, 7:38:07,   713, 49.70, 47.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 1, 7:37:16, 7:38:41,    85,  1.80,  1.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 7:35:52, 7:39:00,   188, 35.50, 35.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:38:51, 7:39:27,    36,  1.50,  1.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11, 7:37:32, 7:39:46,   134, 40.40, 40.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,10, 7:31:02, 7:39:52,   530, 40.00, 37.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 7:38:31, 7:40:26,   115, 52.30, 51.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9, 7:40:27, 7:40:35,     8, 35.30, 35.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11, 7:40:54, 7:41:09,    15, 40.00, 40.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 7:39:52, 7:41:18,    86, 27.10, 26.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14, 7:38:31, 7:41:22,   171, 36.50, 35.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 7:35:59, 7:41:51,   352, 37.90, 37.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 5, 7:40:36, 7:42:54,   138, 51.70, 51.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 7:40:42, 7:43:03,   141, 42.00, 41.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 4, 7:39:09, 7:43:14,   245, 35.00, 34.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 7:39:44, 7:43:21,   217,  1.50,  0.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3, 7:39:20, 7:43:52,   272, 47.60, 46.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2, 7:37:18, 7:43:55,   397, 30.10, 28.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 7:43:04, 7:45:06,   122, 51.10, 50.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13, 7:42:39, 7:45:36,   177, 37.00, 36.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 7:43:44, 7:45:41,   117, 41.20, 40.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 3, 7:44:02, 7:48:21,   259, 46.80, 45.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 7:46:30, 7:48:36,   126, 50.60, 49.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:46:53, 7:48:53,   120, 35.30, 34.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4, 7:44:01, 7:49:47,   346, 34.00, 32.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 7:46:21, 7:49:49,   208, 34.50, 33.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 7:49:25, 7:49:56,    31, 34.60, 34.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2, 7:49:44, 7:49:57,    13, 28.60, 28.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 7:50:07, 7:50:52,    45, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:50:25, 7:50:53,    28, 25.70, 25.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 7:49:30, 7:51:45,   135, 49.90, 49.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:51:25, 7:51:57,    32, 25.50, 25.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 7:49:33, 7:52:09,   156, 40.60, 40.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 7:50:55, 7:52:53,   118, 33.60, 33.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 8, 7:52:42, 7:53:17,    35, 25.20, 25.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 7:52:02, 7:54:13,   131, 17.50, 16.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 7:51:16, 7:54:34,   198,  0.80,  0.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 7:52:52, 7:54:41,   109, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4, 7:52:54, 7:54:48,   114, 32.70, 32.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:54:23, 7:55:44,    81, 40.10, 39.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15, 7:54:25, 7:56:07,   102, 16.70, 16.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17, 7:52:10, 7:56:59,   289, 41.10, 40.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,24, 7:52:39, 7:56:59,   260, 30.70, 29.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:56:41, 7:57:02,    21, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 7:55:04, 7:57:21,   137, 45.60, 45.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14, 7:52:51, 7:57:27,   276, 35.80, 34.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 7:57:38, 7:58:01,    23, 26.50, 26.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 7:57:11, 7:58:42,    91, 33.00, 32.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 7:53:33, 7:58:45,   312, 22.00, 21.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15, 7:57:57, 8:00:01,   124, 16.20, 15.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 7:57:53, 8:00:35,   162, 45.10, 44.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:59:28, 8:00:48,    80, 32.10, 31.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 7:57:33, 8:01:11,   218, 48.80, 48.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 7:59:20, 8:01:11,   111, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 8:00:02, 8:01:23,    81, 39.60, 39.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:01:33, 8:01:57,    24, 31.70, 31.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 8:02:38, 8:03:51,    73, 31.40, 31.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17, 7:57:20, 8:03:56,   396, 40.30, 38.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16, 8:02:11, 8:03:57,   106, 32.20, 31.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13, 8:00:24, 8:04:46,   262, 36.40, 35.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3, 8:01:34, 8:04:51,   197, 44.70, 44.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,12, 8:01:10, 8:04:54,   224, 21.20, 20.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2, 7:54:50, 8:04:58,   608, 27.90, 25.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 8:05:03, 8:06:06,    63,  0.30,  0.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26, 8:01:57, 8:06:08,   251, 57.10, 56.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 8:05:09, 8:06:13,    64, 25.70, 25.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 8:05:51, 8:06:18,    27, 44.20, 44.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5, 8:01:44, 8:06:55,   311, 49.30, 48.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
