  12706613,  7022,15,10:02:50,10:05:01,   131, 39.30, 38.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 5,10:03:21,10:05:10,   109, 25.40, 25.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,10:01:47,10:05:12,   205, 30.50, 29.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22,10:04:53,10:05:15,    22, 31.70, 31.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954047,     0,18059,10:03:36,10:05:24,   108, 41.20, 28.90,      , 12.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,20,10:01:28,10:05:25,   237, 23.10, 22.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,10, 9:47:08,10:05:42,  1114, 19.00, 15.20,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:05:33,10:05:46,    13, 28.90, 41.20,      ,-12.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,24,10:05:35,10:05:46,    11, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13, 9:58:07,10:05:46,   459, 32.70, 31.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 8,10:01:43,10:05:50,   247, 16.40, 15.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,25,10:02:36,10:05:55,   199,  8.80,  8.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 4,10:05:14,10:06:38,    84, 29.20, 28.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,10:05:38,10:06:53,    75, 38.90, 38.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,10:06:04,10:06:57,    53, 23.50, 23.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27,10:06:53,10:07:01,     8, 17.50, 17.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,24,10:06:12,10:07:48,    96, 20.40, 20.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20,10:05:35,10:08:01,   146, 22.50, 21.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22,10:07:55,10:08:12,    17, 31.70, 31.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,25,10:06:23,10:08:25,   122,  8.10,  7.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2,10:03:13,10:08:29,   316, 15.40, 14.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9,10:07:52,10:08:37,    45, 23.90, 23.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,27,10:08:24,10:08:40,    16, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,30,10:07:24,10:08:41,    77, 13.80, 13.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3,10:03:08,10:08:42,   334, 23.90, 22.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8,10:07:28,10:09:16,   108, 15.30, 14.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 4,10:06:48,10:09:34,   166, 28.90, 28.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,10:08:34,10:09:38,    64, 29.90, 29.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 5,10:06:47,10:09:43,   176, 25.40, 24.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008735,     0,18059,10:09:42,10:09:46,     4, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2,10:09:33,10:10:12,    39, 14.20, 14.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 1,10:08:38,10:10:40,   122,  3.80,  3.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9,10:09:35,10:11:17,   102, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 8,10:09:47,10:11:35,   108, 14.90, 14.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 6,10:07:14,10:11:54,   280, 23.40, 22.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19,10:09:48,10:12:18,   150, 29.80, 29.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 4,10:09:57,10:13:10,   193, 28.20, 27.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26,10:08:55,10:13:33,   278, 24.20, 23.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21,10:08:22,10:13:40,   318, 32.30, 31.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,10:08:52,10:13:50,   298, 13.50, 12.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9,10:11:41,10:13:53,   132, 23.20, 22.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,25,10:09:08,10:14:05,   297,  7.70,  6.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 3,10:09:44,10:14:17,   273, 22.50, 21.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 4,10:13:26,10:14:20,    54, 27.40, 27.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 2,10:10:51,10:14:20,   209, 14.20, 13.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1,10:12:33,10:14:25,   112,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6,10:13:16,10:15:08,   112, 22.70, 22.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 8,10:11:45,10:15:20,   215, 14.60, 13.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10,10:14:26,10:15:21,    55, 15.20, 15.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22,10:12:21,10:15:35,   194, 31.70, 31.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3,10:14:35,10:15:41,    66, 21.70, 21.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7,10:09:22,10:15:47,   385, 25.70, 24.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21,10:15:59,10:16:38,    39, 31.30, 31.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 2,10:16:28,10:17:15,    47, 13.30, 13.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059,10:17:06,10:17:24,    18, 13.40, 13.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4,10:17:13,10:17:39,    26, 27.00, 27.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6,10:15:56,10:17:54,   118, 22.20, 21.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:17:33,10:18:03,    30, 13.40, 39.70,      ,-26.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 5,10:12:11,10:18:06,   355, 24.80, 23.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7,10:15:57,10:18:34,   157, 24.20, 23.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 3,10:16:35,10:18:34,   119, 21.50, 21.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059,10:18:44,10:18:46,     2, 33.70, 33.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:18:54,10:19:01,     7, 33.70, 41.30,      , -7.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,10:19:09,10:20:02,    53, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4,10:17:49,10:20:02,   133, 27.00, 26.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26,10:21:51,10:24:08,   137, 23.30, 22.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7,10:22:39,10:24:10,    91, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,     0,18059,10:23:36,10:24:45,    69, 41.20, 30.00,      , 11.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 9,10:24:19,10:24:59,    40, 22.80, 22.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:24:52,10:25:04,    12, 30.00, 41.30,      ,-11.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,20,10:22:02,10:25:05,   183, 21.90, 21.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4,10:24:55,10:25:25,    30, 26.90, 26.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 1,10:23:54,10:26:07,   133,  3.20,  2.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,10:25:33,10:26:15,    42, 41.30, 37.10,      ,  4.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2,10:24:22,10:26:22,   120, 13.20, 12.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:26:23,10:26:27,     4, 37.10, 40.40,      , -3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10,10:26:16,10:26:38,    22, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11,10:25:09,10:27:08,   119, 11.60, 11.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,15,10:27:13,10:27:23,    10, 38.70, 38.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199961,     0,18059,10:27:32,10:27:34,     2, 30.10, 30.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,11,10:27:27,10:27:48,    21, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,15,10:27:35,10:27:49,    14, 38.60, 38.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:27:41,10:27:52,    11, 30.10, 41.30,      ,-11.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,10:27:09,10:28:44,    95,  2.70,  2.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2,10:26:58,10:28:54,   116, 12.90, 12.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20,10:25:15,10:29:23,   248, 21.30, 20.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22,10:25:50,10:29:45,   235, 31.20, 30.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2,10:29:04,10:29:49,    45, 12.40, 12.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 3,10:29:03,10:30:01,    58, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4,10:28:19,10:30:43,   144, 26.60, 26.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059,10:29:53,10:31:15,    82, 34.20, 25.40,      ,  8.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21,10:29:35,10:31:34,   119, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:31:22,10:31:39,    17, 25.40, 41.20,      ,-15.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 3,10:30:19,10:32:08,   109, 20.30, 19.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,15,10:28:26,10:32:27,   241, 38.40, 37.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11,10:29:38,10:32:53,   195, 11.10, 10.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 3,10:32:24,10:33:29,    65, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,10:32:21,10:33:51,    90, 27.20, 27.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4,10:31:16,10:33:52,   156, 26.10, 25.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5,10:26:18,10:34:00,   462, 23.70, 22.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6,10:34:05,10:34:23,    18, 21.60, 21.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11,10:33:40,10:34:51,    71, 10.30, 10.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,10,10:34:56,10:35:29,    33, 14.80, 14.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 9,10:27:17,10:35:40,   503, 22.70, 20.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8,10:32:01,10:35:42,   221, 13.70, 12.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,23,10:29:51,10:36:18,   387, 34.90, 33.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,10:34:02,10:36:59,   177, 27.00, 26.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 2,10:30:23,10:37:01,   398, 12.10, 10.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8,10:36:04,10:37:28,    84, 12.80, 12.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,     0,18059,10:37:35,10:37:54,    19, 41.20, 40.30,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,     0,18059,10:38:27,10:38:28,     1, 40.20, 40.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6,10:38:12,10:38:44,    32, 21.60, 21.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 1,10:31:12,10:38:48,   456,  2.40,  1.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,     0,18059,10:38:40,10:38:53,    13, 40.20, 40.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,     0,18059,10:39:06,10:39:25,    19, 40.10, 40.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4,10:34:03,10:40:34,   391, 25.40, 24.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5,10:34:33,10:40:44,   371, 22.50, 21.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6,10:39:09,10:40:51,   102, 21.40, 21.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10,10:35:45,10:41:00,   315, 14.70, 13.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059,10:41:00,10:41:02,     2, 39.30, 39.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 2,10:39:27,10:41:04,    97, 10.80, 10.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:41:09,10:41:11,     2, 39.10, 41.50,      , -2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9,10:37:53,10:41:11,   198, 20.70, 20.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,10:38:46,10:41:23,   157, 23.20, 22.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059,10:42:05,10:42:06,     1, 31.90, 31.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:42:14,10:42:23,     9, 31.90, 41.30,      , -9.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13,10:30:12,10:42:22,   730, 31.10, 28.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,14,10:32:52,10:42:27,   575, 30.00, 27.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,10:41:12,10:42:31,    79,  1.70,  1.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,10:42:41,10:42:51,    10, 41.30, 40.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5,10:41:06,10:43:00,   114, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,10:43:01,10:43:09,     8, 40.40, 40.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,10:43:46,10:43:53,     7, 40.40, 39.50,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:44:01,10:44:02,     1, 39.50, 41.20,      , -1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,10:42:37,10:44:04,    87, 10.60, 10.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 3,10:41:17,10:44:08,   171, 19.60, 19.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12,10:41:12,10:44:11,   179, 23.70, 23.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5,10:43:41,10:44:15,    34, 21.20, 21.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1,10:42:59,10:44:25,    86,  1.60,  1.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,10:44:12,10:45:19,    67, 40.90, 27.70,      , 13.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:45:28,10:45:42,    14, 27.70, 41.20,      ,-13.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25,10:37:18,10:46:01,   523,  6.70,  5.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448479,     0,18059,10:46:05,10:46:32,    27, 40.10, 40.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,10:42:42,10:48:13,   331, 22.70, 21.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6,10:44:36,10:48:19,   223, 21.10, 20.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,10:43:07,10:48:50,   343, 20.00, 18.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12,10:44:23,10:48:56,   273, 23.10, 22.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,     0,18059,10:47:40,10:50:30,   170, 40.10, 23.00,      , 17.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,10:50:37,10:50:56,    19, 23.00, 41.30,      ,-18.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 9,10:42:46,10:51:19,   513, 20.10, 18.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21,10:49:12,10:51:47,   155, 30.90, 30.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,25,10:47:53,10:52:04,   251,  5.10,  4.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26,10:46:31,10:52:48,   377, 22.70, 21.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,10:50:56,10:53:01,   125, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,18,10:51:15,10:53:24,   129, 33.80, 33.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,10:42:00,10:53:28,   688, 29.00, 27.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2,10:44:54,10:54:21,   567, 10.30,  7.30,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2,10:54:33,10:54:35,     2,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3,10:54:35,10:54:36,     1, 19.30, 19.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,24,10:52:10,10:54:54,   164, 20.20, 19.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,10:53:46,10:55:07,    81, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13,10:42:36,10:55:34,   778, 28.60, 26.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18,10:53:50,10:55:56,   126, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 9,10:51:36,10:56:21,   285, 18.40, 17.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 6,10:52:39,10:56:48,   249, 20.10, 19.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 7,10:55:17,10:56:58,   101, 20.70, 20.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,17,10:53:30,10:57:13,   223, 26.30, 25.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 3,10:54:46,10:57:42,   176, 19.30, 18.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22,10:44:23,10:57:46,   803, 30.40, 26.70,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,23,10:55:18,10:57:46,   148, 33.30, 32.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4,10:44:14,10:57:48,   814, 24.10, 21.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,12,10:57:29,10:57:59,    30, 22.10, 22.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,10:57:11,10:58:04,    53, 20.20, 20.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 5,10:44:25,10:58:07,   822, 21.10, 18.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,14,10:55:39,10:58:07,   148, 27.50, 26.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 9,10:56:41,10:58:11,    90, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20,10:57:22,10:58:22,    60, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6,10:57:19,10:58:27,    68, 19.20, 18.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29,10:58:37,10:58:38,     1, 23.40, 23.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,     0,18059,10:58:35,10:58:37,     2, 41.10, 41.20,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 2,10:55:27,10:58:48,   201,  7.30,  6.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 4,10:58:05,10:59:16,    71, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706710,     0,18059,10:59:22,10:59:23,     1, 41.10, 41.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5,10:58:49,10:59:32,    43, 18.10, 18.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
