  13008905,  8146,23, 7:09:50, 7:11:45,   115, 19.20, 19.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8, 7:09:54, 7:12:05,   131, 27.50, 27.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 7:10:07, 7:12:09,   122, 26.10, 25.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,11, 7:12:06, 7:12:11,     5, 26.10, 26.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7, 7:11:21, 7:12:13,    52, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9, 7:05:34, 7:12:41,   427, 37.70, 36.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,16, 7:09:32, 7:12:41,   189, 27.40, 26.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7, 7:12:50, 7:12:58,     8, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,18, 7:09:17, 7:13:09,   232, 37.50, 37.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,15, 7:05:01, 7:13:24,   503, 20.60, 18.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19, 7:11:35, 7:13:56,   141, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,17, 7:13:20, 7:14:05,    45, 22.00, 21.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 6, 7:11:44, 7:14:40,   176, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,10, 7:11:59, 7:14:52,   173, 35.50, 34.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 7:12:51, 7:14:55,   124, 36.70, 36.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5, 7:10:05, 7:15:01,   296, 34.80, 34.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 4, 7:11:25, 7:15:08,   223, 23.00, 22.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 8, 7:13:10, 7:15:11,   121, 27.20, 27.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 1, 7:10:51, 7:15:19,   268, 26.50, 25.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23, 7:11:55, 7:15:29,   214, 19.00, 18.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,24, 7:10:27, 7:15:36,   309, 31.80, 31.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,25, 7:13:10, 7:15:48,   158, 31.40, 31.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 7:11:18, 7:15:52,   274, 21.20, 20.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 7:12:00, 7:16:02,   242, 33.60, 33.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 8, 7:15:22, 7:16:07,    45, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 7, 7:13:27, 7:16:12,   165, 23.20, 22.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 7:15:47, 7:16:27,    40, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29, 7:16:13, 7:16:30,    17, 27.20, 27.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3, 7:13:15, 7:16:46,   211, 25.50, 24.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 7:09:45, 7:16:46,   421, 30.70, 29.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,16, 7:13:38, 7:16:47,   189, 26.90, 26.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1, 7:15:29, 7:17:05,    96, 25.80, 25.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 7:15:20, 7:17:06,   106, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 1, 7:17:16, 7:17:17,     1, 25.60, 25.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 5, 7:16:24, 7:17:46,    82, 34.10, 33.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 4, 7:15:18, 7:17:49,   151, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,21, 7:14:07, 7:17:50,   223, 20.30, 19.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 5, 7:17:59, 7:18:05,     6, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 4, 7:18:09, 7:18:16,     7, 22.30, 22.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 5, 7:18:15, 7:18:21,     6, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 2, 7:16:02, 7:18:25,   143, 20.20, 19.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 3, 7:16:56, 7:18:49,   113, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,26, 7:16:40, 7:18:51,   131, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 7:17:27, 7:18:51,    84, 25.60, 25.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2, 7:18:35, 7:19:05,    30, 19.80, 19.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 3, 7:18:59, 7:19:09,    10, 24.30, 24.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,14, 7:13:20, 7:19:14,   354, 24.20, 23.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 7:15:11, 7:19:21,   250, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 7:16:37, 7:20:06,   209, 30.90, 30.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,12, 7:09:45, 7:20:17,   632, 26.30, 25.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 7, 7:19:31, 7:20:21,    50, 22.80, 22.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 6, 7:19:25, 7:20:44,    79, 19.40, 19.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,22, 7:17:58, 7:20:59,   181, 19.60, 19.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 7:19:48, 7:21:13,    85, 25.00, 24.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,21, 7:21:05, 7:21:55,    50, 19.60, 19.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 7:17:42, 7:22:07,   265, 29.00, 28.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13, 7:12:23, 7:22:11,   588, 25.00, 23.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11, 7:21:37, 7:22:18,    41, 26.10, 26.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 7:16:29, 7:22:29,   360, 34.80, 33.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 7:22:57, 7:22:58,     1, 19.10, 19.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 7:18:32, 7:23:08,   276, 33.70, 32.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 2, 7:19:15, 7:23:12,   237, 19.70, 19.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 9, 7:16:24, 7:23:22,   418, 36.30, 35.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 3, 7:19:27, 7:23:34,   247, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 7:21:41, 7:23:54,   133, 24.80, 24.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 7:20:27, 7:25:59,   332, 30.30, 29.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 6, 7:26:29, 7:26:37,     8, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 7:23:19, 7:26:50,   211, 32.90, 32.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,15, 7:19:34, 7:27:46,   492, 18.50, 17.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,16, 7:19:28, 7:28:05,   517, 26.10, 25.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,12, 7:21:12, 7:28:53,   461, 25.00, 23.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,13, 7:23:41, 7:29:08,   327, 23.10, 22.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2, 7:23:52, 7:29:23,   331, 19.20, 18.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10, 7:22:39, 7:31:16,   517, 33.40, 31.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 7:29:18, 7:31:40,   142, 26.10, 25.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8, 7:18:18, 7:32:03,   825, 26.90, 24.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12, 7:30:15, 7:32:09,   114, 23.90, 23.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,13, 7:32:35, 7:32:43,     8, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 7:26:05, 7:33:13,   428, 22.70, 21.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 7:27:01, 7:33:17,   376, 23.50, 22.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 1, 7:29:40, 7:33:22,   222, 24.50, 23.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 2, 7:29:38, 7:33:23,   225, 18.30, 18.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 7:16:36, 7:33:29,  1013, 38.40, 36.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 7:27:01, 7:33:34,   393, 32.20, 31.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 6, 7:32:42, 7:34:22,   100, 19.10, 18.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,29, 7:16:41, 7:34:31,  1070, 27.10, 23.20,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 5, 7:34:20, 7:34:53,    33, 31.30, 31.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 7:33:40, 7:35:17,    97, 21.30, 20.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,29, 7:34:49, 7:36:03,    74, 23.10, 22.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,14, 7:27:51, 7:37:43,   592, 23.40, 22.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:33:59, 7:37:49,   230, 17.80, 17.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 7:23:32, 7:37:54,   862, 35.10, 32.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 7:33:34, 7:37:55,   261, 24.00, 22.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 7:33:51, 7:37:58,   247, 36.70, 35.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 7:32:22, 7:38:38,   376, 24.50, 23.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 7:38:23, 7:38:47,    24, 20.80, 20.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,12, 7:32:28, 7:39:28,   420, 23.60, 22.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,11, 7:32:53, 7:39:37,   404, 25.90, 24.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 7:39:36, 7:39:40,     4, 23.60, 23.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 7:22:22, 7:40:17,  1075, 28.20, 24.60,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 7:38:15, 7:40:25,   130, 37.20, 36.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 3, 7:36:42, 7:40:33,   231, 22.40, 21.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13, 7:34:22, 7:42:32,   490, 22.60, 21.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 7:38:32, 7:44:11,   339, 31.60, 30.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,22, 7:41:09, 7:44:27,   198, 19.10, 18.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7, 7:38:59, 7:44:41,   342, 20.60, 19.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 7:44:47, 7:44:54,     7, 23.70, 23.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 7:39:46, 7:44:59,   313, 32.50, 31.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 7:39:06, 7:45:03,   357, 17.60, 16.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 7:44:53, 7:45:08,    15, 30.50, 30.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 7:38:06, 7:46:12,   486, 22.90, 22.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3, 7:45:31, 7:47:04,    93, 21.90, 21.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 7:45:13, 7:47:20,   127, 19.60, 19.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 8, 7:45:50, 7:48:26,   156, 23.70, 23.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,23, 7:44:47, 7:48:28,   221, 18.30, 17.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,19, 7:43:43, 7:48:54,   311, 19.70, 18.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 7:48:06, 7:50:44,   158, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 7:48:40, 7:52:06,   206, 29.40, 28.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,10, 7:45:22, 7:52:24,   422, 30.40, 29.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12, 7:39:57, 7:53:04,   787, 22.70, 21.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,11, 7:52:32, 7:53:51,    79, 24.90, 24.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 7:52:16, 7:53:57,   101, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14, 7:42:52, 7:54:07,   675, 21.90, 20.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 7:54:12, 7:57:45,   213, 31.20, 30.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 7:53:19, 7:58:14,   295, 30.90, 29.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 7:47:03, 7:58:45,   702, 36.60, 34.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 7:57:56, 7:59:51,   115, 18.70, 18.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 7:46:21, 8:01:10,   889, 16.40, 14.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:00:50, 8:01:45,    55, 30.60, 30.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19, 7:59:10, 8:02:00,   170, 18.80, 18.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 7, 7:54:08, 8:02:09,   481, 18.60, 17.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,25, 7:59:10, 8:04:18,   308, 29.60, 28.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,12, 7:54:09, 8:04:35,   626, 20.90, 19.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 7:41:03, 8:04:36,  1413, 24.70, 20.60,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:02:39, 8:04:45,   126, 18.30, 17.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 8:01:38, 8:05:18,   220, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 4, 8:04:42, 8:06:41,   119, 22.20, 22.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 3, 8:06:45, 8:08:07,    82, 21.20, 21.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2, 8:02:51, 8:08:22,   331, 14.70, 13.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 8:05:52, 8:09:07,   195, 20.60, 20.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14, 8:05:46, 8:09:13,   207, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,17, 8:06:23, 8:09:59,   216, 21.90, 21.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:09:00, 8:10:01,    61, 30.40, 30.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,12, 8:09:49, 8:10:16,    27, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 8:02:46, 8:10:31,   465, 34.20, 32.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,10, 8:10:29, 8:10:48,    19, 29.40, 29.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 8:09:24, 8:10:53,    89, 20.00, 20.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:10:36, 8:11:12,    36, 30.30, 30.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 3, 8:08:37, 8:11:37,   180, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 8:08:28, 8:11:44,   196, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 8:11:45, 8:11:57,    12, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15, 8:10:38, 8:12:06,    88, 17.50, 17.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:11:40, 8:12:32,    52, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:13:12, 8:13:48,    36, 30.00, 29.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 1, 8:11:54, 8:13:58,   124, 22.00, 21.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 2, 8:12:00, 8:14:04,   124, 13.80, 13.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 3, 8:14:17, 8:14:34,    17, 20.70, 20.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 4, 8:11:57, 8:14:39,   162, 22.10, 21.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 8:14:35, 8:14:44,     9, 29.70, 29.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 8:15:40, 8:18:18,   158, 17.40, 16.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 9, 8:15:14, 8:18:26,   192, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3, 8:16:47, 8:19:24,   157, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,13, 8:18:44, 8:20:29,   105, 21.70, 21.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11, 8:12:17, 8:20:43,   506, 24.70, 23.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:19:20, 8:21:36,   136, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2, 8:15:07, 8:22:30,   443, 13.80, 12.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 8:14:16, 8:22:35,   499, 21.60, 20.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4, 8:20:39, 8:22:49,   130, 21.60, 21.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:22:04, 8:22:55,    51, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1, 8:23:22, 8:23:51,    29, 20.70, 20.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7, 8:21:16, 8:24:28,   192, 16.80, 16.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8, 8:24:34, 8:27:12,   158, 23.20, 23.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:24:09, 8:28:18,   249, 16.90, 16.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,24, 8:26:21, 8:30:17,   236, 28.40, 27.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6, 8:29:34, 8:30:26,    52, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 1, 8:29:18, 8:30:50,    92, 20.60, 20.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,18, 8:20:54, 8:31:26,   632, 32.90, 30.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 3, 8:31:04, 8:31:31,    27, 20.30, 20.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
