  12706634,  7043,27,10:07:52,10:19:24,   692, 25.50, 23.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11,10:19:28,10:20:14,    46, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,12,10:20:18,10:20:32,    14,  9.40,  9.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28,10:08:08,10:20:42,   754, 19.00, 16.30,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,18,10:13:35,10:21:03,   448, 35.80, 33.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,10:20:04,10:21:29,    85, 32.20, 31.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10,10:19:04,10:22:09,   185, 50.50, 49.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9,10:18:54,10:22:26,   212, 23.30, 22.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8,10:19:27,10:22:39,   192, 31.50, 30.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24,10:21:17,10:22:47,    90, 23.90, 23.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 1,10:19:06,10:22:47,   221,  5.60,  5.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 2,10:19:01,10:22:52,   231,  7.20,  6.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,10:19:36,10:22:51,   195, 23.40, 22.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4,10:16:06,10:23:14,   428, 21.90, 20.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,19,10:13:34,10:23:28,   594, 30.70, 29.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7,10:23:02,10:23:45,    43, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8,10:22:57,10:23:50,    53, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 2,10:23:02,10:23:50,    48,  6.60,  6.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,22,10:20:00,10:24:19,   259, 21.50, 20.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13,10:15:11,10:24:21,   550, 31.50, 30.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,10:21:58,10:24:44,   166, 31.80, 31.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24,10:23:11,10:24:58,   107, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9,10:23:02,10:24:59,   117, 22.30, 22.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6,10:16:23,10:25:26,   543, 20.70, 18.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,14,10:20:03,10:25:29,   326, 26.20, 25.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4,10:24:19,10:26:15,   116, 20.40, 20.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24,10:25:16,10:26:13,    57, 22.90, 22.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 1,10:23:04,10:26:20,   196,  5.20,  4.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,10:25:21,10:26:40,    79, 31.40, 31.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3,10:23:55,10:27:07,   192, 11.10, 10.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4,10:26:47,10:27:14,    27, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 5,10:06:37,10:27:21,  1244, 22.90, 18.60,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,28,10:26:29,10:27:41,    72, 16.30, 16.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10,10:25:27,10:28:04,   157, 49.60, 48.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,29,10:28:07,10:28:09,     2,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8,10:24:20,10:28:16,   236, 30.40, 29.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,10:27:13,10:28:20,    67, 31.10, 30.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16,10:23:47,10:28:23,   276, 32.40, 31.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,20,10:26:01,10:28:32,   151, 27.90, 27.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 4,10:27:29,10:28:44,    75, 20.00, 19.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,30,10:28:19,10:29:13,    54,  4.90,  4.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8,10:28:43,10:29:17,    34, 29.60, 29.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7,10:24:43,10:29:33,   290, 22.50, 21.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7,10:29:43,10:29:44,     1, 21.60, 21.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3,10:29:01,10:29:52,    51, 10.70, 10.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10,10:28:51,10:29:59,    68, 48.90, 48.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,12,10:29:56,10:30:00,     4,  9.40,  9.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,10:29:03,10:30:09,    66, 30.90, 30.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5,10:29:51,10:30:09,    18, 18.60, 18.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,14,10:30:08,10:30:13,     5, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,15,10:21:52,10:30:24,   512, 23.70, 21.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 9,10:30:25,10:30:26,     1, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,16,10:30:03,10:30:31,    28, 31.00, 30.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,10:29:31,10:30:39,    68, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,23,10:19:10,10:31:00,   710, 28.30, 26.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,18,10:21:50,10:31:05,   555, 33.60, 31.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7,10:31:12,10:31:57,    45, 21.60, 21.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10,10:31:03,10:32:24,    81, 48.50, 48.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15,10:30:48,10:32:31,   103, 21.30, 21.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4,10:30:31,10:32:57,   146, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14,10:32:58,10:33:13,    15, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,11,10:33:19,10:33:24,     5, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 2,10:30:35,10:33:38,   183,  6.50,  6.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13,10:33:18,10:33:47,    29, 30.10, 30.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,10:33:43,10:33:52,     9, 26.20, 26.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,16,10:30:40,10:34:11,   211, 30.90, 30.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6,10:30:23,10:34:15,   232, 18.70, 18.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,17,10:30:45,10:34:26,   221, 30.60, 29.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1,10:26:30,10:34:34,   484,  4.80,  2.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,10:33:15,10:34:55,   100, 10.50, 10.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 7,10:35:06,10:35:15,     9, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6,10:34:42,10:36:20,    98, 18.00, 17.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15,10:32:53,10:36:39,   226, 21.00, 19.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10,10:34:02,10:36:45,   163, 48.10, 47.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,10:34:04,10:36:44,   160, 30.00, 29.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13,10:36:55,10:37:01,     6, 29.40, 29.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,16,10:34:41,10:37:05,   144, 30.50, 30.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1,10:35:23,10:37:07,   104,  2.90,  2.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21,10:34:44,10:38:17,   213, 11.30, 10.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,10:34:01,10:38:19,   258, 26.10, 25.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14,10:37:02,10:38:24,    82, 25.50, 25.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15,10:37:34,10:38:31,    57, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,10:36:58,10:38:35,    97, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,17,10:34:38,10:38:51,   253, 29.80, 29.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16,10:37:16,10:39:05,   109, 30.00, 29.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,10:38:30,10:39:09,    39, 25.00, 24.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,24,10:31:52,10:39:16,   444, 22.80, 21.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,21,10:39:09,10:39:20,    11, 10.50, 10.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,10:38:46,10:39:27,    41, 27.40, 27.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9,10:37:10,10:40:49,   219, 22.00, 21.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19,10:39:33,10:40:51,    78, 29.10, 28.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18,10:31:14,10:40:54,   580, 31.30, 29.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,10:39:09,10:41:23,   134, 29.40, 28.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17,10:39:39,10:41:41,   122, 29.10, 28.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 8,10:35:30,10:42:26,   416, 29.40, 27.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,10:41:08,10:42:45,    97, 28.90, 28.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27,10:43:08,10:43:11,     3, 23.60, 23.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21,10:41:04,10:43:39,   155, 10.50, 10.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,10:38:56,10:44:25,   329, 21.20, 20.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22,10:38:35,10:44:31,   356, 20.80, 19.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2,10:44:26,10:44:47,    21,  6.10,  6.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21,10:43:58,10:45:18,    80, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,10:41:41,10:45:22,   221, 24.80, 23.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18,10:42:04,10:45:28,   204, 29.00, 28.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,10:43:32,10:45:58,   146, 29.00, 28.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4,10:37:35,10:46:13,   518, 19.50, 17.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6,10:42:29,10:46:33,   244, 17.70, 17.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,10:45:51,10:48:24,   153, 23.40, 22.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,10:45:14,10:48:49,   215, 20.20, 19.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,10:48:41,10:49:13,    32, 22.70, 22.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5,10:41:39,10:49:17,   458, 18.50, 17.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,10:46:38,10:49:25,   167, 28.40, 27.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24,10:43:19,10:49:37,   378, 21.60, 20.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24,10:49:50,10:50:18,    28, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8,10:49:32,10:50:43,    71, 27.50, 27.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,10,10:38:33,10:50:50,   737, 47.40, 44.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,10:48:32,10:50:57,   145, 17.70, 17.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9,10:48:07,10:51:20,   193, 21.10, 20.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,10:50:22,10:51:28,    66, 27.60, 27.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 5,10:49:27,10:52:31,   184, 17.20, 16.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12,10:51:03,10:52:32,    89,  9.40,  9.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,13,10:52:24,10:52:37,    13, 27.30, 27.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22,10:50:11,10:53:21,   190, 19.80, 19.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,10:50:24,10:53:25,   181, 22.60, 21.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21,10:46:27,10:53:30,   423,  9.80,  8.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,20,10:39:38,10:53:49,   851, 27.30, 24.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 8,10:51:49,10:54:12,   143, 27.30, 26.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 7,10:51:31,10:54:20,   169, 19.70, 18.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,10:53:44,10:54:41,    57, 21.70, 21.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 1,10:49:58,10:54:49,   291,  2.70,  2.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14,10:52:42,10:55:19,   157, 25.30, 24.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18,10:45:42,10:55:47,   605, 28.00, 25.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,10:54:51,10:56:02,    71, 21.40, 21.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9,10:51:30,10:56:05,   275, 20.50, 19.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,10:46:30,10:56:17,   587, 23.30, 21.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15,10:53:49,10:56:35,   166, 19.50, 19.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24,10:56:24,10:56:39,    15, 20.50, 20.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 7,10:54:29,10:56:53,   144, 18.90, 18.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,10:56:51,10:56:59,     8, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19,10:42:56,10:57:07,   851, 28.80, 25.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,13,10:52:47,10:57:27,   280, 27.30, 26.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,25,10:57:08,10:58:05,    57, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26,10:43:36,10:58:10,   874, 14.60, 11.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 8,10:54:43,10:58:12,   209, 26.90, 26.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,10:52:41,10:58:27,   346, 16.50, 15.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,10:53:48,10:59:18,   330, 28.70, 28.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19,10:57:32,10:59:47,   135, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 3,10:58:03,10:59:53,   110, 10.20,  9.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22,10:53:53,11:00:03,   370, 19.20, 17.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,10:51:22,11:00:16,   534, 17.30, 15.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18,10:56:26,11:00:19,   233, 25.40, 24.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,21,11:01:10,11:01:11,     1,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9,10:56:47,11:01:17,   270, 19.70, 19.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10,10:58:21,11:01:39,   198, 44.50, 43.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24,10:57:16,11:02:04,   288, 20.50, 19.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 1,11:00:35,11:02:20,   105,  2.10,  2.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,16,10:57:38,11:02:41,   303, 29.40, 28.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,26,11:01:26,11:03:04,    98, 11.60, 11.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 2,10:54:55,11:03:06,   491,  6.10,  4.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,11:01:17,11:03:16,   119, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,10:58:38,11:03:25,   287, 15.00, 13.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,22,11:00:14,11:03:47,   213, 17.90, 17.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23,11:00:33,11:04:14,   221, 21.10, 20.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,11:02:36,11:04:27,   111, 21.40, 21.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,19,11:04:09,11:04:33,    24, 25.60, 25.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,28,11:03:12,11:04:56,   104, 16.00, 15.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,30,11:05:04,11:05:11,     7,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27,11:04:34,11:05:26,    52, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18,11:02:00,11:05:46,   226, 24.40, 23.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10,11:02:30,11:06:17,   227, 43.50, 42.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8,10:58:23,11:06:46,   503, 26.40, 24.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 2,11:05:29,11:06:53,    84,  4.80,  4.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,20,11:04:46,11:07:05,   139, 24.70, 24.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,21,11:07:21,11:07:25,     4,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,11:05:32,11:07:26,   114, 11.40, 11.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,27,11:05:35,11:08:10,   155, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,11:07:37,11:08:17,    40, 11.10, 11.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,11:04:58,11:08:28,   210, 15.10, 14.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,11:04:19,11:08:41,   262, 14.00, 12.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10,11:06:53,11:08:47,   114, 42.40, 41.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,26,11:08:51,11:09:00,     9, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24,11:04:26,11:09:08,   282, 19.60, 18.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17,11:02:05,11:09:38,   453, 28.00, 26.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
