  11724109,  6068, 2,11:31:18,11:32:35,    77, 44.10, 35.30,  8.80
         0,     0, 2,11:32:42,11:32:50,     8, 35.30, 43.90, -8.60
  12706650,  7059, 1,11:31:32,11:32:58,    86, 41.30, 28.90, 12.40
  12448437,  6050, 6,11:32:45,11:33:01,    16, 41.40, 41.40,  0.00
  12200085,     0,10,11:32:55,11:33:08,    13, 38.40, 34.80,  3.60
         0,     0, 1,11:33:06,11:33:18,    12, 28.90, 41.20,-12.30
         0,     0,10,11:33:16,11:33:22,     6, 34.80, 41.20, -6.40
  11954042,     0, 8,11:30:16,11:33:24,   188, 41.10, 23.60, 17.50
         0,     0, 8,11:33:32,11:33:50,    18, 23.60, 23.70, -0.10
         0,     0,10,11:33:55,11:34:00,     5, 35.80, 41.20, -5.40
  12706592,     0, 9,11:35:35,11:35:42,     7, 40.40, 40.40,  0.00
  12200046,  5100, 3,11:35:46,11:36:56,    70, 46.90, 33.90, 13.00
         0,     0, 3,11:37:03,11:37:13,    10, 33.90, 45.80,-11.90
  11954075,  4105, 2,11:37:41,11:39:00,    79, 44.10, 28.40, 15.70
         0,     0, 2,11:39:08,11:39:23,    15, 28.40, 44.00,-15.60
  12706592,     0,10,11:39:32,11:42:03,   151, 40.80, 31.30,  9.50
  12448477,  6090, 5,11:40:33,11:42:09,    96, 40.60, 29.90, 10.70
  13008802,     0, 8,11:40:22,11:42:09,   107, 41.00, 26.90, 14.10
         0,     0,10,11:42:11,11:42:21,    10, 31.30, 41.10, -9.80
         0,     0, 5,11:42:17,11:42:28,    11, 29.90, 30.00, -0.10
         0,     0, 8,11:42:17,11:42:32,    15, 26.90, 27.10, -0.20
  12448477,  6090, 5,11:43:12,11:43:33,    21, 40.90, 35.90,  5.00
         0,     0, 5,11:43:42,11:43:47,     5, 35.90, 41.00, -5.10
  11954042,     0, 7,11:28:10,11:50:59,  1369, 41.50, 31.30, 10.20
         0,     0, 7,11:51:06,11:51:12,     6, 31.30, 31.30,  0.00
  12448420,     0, 7,11:51:35,11:54:13,   158, 40.70, 36.60,  4.10
         0,     0, 7,11:54:20,11:54:23,     3, 36.60, 41.50, -4.90
  12448426,     0,10,11:54:31,11:54:32,     1, 38.40, 38.30,  0.10
         0,     0,10,11:54:40,11:54:42,     2, 38.30, 41.20, -2.90
  12706648,  7057, 4,11:52:45,11:55:41,   176, 43.60, 43.30,  0.30
  12706648,  7057, 4,11:56:21,11:58:01,   100, 43.30, 43.30,  0.00
  21268104,  6067, 2,11:59:58,12:00:23,    25, 43.90, 41.80,  2.10
         0,     0, 2,12:00:31,12:00:32,     1, 41.80, 43.80, -2.00
  21268104,  6067, 1,12:00:48,12:02:32,   104, 41.10, 30.90, 10.20
         0,     0, 1,12:02:40,12:02:49,     9, 30.90, 41.30,-10.40
  21268825,  6087, 3,12:04:57,12:05:05,     8, 45.80, 45.70,  0.10
  12448392,  6005, 2,12:04:01,12:05:14,    73, 43.80, 43.00,  0.80
  12200066,  5120, 2,12:05:29,12:05:36,     7, 42.90, 42.90,  0.00
  12448392,  6005, 1,12:05:32,12:05:53,    21, 41.30, 38.90,  2.40
         0,     0, 1,12:06:01,12:06:02,     1, 38.90, 41.20, -2.30
  12448392,  6005, 2,12:05:56,12:06:02,     6, 42.80, 43.00, -0.20
  12706601,     0, 8,12:03:54,12:06:21,   147, 41.40, 27.90, 13.50
         0,     0, 8,12:06:29,12:06:42,    13, 27.90, 28.00, -0.10
  21268825,  6087, 5,12:06:12,12:06:42,    30, 41.00, 41.00,  0.00
  13008765,     0, 7,12:01:04,12:07:04,   360, 40.20, 31.80,  8.40
  21268825,  6087, 5,12:07:00,12:07:12,    12, 40.90, 40.80,  0.10
         0,     0, 7,12:07:12,12:07:18,     6, 31.80, 41.50, -9.70
  12448392,  6005, 1,12:06:24,12:08:10,   106, 41.20, 22.50, 18.70
  13008836,     0, 8,12:07:35,12:08:19,    44, 41.00, 40.90,  0.10
         0,     0, 1,12:08:18,12:08:36,    18, 22.50, 41.20,-18.70
  13008836,     0, 8,12:08:39,12:09:07,    28, 40.90, 40.60,  0.30
  13008836,     0, 8,12:09:54,12:10:08,    14, 40.40, 40.30,  0.10
  12706648,  7057, 5,12:08:32,12:10:13,   101, 41.00, 19.80, 21.20
         0,     0, 5,12:10:21,12:10:41,    20, 19.80, 40.90,-21.10
  13323443,     0, 9,12:10:15,12:10:43,    28, 40.40, 40.30,  0.10
  21268825,  6087, 3,12:10:31,12:10:50,    19, 45.40, 45.70, -0.30
  13008836,     0, 8,12:10:49,12:11:37,    48, 40.30, 35.10,  5.20
  11954075,  4105, 5,12:10:56,12:11:48,    52, 40.90, 31.50,  9.40
         0,     0, 8,12:11:45,12:11:53,     8, 35.10, 39.80, -4.70
  13323443,     0, 9,12:11:20,12:11:58,    38, 40.20, 39.70,  0.50
         0,     0, 5,12:11:56,12:12:04,     8, 31.50, 40.70, -9.20
         0,     0, 9,12:12:06,12:12:07,     1, 39.70, 41.00, -1.30
  12200066,  5120, 1,12:09:03,12:12:16,   193, 41.20, 24.60, 16.60
  12706659,  7068, 4,12:12:26,12:12:27,     1, 43.40, 43.30,  0.10
  13008836,     0, 8,12:12:27,12:12:35,     8, 31.70, 31.70,  0.00
         0,     0, 1,12:12:24,12:12:39,    15, 24.60, 41.30,-16.70
         0,     0, 8,12:12:43,12:12:52,     9, 31.70, 41.10, -9.40
  13323443,     0, 9,12:12:29,12:12:50,    21, 40.40, 39.80,  0.60
         0,     0, 9,12:12:59,12:13:00,     1, 39.80, 40.90, -1.10
  13323443,     0, 9,12:13:18,12:13:22,     4, 40.40, 40.40,  0.00
  13323441,     0,10,12:13:14,12:13:28,    14, 41.10, 39.00,  2.10
         0,     0,10,12:13:36,12:13:37,     1, 39.00, 41.20, -2.20
         0,     0,10,12:14:18,12:14:24,     6, 35.30, 41.20, -5.90
  12706604,     0, 8,12:14:49,12:14:56,     7, 41.10, 41.30, -0.20
  21268825,  6087, 3,12:12:04,12:15:01,   177, 45.70, 25.00, 20.70
         0,     0, 3,12:15:10,12:15:29,    19, 25.00, 25.00,  0.00
  12706604,     0, 8,12:15:11,12:15:35,    24, 41.20, 41.00,  0.20
  12706604,     0, 8,12:15:55,12:15:57,     2, 40.80, 41.10, -0.30
  13008836,     0, 7,12:08:24,12:16:49,   505, 41.50, 40.70,  0.80
  12706604,     0, 8,12:17:48,12:18:22,    34, 40.80, 40.30,  0.50
  12706634,     0, 8,12:18:32,12:18:42,    10, 40.30, 40.40, -0.10
  12706655,  7064, 2,12:19:20,12:19:27,     7, 42.90, 42.90,  0.00
  11499161,  2051, 1,12:16:10,12:19:31,   201, 41.30, 19.70, 21.60
         0,     0, 1,12:19:39,12:19:59,    20, 19.70, 41.30,-21.60
  12706634,     0, 8,12:20:07,12:20:07,     0, 26.10, 25.20,  0.90
         0,     0, 8,12:20:15,12:20:31,    16, 25.20, 25.30, -0.10
  11499161,  2051, 1,12:20:09,12:22:03,   114, 41.30, 37.10,  4.20
         0,     0, 1,12:22:11,12:22:14,     3, 37.10, 41.30, -4.20
  12706651,  7060, 2,12:22:26,12:22:32,     6, 42.90, 42.90,  0.00
  12706604,     0, 8,12:24:09,12:24:25,    16, 41.10, 41.10,  0.00
  12706651,  7060, 1,12:22:39,12:24:43,   124, 41.30, 22.70, 18.60
  12706604,     0, 8,12:24:45,12:24:46,     1, 40.90, 41.70, -0.80
         0,     0, 1,12:24:51,12:25:08,    17, 22.70, 41.30,-18.60
  12448415,     0, 7,12:16:59,12:25:20,   501, 40.70, 26.50, 14.20
         0,     0, 7,12:25:28,12:25:37,     9, 26.50, 41.50,-15.00
  12706669,  7078, 3,12:24:06,12:26:11,   125, 46.40, 32.50, 13.90
         0,     0, 3,12:26:19,12:26:30,    11, 32.50, 32.50,  0.00
  12706604,     0, 8,12:25:01,12:27:12,   131, 41.00, 19.80, 21.20
  12706700,  7109, 1,12:26:07,12:27:15,    68, 41.30, 30.70, 10.60
         0,     0, 1,12:27:22,12:27:32,    10, 30.70, 41.10,-10.40
         0,     0, 8,12:27:20,12:27:42,    22, 19.80, 19.80,  0.00
  12706630,  7039,10,12:27:27,12:27:58,    31, 41.10, 40.70,  0.40
  12706637,  7046, 3,12:26:50,12:28:23,    93, 46.10, 38.80,  7.30
         0,     0, 3,12:28:31,12:28:36,     5, 38.80, 39.10, -0.30
  12706630,  7039, 9,12:28:28,12:28:38,    10, 40.30, 39.70,  0.60
         0,     0, 9,12:28:46,12:28:47,     1, 39.70, 40.90, -1.20
  12706630,  7039,10,12:28:47,12:29:08,    21, 40.30, 37.00,  3.30
         0,     0,10,12:29:17,12:29:21,     4, 37.00, 41.20, -4.20
  12706637,  7046, 3,12:28:46,12:29:47,    61, 46.20, 32.50, 13.70
         0,     0, 3,12:29:55,12:30:06,    11, 32.50, 32.30,  0.20
  13008820,     0, 7,12:25:52,12:30:16,   264, 41.40, 34.60,  6.80
         0,     0, 7,12:30:24,12:30:28,     4, 34.60, 41.30, -6.70
  13008737,     0, 8,12:32:01,12:32:03,     2, 21.30, 21.30,  0.00
         0,     0, 8,12:32:11,12:32:32,    21, 21.30, 41.10,-19.80
  12706655,  7064, 1,12:31:32,12:33:07,    95, 41.10, 28.40, 12.70
         0,     0, 1,12:33:15,12:33:27,    12, 28.40, 41.30,-12.90
  12448437,  6050, 6,11:33:29,12:33:41,  3612, 41.40, 11.30, 30.10
  12448483,  6096, 3,12:32:16,12:34:08,   112, 45.80, 21.40, 24.40
         0,     0, 6,12:33:49,12:34:19,    30, 11.30, 41.40,-30.10
         0,     0, 3,12:34:16,12:34:38,    22, 21.40, 23.20, -1.80
  13008820,     0, 8,12:39:32,12:39:37,     5, 41.20, 41.00,  0.20
  12448420,     0, 7,12:31:07,12:39:44,   517, 39.10, 32.60,  6.50
  13323409,     0, 9,12:38:57,12:39:48,    51, 41.10, 39.80,  1.30
         0,     0, 7,12:39:52,12:39:57,     5, 32.60, 41.40, -8.80
         0,     0, 9,12:39:56,12:39:57,     1, 39.80, 40.90, -1.10
  21306958,  5124, 6,12:34:29,12:41:02,   393, 41.40, 29.30, 12.10
         0,     0, 6,12:41:10,12:41:22,    12, 29.30, 41.60,-12.30
  13008820,     0, 7,12:41:20,12:42:42,    82, 40.30, 40.20,  0.10
  13008820,     0, 8,12:42:46,12:42:47,     1, 38.70, 38.70,  0.00
         0,     0, 8,12:42:55,12:42:57,     2, 38.70, 41.10, -2.40
  12706659,  7068, 2,12:45:26,12:45:32,     6, 42.80, 42.70,  0.10
  12706659,  7068, 2,12:46:15,12:46:25,    10, 42.90, 42.90,  0.00
  12706616,  7025, 5,12:46:20,12:46:41,    21, 40.70, 40.80, -0.10
  12200066,  5120, 2,12:46:39,12:46:44,     5, 42.90, 42.90,  0.00
  13008820,     0, 7,12:43:39,12:46:46,   187, 34.10, 34.10,  0.00
         0,     0, 7,12:46:54,12:46:58,     4, 34.10, 41.40, -7.30
  12199987,  5041, 2,12:49:54,12:51:22,    88, 42.90, 42.90,  0.00
  13008815,     0, 8,12:51:29,12:51:32,     3, 33.20, 33.20,  0.00
         0,     0, 8,12:51:40,12:51:48,     8, 33.20, 33.40, -0.20
  13008789,     0, 7,12:47:23,12:52:04,   281, 41.50, 39.40,  2.10
         0,     0, 7,12:52:12,12:52:13,     1, 39.40, 41.40, -2.00
  12200066,  5120, 1,12:49:52,12:52:13,   141, 41.30, 33.10,  8.20
         0,     0, 1,12:52:21,12:52:28,     7, 33.10, 41.20, -8.10
  12200042,  5096, 5,12:53:23,12:55:41,   138, 40.80, 20.60, 20.20
         0,     0, 5,12:55:49,12:56:08,    19, 20.60, 40.80,-20.20
  12448409,  6022, 1,12:52:38,12:56:25,   227, 41.20, 20.40, 20.80
         0,     0, 1,12:56:33,12:56:53,    20, 20.40, 41.30,-20.90
  12199981,  5035, 5,12:57:12,12:58:55,   103, 40.80, 25.10, 15.70
  12199987,  5041, 2,12:51:33,12:59:07,   454, 42.90, 22.20, 20.70
         0,     0, 5,12:59:03,12:59:18,    15, 25.10, 40.70,-15.60
         0,     0, 2,12:59:16,12:59:37,    21, 22.20, 43.90,-21.70
  12706686,  7095, 3,12:57:44,13:00:11,   147, 46.60, 28.20, 18.40
         0,     0, 3,13:00:19,13:00:34,    15, 28.20, 28.40, -0.20
  13008802,     0, 8,12:59:58,13:01:08,    70, 40.20, 30.60,  9.60
         0,     0, 8,13:01:17,13:01:28,    11, 30.60, 41.20,-10.60
  12706616,  7025, 1,13:00:41,13:02:26,   105, 41.40, 23.80, 17.60
         0,     0, 1,13:02:33,13:02:49,    16, 23.80, 41.10,-17.30
  12706618,     0, 8,13:01:47,13:04:00,   133, 41.10, 25.50, 15.60
         0,     0, 8,13:04:08,13:04:24,    16, 25.50, 25.60, -0.10
  13008789,     0, 7,12:53:03,13:08:23,   920, 41.30, 19.20, 22.10
         0,     0, 7,13:08:31,13:08:45,    14, 19.20, 41.30,-22.10
  13008765,     0, 7,13:08:57,13:10:06,    69, 40.30, 39.40,  0.90
         0,     0, 7,13:10:14,13:10:15,     1, 39.40, 41.20, -1.80
  13008765,     0, 8,13:09:30,13:10:28,    58, 39.80, 33.80,  6.00
         0,     0, 8,13:10:35,13:10:42,     7, 33.80, 41.20, -7.40
  12199988,  5042, 5,13:09:53,13:12:20,   147, 40.70, 37.90,  2.80
         0,     0, 5,13:12:28,13:12:30,     2, 37.90, 40.90, -3.00
  12199988,  5042, 5,13:12:41,13:14:16,    95, 40.90, 24.90, 16.00
         0,     0, 5,13:14:24,13:14:39,    15, 24.90, 40.90,-16.00
  12706630,  7039, 9,13:18:30,13:19:49,    79, 41.00, 36.40,  4.60
         0,     0, 9,13:19:57,13:20:02,     5, 36.40, 41.10, -4.70
  12706630,  7039, 9,13:20:43,13:21:05,    22, 41.10, 39.10,  2.00
         0,     0, 9,13:21:14,13:21:16,     2, 39.10, 41.10, -2.00
  21268825,  6087, 3,13:20:31,13:22:13,   102, 46.60, 32.40, 14.20
  13008800,     0, 7,13:10:58,13:22:16,   678, 32.70, 32.80, -0.10
         0,     0, 7,13:22:24,13:22:29,     5, 32.80, 41.30, -8.50
         0,     0, 3,13:22:21,13:22:33,    12, 32.40, 32.70, -0.30
  12706601,     0, 8,13:21:23,13:23:27,   124, 41.00, 29.00, 12.00
         0,     0, 8,13:23:34,13:23:47,    13, 29.00, 41.50,-12.50
  12448471,  6084, 5,13:25:22,13:27:42,   140, 40.90, 20.50, 20.40
         0,     0, 5,13:27:50,13:28:10,    20, 20.50, 40.70,-20.20
  11954050,  4080, 2,13:26:16,13:28:21,   125, 43.90, 26.60, 17.30
  12200083,     0, 7,13:23:31,13:28:39,   308, 33.50, 33.50,  0.00
         0,     0, 2,13:28:29,13:28:45,    16, 26.60, 43.80,-17.20
         0,     0, 7,13:28:46,13:28:48,     2, 33.50, 37.90, -4.40
  12199954,     0,10,13:28:18,13:29:20,    62, 40.90, 36.80,  4.10
         0,     0,10,13:29:27,13:29:31,     4, 36.80, 41.20, -4.40
  12199954,     0,10,13:29:50,13:30:15,    25, 41.20, 37.80,  3.40
         0,     0,10,13:30:22,13:30:25,     3, 37.80, 41.20, -3.40
  12199954,     0, 9,13:30:54,13:31:09,    15, 41.10, 39.60,  1.50
         0,     0, 9,13:31:18,13:31:19,     1, 39.60, 41.10, -1.50
  12199986,     0, 6,12:42:22,13:32:01,  2979, 27.40, 27.60, -0.20
         0,     0, 6,13:32:08,13:32:20,    12, 27.60, 39.00,-11.40
  13323430,     0,10,13:33:50,13:34:41,    51, 41.20, 40.80,  0.40
  13008792,     0, 8,13:33:46,13:35:52,   126, 40.10, 38.80,  1.30
         0,     0, 8,13:36:00,13:36:02,     2, 38.80, 41.00, -2.20
  13323430,     0,10,13:35:09,13:36:10,    61, 40.00, 35.10,  4.90
         0,     0,10,13:36:19,13:36:25,     6, 35.10, 41.20, -6.10
  13008792,     0, 8,13:36:22,13:37:17,    55, 38.20, 31.10,  7.10
         0,     0, 8,13:37:26,13:37:36,    10, 31.10, 34.10, -3.00
  13008763,     0, 9,13:37:21,13:37:44,    23, 41.10, 38.80,  2.30
         0,     0, 9,13:37:51,13:37:53,     2, 38.80, 41.00, -2.20
  11724178,     0,10,13:40:52,13:41:40,    48, 41.00, 40.80,  0.20
  13008800,     0, 7,13:29:19,13:41:53,   754, 34.20, 33.90,  0.30
  12448448,  6061, 5,13:41:37,13:41:58,    21, 40.80, 40.70,  0.10
         0,     0, 7,13:42:00,13:42:04,     4, 33.90, 41.40, -7.50
  11724178,     0,10,13:41:57,13:42:37,    40, 40.80, 40.00,  0.80
  11724178,     0,10,13:43:19,13:43:21,     2, 34.70, 34.70,  0.00
         0,     0,10,13:43:28,13:43:34,     6, 34.70, 41.10, -6.40
  13008779,     0, 6,13:32:31,13:43:45,   674, 38.40, 27.30, 11.10
         0,     0, 6,13:43:52,13:44:05,    13, 27.30, 41.60,-14.30
  12706705,  7114, 3,13:41:40,13:46:11,   271, 46.60, 23.20, 23.40
         0,     0, 3,13:46:20,13:46:40,    20, 23.20, 23.00,  0.20
  12706639,  7048, 1,13:44:50,13:47:58,   188, 41.30, 14.10, 27.20
         0,     0, 1,13:48:05,13:48:30,    25, 14.10, 41.20,-27.10
  13323425,     0, 8,13:49:09,13:49:37,    28, 39.70, 39.30,  0.40
         0,     0, 8,13:49:44,13:49:45,     1, 39.30, 41.10, -1.80
  12448420,     0, 7,13:42:58,13:49:46,   408, 38.90, 36.50,  2.40
         0,     0, 7,13:49:53,13:49:56,     3, 36.50, 41.80, -5.30
  13323425,     0, 8,13:50:40,13:50:41,     1, 40.90, 40.90,  0.00
  13323425,     0, 8,13:51:16,13:51:47,    31, 40.30, 40.00,  0.30
         0,     0, 8,13:51:56,13:51:56,     0, 40.00, 40.70, -0.70
  11954075,  4105, 2,13:53:29,13:54:31,    62, 43.90, 32.20, 11.70
         0,     0, 2,13:54:39,13:54:50,    11, 32.20, 43.80,-11.60
  13323427,     0, 8,13:56:51,13:57:28,    37, 40.70, 40.60,  0.10
  13323425,     0, 7,13:50:18,13:59:29,   551, 41.50, 41.20,  0.30
  13323432,     0,10,14:02:12,14:02:16,     4, 40.80, 40.70,  0.10
  12706707,  7116, 2,14:02:27,14:03:43,    76, 43.80, 34.90,  8.90
         0,     0, 2,14:03:51,14:03:59,     8, 34.90, 44.00, -9.10
         0,     0,10,14:04:24,14:04:34,    10, 40.80, 40.80,  0.00
         0,     0, 9,14:04:24,14:04:34,    10, 38.10, 38.10,  0.00
  12448448,  6061, 4,13:59:40,14:04:19,   279, 43.20, 25.40, 17.80
  12199969,     0, 8,14:03:34,14:04:19,    45, 40.70, 40.10,  0.60
         0,     0, 4,14:04:26,14:04:43,    17, 25.40, 43.60,-18.20
         0,     0, 1,14:05:20,14:05:30,    10, 41.20, 41.20,  0.00
         0,     0, 2,14:05:20,14:05:30,    10, 44.00, 44.00,  0.00
  12199969,     0, 8,14:05:20,14:05:29,     9, 32.20, 32.20,  0.00
         0,     0, 5,14:05:41,14:05:51,    10, 34.20, 34.20,  0.00
  12200048,     0, 6,13:44:16,14:05:42,  1286, 41.60, 28.40, 13.20
         0,     0, 8,14:05:37,14:05:46,     9, 32.20, 32.30, -0.10
  12448448,  6061, 4,14:05:34,14:05:49,    15, 43.40, 44.10, -0.70
         0,     0, 4,14:06:26,14:06:36,    10, 36.30, 36.30,  0.00
         0,     0, 7,14:06:41,14:06:51,    10, 34.90, 34.90,  0.00
         0,     0, 8,14:06:41,14:06:51,    10, 41.10, 41.10,  0.00
         0,     0, 3,14:07:45,14:07:55,    10, 39.40, 39.40,  0.00
         0,     0, 6,14:11:50,14:12:00,    10, 32.30, 32.30,  0.00
         0,     0, 5,14:14:37,14:14:47,    10, 28.70, 28.70,  0.00
         0,     0, 5,14:15:32,14:15:42,    10,  7.90,  7.90,  0.00
         0,     0, 6,14:16:11,14:16:21,    10,  6.90,  6.90,  0.00
         0,     0, 6,14:16:44,14:16:54,    10,  6.90,  6.90,  0.00
         0,     0, 6,14:17:15,14:17:25,    10, 10.50, 10.50,  0.00
         0,     0, 7,14:18:22,14:18:32,    10, 32.30, 32.30,  0.00
         0,     0, 4,14:20:00,14:20:10,    10, 40.30, 40.30,  0.00
         0,     0, 4,14:20:52,14:21:02,    10, 10.90, 10.90,  0.00
  12448521,     0, 7,14:21:17,14:22:06,    49, 12.00, 12.90, -0.90
         0,     0, 1,14:23:48,14:23:58,    10, 36.60, 36.60,  0.00
         0,     0, 1,14:24:03,14:24:13,    10, 37.90, 37.90,  0.00
         0,     0, 8,14:24:26,14:24:36,    10, 31.30, 31.30,  0.00
         0,     0, 3,14:25:51,14:26:01,    10, 30.50, 30.50,  0.00
         0,     0, 3,14:26:37,14:26:47,    10,  8.50,  8.50,  0.00
         0,     0, 8,14:26:40,14:26:50,    10, 31.30, 31.30,  0.00
         0,     0, 1,14:28:35,14:28:45,    10, 41.00, 41.00,  0.00
         0,     0, 9,14:29:16,14:29:26,    10, 33.60, 33.60,  0.00
  11724239,  3139, 1,14:29:41,14:29:44,     3, 25.40, 24.70,  0.70
         0,     0, 1,14:30:31,14:30:41,    10, 20.00, 20.00,  0.00
         0,     0, 9,14:31:12,14:31:22,    10, 12.60, 12.60,  0.00
  11724239,  3139, 1,14:33:40,14:33:46,     6,  0.10,  0.10,  0.00
         0,     0, 1,14:33:54,14:34:00,     6,  0.10,  6.80, -6.70
         0,     0,10,14:35:01,14:35:11,    10, 31.60, 31.60,  0.00
         0,     0,10,14:37:23,14:37:33,    10,  2.30,  2.30,  0.00
         0,     0, 2,14:40:27,14:40:37,    10, 34.00, 34.00,  0.00
         0,     0, 8,14:41:17,14:41:27,    10,  5.40,  5.40,  0.00
         0,     0, 7,14:41:20,14:41:30,    10, 15.10, 15.10,  0.00
         0,     0, 2,14:42:01,14:42:11,    10,  2.70,  2.70,  0.00
         0,     0, 6,14:42:17,14:42:27,    10,  0.70,  0.70,  0.00
  12706615,     0, 7,14:42:51,14:43:54,    63,  0.10,  0.00,  0.10
  12200070,     0, 6,14:42:46,14:44:11,    85,  0.70,  0.70,  0.00
         0,     0, 7,14:44:01,14:44:28,    27,  0.00, 41.40,-41.40
  12200070,     0, 8,14:44:45,14:44:45,     0,  5.40,  8.00, -2.60
         0,     0, 6,14:44:19,14:45:00,    41,  0.70, 41.40,-40.70
         0,     0,10,14:45:31,14:45:41,    10,  1.00,  1.00,  0.00
         0,     0, 9,14:45:41,14:45:51,    10,  0.00,  0.00,  0.00
         0,     0, 8,14:44:54,14:45:39,    45,  8.00, 40.70,-32.70
  12200070,     0, 9,14:46:05,14:46:07,     2,  0.30,  0.30,  0.00
  12200070,     0,10,14:46:59,14:47:02,     3,  1.00,  1.00,  0.00
         0,     0, 9,14:46:14,14:47:10,    56,  0.30, 41.00,-40.70
  13008837,     0, 6,14:45:22,14:47:14,   112, 41.10, 26.40, 14.70
  13008786,     0, 8,14:47:16,14:47:23,     7, 23.30, 23.50, -0.20
  12448521,     0, 7,14:46:18,14:47:28,    70, 41.00, 29.00, 12.00
         0,     0, 6,14:47:22,14:47:36,    14, 26.40, 41.50,-15.10
         0,     0, 7,14:47:36,14:47:45,     9, 29.00, 41.30,-12.30
         0,     0, 8,14:47:31,14:47:52,    21, 23.50, 41.10,-17.60
         0,     0,10,14:47:09,14:47:56,    47,  1.00, 41.20,-40.20
  12448521,     0, 7,14:48:15,14:48:40,    25, 36.60, 31.00,  5.60
         0,     0, 7,14:48:48,14:48:54,     6, 31.00, 31.10, -0.10
  12706615,     0, 8,14:48:49,14:48:57,     8, 41.40, 41.10,  0.30
  13008747,     0, 9,14:48:17,14:49:39,    82, 41.00, 35.00,  6.00
         0,     0, 9,14:49:46,14:49:53,     7, 35.00, 40.80, -5.80
  12199969,     0, 8,14:49:39,14:50:32,    53, 41.10, 41.10,  0.00
  12706615,     0, 7,14:49:40,14:50:37,    57, 41.40, 40.00,  1.40
         0,     0, 7,14:50:44,14:50:44,     0, 40.00, 40.20, -0.20
  12448426,     0, 9,14:50:39,14:51:18,    39, 35.20, 32.80,  2.40
         0,     0, 9,14:51:26,14:51:36,    10, 32.80, 41.10, -8.30
         0,     0, 4,14:52:08,14:52:18,    10,  0.00,  0.00,  0.00
         0,     0, 3,14:52:09,14:52:19,    10,  0.00,  0.00,  0.00
  12200070,     0, 4,14:52:12,14:52:13,     1,  0.00,  0.00,  0.00
  12200070,     0, 3,14:52:16,14:52:17,     1,  0.00,  0.00,  0.00
         0,     0, 4,14:52:20,14:53:07,    47,  0.00, 43.40,-43.40
         0,     0, 3,14:52:25,14:53:08,    43,  0.00, 46.00,-46.00
         0,     0, 5,14:53:43,14:53:53,    10,  3.20,  3.20,  0.00
  12200070,     0, 5,14:53:46,14:53:47,     1,  3.20,  0.20,  3.00
  12199969,     0, 8,14:51:04,14:54:25,   201, 41.20, 30.40, 10.80
  12448437,  6050, 6,14:47:48,14:54:25,   397, 41.40, 30.50, 10.90
         0,     0, 5,14:53:55,14:54:34,    39,  0.20, 40.80,-40.60
  12448416,  6029, 3,14:53:19,14:54:40,    81, 45.90, 28.10, 17.80
         0,     0, 6,14:54:33,14:54:43,    10, 30.50, 41.30,-10.80
         0,     0, 8,14:54:32,14:54:43,    11, 30.40, 41.10,-10.70
  12448472,  6085, 5,14:54:45,14:54:46,     1, 39.60, 39.70, -0.10
         0,     0, 5,14:54:54,14:54:55,     1, 39.70, 40.70, -1.00
         0,     0, 3,14:54:47,14:55:02,    15, 28.10, 46.50,-18.40
         0,     0, 1,14:56:11,14:56:21,    10,  0.00,  0.00,  0.00
         0,     0, 2,14:56:19,14:56:29,    10,  0.10,  0.10,  0.00
  12200070,     0, 2,14:56:24,14:56:25,     1,  0.10,  0.00,  0.10
  12200070,     0, 1,14:56:29,14:56:30,     1,  0.00,  0.00,  0.00
  12706615,     0, 7,14:55:56,14:57:17,    81, 40.10, 21.20, 18.90
         0,     0, 1,14:56:37,14:57:19,    42,  0.00, 41.30,-41.30
         0,     0, 2,14:56:32,14:57:19,    47,  0.00, 44.00,-44.00
         0,     0, 7,14:57:24,14:57:36,    12, 21.20, 41.50,-20.30
  12448472,  6085, 5,14:55:19,14:58:04,   165, 40.70, 16.70, 24.00
         0,     0, 5,14:58:12,14:58:35,    23, 16.70, 40.90,-24.20
  13323427,     0, 8,14:55:48,14:58:49,   181, 41.10, 25.90, 15.20
         0,     0, 8,14:58:57,14:59:13,    16, 25.90, 41.10,-15.20
  13323427,     0, 7,14:58:54,14:59:19,    25, 41.50, 39.30,  2.20
         0,     0, 7,14:59:28,14:59:29,     1, 39.30, 41.20, -1.90
  21268104,  6067, 1,14:57:34,14:59:32,   118, 41.30, 28.80, 12.50
         0,     0, 1,14:59:39,14:59:50,    11, 28.80, 41.30,-12.50
  12448451,  6064, 3,14:59:47,14:59:48,     1, 46.70, 46.80, -0.10
  21268104,  6067, 1,15:00:03,15:00:45,    42, 41.40, 34.40,  7.00
         0,     0, 1,15:00:53,15:00:59,     6, 34.40, 41.30, -6.90
  13008800,     0, 8,15:02:01,15:02:07,     6, 31.70, 31.70,  0.00
         0,     0, 8,15:02:14,15:02:23,     9, 31.70, 41.20, -9.50
  11724109,  6068, 1,15:02:19,15:03:29,    70, 41.30, 41.00,  0.30
  11724109,  6068, 2,15:03:36,15:04:15,    39, 43.90, 43.80,  0.10
  11953978,  4008, 1,15:03:39,15:04:29,    50, 41.00, 29.60, 11.40
         0,     0, 1,15:04:37,15:04:47,    10, 29.60, 41.10,-11.50
  13323434,     0, 8,15:05:07,15:06:21,    74, 40.70, 38.20,  2.50
         0,     0, 8,15:06:28,15:06:31,     3, 38.20, 41.00, -2.80
  11953978,  4008, 2,15:04:50,15:06:56,   126, 43.70, 31.30, 12.40
