  12199988,  5042, 1,12:19:26,12:21:15,   109, 41.20, 23.50, 17.70
         0,     0, 1,12:21:23,12:21:40,    17, 23.50, 41.30,-17.80
  21306958,  5124, 4,12:25:47,12:27:37,   110, 43.80, 37.20,  6.60
         0,     0, 4,12:27:44,12:27:50,     6, 37.20, 43.60, -6.40
  13008815,     0, 8,12:28:33,12:29:44,    71, 40.30, 30.20, 10.10
         0,     0, 8,12:29:53,12:30:04,    11, 30.20, 41.10,-10.90
  12448472,  6085, 2,12:30:53,12:31:05,    12, 43.80, 43.70,  0.10
  12706618,     0, 8,12:32:39,12:32:44,     5, 41.10, 41.10,  0.00
  13323425,     0, 7,12:17:31,12:32:57,   926, 40.60, 38.80,  1.80
  12448472,  6085, 1,12:31:11,12:33:29,   138, 41.30, 23.20, 18.10
  12200066,  5120, 5,12:31:44,12:33:37,   113, 40.80, 28.70, 12.10
         0,     0, 1,12:33:37,12:33:54,    17, 23.20, 41.30,-18.10
         0,     0, 5,12:33:44,12:33:56,    12, 28.70, 40.90,-12.20
  12706618,     0, 8,12:32:59,12:34:00,    61, 41.10, 34.40,  6.70
         0,     0, 8,12:34:09,12:34:18,     9, 34.40, 39.70, -5.30
  12200091,     0, 9,12:33:43,12:35:20,    97, 41.10, 32.40,  8.70
         0,     0, 9,12:35:28,12:35:39,    11, 32.40, 41.10, -8.70
  12448414,     0, 9,12:36:31,12:36:51,    20, 41.10, 40.60,  0.50
  12448414,     0, 9,12:39:05,12:39:06,     1, 27.10, 27.10,  0.00
         0,     0, 9,12:39:15,12:39:33,    18, 27.10, 41.10,-14.00
  13008760,     0,10,12:22:14,12:42:29,  1215, 40.60, 27.50, 13.10
         0,     0,10,12:42:37,12:42:51,    14, 27.50, 41.20,-13.70
  12706701,  7110, 3,12:41:56,12:43:12,    76, 46.70, 45.10,  1.60
  12448471,  6084, 5,12:41:40,12:43:20,   100, 40.90, 24.70, 16.20
         0,     0, 5,12:43:28,12:43:43,    15, 24.70, 40.80,-16.10
  13323427,     0, 8,12:42:09,12:43:51,   102, 39.30, 39.10,  0.20
         0,     0, 8,12:43:59,12:44:00,     1, 39.10, 40.60, -1.50
  12706701,  7110, 3,12:43:30,12:44:51,    81, 45.10, 33.20, 11.90
         0,     0, 3,12:44:59,12:45:11,    12, 33.20, 46.30,-13.10
  13008804,     0, 9,12:42:47,12:45:26,   159, 41.10, 32.80,  8.30
         0,     0, 9,12:45:34,12:45:45,    11, 32.80, 41.10, -8.30
  13323427,     0, 8,12:44:18,12:46:37,   139, 40.50, 26.70, 13.80
         0,     0, 8,12:46:45,12:47:00,    15, 26.70, 41.20,-14.50
  12200054,     0, 6,12:03:35,12:48:20,  2685, 41.10, 41.10,  0.00
  13323434,     0, 8,12:49:06,12:49:39,    33, 40.90, 40.30,  0.60
  13008792,     0, 6,12:48:36,12:49:48,    72, 39.60, 36.50,  3.10
         0,     0, 6,12:49:56,12:49:59,     3, 36.50, 40.80, -4.30
  12448448,  6061, 1,12:50:21,12:50:51,    30, 41.30, 41.30,  0.00
  12706669,  7078, 3,12:49:37,12:51:30,   113, 46.60, 26.80, 19.80
  12448416,  6029, 4,12:49:49,12:51:31,   102, 43.90, 36.40,  7.50
  13323434,     0, 8,12:49:51,12:51:42,   111, 40.10, 31.40,  8.70
         0,     0, 4,12:51:40,12:51:47,     7, 36.40, 43.60, -7.20
         0,     0, 3,12:51:38,12:51:56,    18, 26.80, 46.10,-19.30
         0,     0, 8,12:51:49,12:51:59,    10, 31.40, 41.20, -9.80
  12448448,  6061, 2,12:50:55,12:57:12,   377, 43.70, 16.80, 26.90
         0,     0, 2,12:57:20,12:57:48,    28, 16.80, 43.90,-27.10
  11954042,     0, 8,12:57:50,12:57:55,     5, 41.20, 41.20,  0.00
  13008791,     0, 7,12:33:57,12:58:03,  1446, 38.70, 28.80,  9.90
         0,     0, 7,12:58:11,12:58:18,     7, 28.80, 28.80,  0.00
  21306958,  5124, 3,12:57:36,12:58:23,    47, 46.50, 44.00,  2.50
         0,     0, 3,12:58:31,12:58:32,     1, 44.00, 45.90, -1.90
  13008774,  8015, 9,12:57:08,12:58:29,    81, 41.10, 35.70,  5.40
         0,     0, 9,12:58:37,12:58:44,     7, 35.70, 41.10, -5.40
  12706592,     0, 9,13:00:18,13:05:36,   318, 41.10, 32.70,  8.40
         0,     0, 9,13:05:45,13:05:56,    11, 32.70, 41.00, -8.30
  11954042,     0, 7,12:58:41,13:07:03,   502, 41.30, 26.90, 14.40
         0,     0, 7,13:07:10,13:07:19,     9, 26.90, 26.90,  0.00
  12706604,     0, 7,13:09:17,13:09:55,    38, 41.30, 41.40, -0.10
  12706615,     0, 8,13:12:03,13:14:13,   130, 41.10, 24.80, 16.30
         0,     0, 8,13:14:22,13:14:39,    17, 24.80, 41.00,-16.20
  12706727,  7136, 1,13:15:51,13:16:47,    56, 41.20, 28.80, 12.40
         0,     0, 1,13:16:55,13:17:06,    11, 28.80, 41.20,-12.40
  12448428,  6041, 1,13:17:33,13:18:09,    36, 41.20, 32.30,  8.90
         0,     0, 1,13:18:17,13:18:25,     8, 32.30, 41.30, -9.00
  12200066,  5120, 4,13:16:16,13:19:33,   197, 44.00, 26.40, 17.60
         0,     0, 4,13:19:41,13:19:57,    16, 26.40, 43.60,-17.20
  12199969,     0, 8,13:16:44,13:20:00,   196, 41.10, 26.80, 14.30
         0,     0, 8,13:20:08,13:20:23,    15, 26.80, 41.10,-14.30
  12706604,     0, 8,13:21:55,13:21:58,     3, 41.10, 41.10,  0.00
  13008747,     0, 7,13:10:05,13:22:04,   719, 41.30, 28.20, 13.10
         0,     0, 7,13:22:11,13:22:19,     8, 28.20, 28.20,  0.00
  12706616,  7025, 4,13:25:32,13:25:40,     8, 44.10, 44.20, -0.10
  12706604,     0, 8,13:25:57,13:26:02,     5, 40.80, 40.80,  0.00
  12706618,     0, 8,13:26:32,13:26:35,     3, 40.20, 40.20,  0.00
  12706616,  7025, 3,13:25:44,13:27:21,    97, 45.90, 35.70, 10.20
         0,     0, 3,13:27:29,13:27:38,     9, 35.70, 35.80, -0.10
  13323427,     0, 8,13:27:54,13:28:39,    45, 40.20, 40.00,  0.20
         0,     0, 8,13:28:46,13:28:46,     0, 40.00, 40.50, -0.50
  12448409,  6022, 2,13:29:27,13:29:38,    11, 43.90, 43.90,  0.00
  13008765,     0, 8,13:29:09,13:30:19,    70, 39.20, 29.40,  9.80
         0,     0, 8,13:30:27,13:30:39,    12, 29.40, 41.10,-11.70
  11954050,  4080, 5,13:32:27,13:33:43,    76, 40.80, 35.20,  5.60
         0,     0, 5,13:33:51,13:33:56,     5, 35.20, 40.90, -5.70
  11954050,  4080, 5,13:34:06,13:34:28,    22, 40.80, 38.20,  2.60
         0,     0, 5,13:34:36,13:34:38,     2, 38.20, 40.90, -2.70
  11954050,  4080, 5,13:34:48,13:34:58,    10, 40.90, 38.10,  2.80
         0,     0, 5,13:35:06,13:35:08,     2, 38.10, 40.80, -2.70
  12706604,     0, 7,13:23:29,13:35:44,   735, 41.40, 40.80,  0.60
  12448409,  6022, 2,13:33:29,13:35:57,   148, 43.90, 28.80, 15.10
         0,     0, 2,13:36:04,13:36:19,    15, 28.80, 43.80,-15.00
  12448430,  6043, 4,13:33:49,13:36:24,   155, 44.30, 30.70, 13.60
         0,     0, 4,13:36:32,13:36:44,    12, 30.70, 43.70,-13.00
  12448473,  6086, 2,13:36:43,13:38:04,    81, 43.90, 35.60,  8.30
  12706601,     0, 7,13:36:05,13:38:14,   129, 40.70, 28.70, 12.00
         0,     0, 2,13:38:12,13:38:19,     7, 35.60, 43.90, -8.30
         0,     0, 7,13:38:21,13:38:29,     8, 28.70, 41.00,-12.30
  11954050,  4080, 4,13:37:55,13:39:36,   101, 43.90, 34.20,  9.70
         0,     0, 4,13:39:44,13:39:53,     9, 34.20, 43.50, -9.30
  12706648,  7057, 2,13:39:29,13:41:05,    96, 43.90, 29.60, 14.30
         0,     0, 2,13:41:13,13:41:27,    14, 29.60, 43.90,-14.30
  12448471,  6084, 4,13:40:41,13:41:59,    78, 43.60, 33.00, 10.60
         0,     0, 4,13:42:07,13:42:16,     9, 33.00, 43.60,-10.60
  12706648,  7057, 2,13:41:37,13:42:18,    41, 43.90, 32.70, 11.20
         0,     0, 2,13:42:27,13:42:38,    11, 32.70, 43.80,-11.10
  12706648,  7057, 2,13:43:07,13:43:18,    11, 43.90, 42.80,  1.10
  12448392,  6005, 3,13:41:33,13:45:20,   227, 46.70, 33.70, 13.00
         0,     0, 3,13:45:28,13:45:39,    11, 33.70, 33.50,  0.20
  12200046,  5100, 1,13:45:48,13:46:28,    40, 41.30, 32.70,  8.60
         0,     0, 1,13:46:36,13:46:43,     7, 32.70, 41.20, -8.50
  13323358,     0, 8,13:46:43,13:46:46,     3, 41.00, 41.00,  0.00
  12706636,  7045, 5,13:45:02,13:47:03,   121, 40.80, 19.70, 21.10
         0,     0, 5,13:47:12,13:47:32,    20, 19.70, 40.80,-21.10
  13323358,     0, 8,13:47:40,13:47:42,     2, 34.80, 34.80,  0.00
         0,     0, 8,13:47:50,13:47:56,     6, 34.80, 41.10, -6.30
  12706618,     0, 7,13:38:39,13:50:43,   724, 41.00, 28.60, 12.40
  12200050,     0, 9,13:50:37,13:50:56,    19, 41.00, 38.70,  2.30
         0,     0, 7,13:50:51,13:50:59,     8, 28.60, 28.70, -0.10
         0,     0, 9,13:51:03,13:51:05,     2, 38.70, 41.10, -2.40
  12706609,  7018, 3,13:50:19,13:51:14,    55, 46.50, 33.10, 13.40
         0,     0, 3,13:51:22,13:51:34,    12, 33.10, 46.30,-13.20
  12200050,     0,10,13:40:25,13:53:49,   804, 40.90, 34.90,  6.00
         0,     0,10,13:53:57,13:54:03,     6, 34.90, 41.30, -6.40
  12199954,     0, 9,13:54:09,13:54:16,     7, 41.10, 40.80,  0.30
  12199954,     0, 9,13:54:32,13:54:45,    13, 40.80, 40.40,  0.40
  12448415,     0, 6,12:50:32,13:56:47,  3975, 40.70, 27.40, 13.30
         0,     0, 6,13:56:55,13:57:08,    13, 27.40, 41.30,-13.90
  12706634,     0, 6,13:58:19,13:58:52,    33, 26.30, 26.30,  0.00
         0,     0, 6,13:59:00,13:59:14,    14, 26.30, 41.50,-15.20
  12706659,  7068, 2,14:00:36,14:00:42,     6, 42.80, 42.70,  0.10
  12448437,  6050, 5,13:58:39,14:01:07,   148, 40.70, 28.90, 11.80
         0,     0, 5,14:01:15,14:01:26,    11, 28.90, 40.80,-11.90
  12706659,  7068, 2,14:01:31,14:05:22,   231, 42.80, 22.10, 20.70
         0,     0, 2,14:05:30,14:05:52,    22, 22.10, 43.80,-21.70
  11499161,  2051, 1,14:07:46,14:09:59,   133, 41.20, 28.00, 13.20
  12706669,  7078, 3,14:08:40,14:10:09,    89, 46.60, 39.60,  7.00
         0,     0, 1,14:10:06,14:10:18,    12, 28.00, 41.30,-13.30
         0,     0, 3,14:10:17,14:10:23,     6, 39.60, 46.20, -6.60
  12200066,  5120, 5,14:10:09,14:11:26,    77, 40.70, 33.10,  7.60
         0,     0, 5,14:11:33,14:11:40,     7, 33.10, 40.90, -7.80
  12706707,  7116, 3,14:12:14,14:12:43,    29, 46.30, 41.70,  4.60
         0,     0, 3,14:12:50,14:12:53,     3, 41.70, 46.10, -4.40
  12199987,  5041, 4,14:12:58,14:15:52,   174, 43.80, 31.40, 12.40
         0,     0, 4,14:15:59,14:16:10,    11, 31.40, 43.60,-12.20
  12200085,     0, 8,14:15:59,14:17:06,    67, 41.10, 25.70, 15.40
         0,     0, 8,14:17:14,14:17:30,    16, 25.70, 40.40,-14.70
  12200085,     0, 8,14:17:48,14:17:50,     2, 36.80, 36.80,  0.00
         0,     0, 8,14:17:57,14:18:01,     4, 36.80, 41.10, -4.30
  13323425,     0, 8,14:20:38,14:21:34,    56, 40.80, 39.80,  1.00
  12706604,     0, 7,13:51:09,14:21:38,  1829, 41.40, 22.40, 19.00
         0,     0, 8,14:21:42,14:21:42,     0, 39.80, 40.90, -1.10
         0,     0, 7,14:21:46,14:21:58,    12, 22.40, 41.00,-18.60
  12448472,  6085, 5,14:22:25,14:23:56,    91, 40.90, 25.50, 15.40
         0,     0, 5,14:24:03,14:24:17,    14, 25.50, 40.80,-15.30
  13008737,     0, 6,14:00:57,14:25:13,  1456, 41.40, 28.60, 12.80
  12199954,     0, 9,14:25:07,14:25:15,     8, 40.40, 39.90,  0.50
         0,     0, 9,14:25:24,14:25:25,     1, 39.90, 40.90, -1.00
         0,     0, 6,14:25:21,14:25:32,    11, 28.60, 41.40,-12.80
  12706707,  7116, 3,14:26:13,14:26:49,    36, 45.90, 39.70,  6.20
         0,     0, 3,14:26:57,14:27:02,     5, 39.70, 45.90, -6.20
  12199988,  5042, 4,14:23:56,14:27:04,   188, 44.00, 31.10, 12.90
         0,     0, 4,14:27:12,14:27:23,    11, 31.10, 43.70,-12.60
  12199954,     0,10,14:23:44,14:30:27,   403, 41.20, 31.30,  9.90
         0,     0,10,14:30:35,14:30:45,    10, 31.30, 41.20, -9.90
  12200083,     0, 8,14:30:42,14:30:44,     2, 40.60, 40.70, -0.10
  13008765,     0, 7,14:22:22,14:31:04,   522, 40.60, 38.70,  1.90
         0,     0, 7,14:31:11,14:31:12,     1, 38.70, 41.50, -2.80
  12706637,  7046, 4,14:29:42,14:31:36,   114, 43.90, 43.40,  0.50
  12706637,  7046, 4,14:32:14,14:32:45,    31, 43.50, 41.40,  2.10
         0,     0, 4,14:32:54,14:32:56,     2, 41.40, 43.60, -2.20
  21306958,  5124, 3,14:31:55,14:34:27,   152, 46.20, 33.50, 12.70
  12706637,  7046, 4,14:33:07,14:34:30,    83, 43.70, 32.10, 11.60
         0,     0, 3,14:34:36,14:34:47,    11, 33.50, 33.50,  0.00
         0,     0, 4,14:34:37,14:34:48,    11, 32.10, 43.60,-11.50
  21306958,  5124, 3,14:35:04,14:35:38,    34, 46.50, 44.80,  1.70
  21306958,  5124, 4,14:36:32,14:36:46,    14, 43.90, 42.90,  1.00
  12706618,     0, 8,14:35:51,14:37:20,    89, 40.70, 32.40,  8.30
         0,     0, 8,14:37:28,14:37:37,     9, 32.40, 41.00, -8.60
  21268104,  6067, 2,14:34:27,14:37:53,   206, 43.90, 17.10, 26.80
         0,     0, 2,14:38:00,14:38:27,    27, 17.10, 43.90,-26.80
  11953978,  4008, 3,14:37:23,14:39:50,   147, 44.50, 16.70, 27.80
         0,     0, 3,14:39:59,14:40:25,    26, 16.70, 16.50,  0.20
  12706655,  7064, 4,14:51:10,14:52:26,    76, 42.90, 28.80, 14.10
         0,     0, 4,14:52:34,14:52:48,    14, 28.80, 43.70,-14.90
  12706639,  7048, 4,14:54:17,14:57:06,   169, 43.90, 24.80, 19.10
         0,     0, 4,14:57:13,14:57:30,    17, 24.80, 43.50,-18.70
  12706614,     0, 9,15:00:54,15:01:11,    17, 40.90, 40.80,  0.10
  13008836,     0, 6,14:25:43,15:05:06,  2363, 41.40, 26.90, 14.50
         0,     0, 6,15:05:13,15:05:26,    13, 26.90, 41.50,-14.60
  13008786,     0, 8,15:02:18,15:05:41,   203, 41.10, 28.10, 13.00
         0,     0, 8,15:05:49,15:06:02,    13, 28.10, 41.10,-13.00
  13008765,     0, 8,15:07:13,15:08:16,    63, 40.20, 34.80,  5.40
         0,     0, 8,15:08:25,15:08:31,     6, 34.80, 41.10, -6.30
  12200041,     0, 9,15:10:39,15:11:16,    37, 40.80, 33.60,  7.20
         0,     0, 9,15:11:23,15:11:32,     9, 33.60, 41.10, -7.50
  12448420,     0, 8,15:12:07,15:13:23,    76, 41.20, 40.50,  0.70
  13323395,     0, 9,15:14:46,15:15:27,    41, 41.10, 41.00,  0.10
  12199977,     0, 6,15:05:41,15:16:08,   627, 40.10, 36.60,  3.50
         0,     0, 6,15:16:15,15:16:19,     4, 36.60, 41.60, -5.00
  11953999,     0, 9,15:15:58,15:16:59,    61, 39.50, 32.60,  6.90
         0,     0, 9,15:17:07,15:17:18,    11, 32.60, 41.10, -8.50
  12706614,     0,10,15:03:03,15:19:12,   969, 39.90, 20.30, 19.60
         0,     0,10,15:19:19,15:19:41,    22, 20.30, 41.20,-20.90
  13323395,     0, 9,15:19:39,15:20:06,    27, 41.10, 40.90,  0.20
  13323395,     0, 9,15:20:18,15:22:32,   134, 40.90, 35.70,  5.20
         0,     0, 9,15:22:40,15:22:47,     7, 35.70, 41.10, -5.40
  12200083,     0, 7,14:31:26,15:24:54,  3208, 40.10, 32.90,  7.20
         0,     0, 7,15:25:02,15:25:07,     5, 32.90, 41.20, -8.30
  12200046,  5100, 2,15:33:30,15:34:32,    62, 43.90, 32.70, 11.20
         0,     0, 2,15:34:41,15:34:51,    10, 32.70, 43.80,-11.10
  12200042,  5096, 5,15:34:28,15:35:21,    53, 40.80, 37.60,  3.20
         0,     0, 5,15:35:29,15:35:32,     3, 37.60, 40.80, -3.20
  13008802,     0, 7,15:25:22,15:36:10,   648, 41.30, 33.10,  8.20
         0,     0, 7,15:36:18,15:36:23,     5, 33.10, 33.20, -0.10
  12200042,  5096, 5,15:36:13,15:37:41,    88, 40.80, 25.30, 15.50
         0,     0, 5,15:37:49,15:38:04,    15, 25.30, 40.70,-15.40
  12199981,  5035, 2,15:37:53,15:38:56,    63, 43.90, 26.10, 17.80
         0,     0, 2,15:39:04,15:39:22,    18, 26.10, 43.80,-17.70
  12706669,  7078, 1,15:40:29,15:41:18,    49, 41.30, 35.90,  5.40
         0,     0, 1,15:41:26,15:41:30,     4, 35.90, 41.30, -5.40
  12706686,  7095, 3,15:39:17,15:41:40,   143, 46.70, 29.90, 16.80
         0,     0, 3,15:41:48,15:42:03,    15, 29.90, 46.10,-16.20
  13008791,     0, 8,15:42:31,15:42:38,     7, 40.50, 40.50,  0.00
  12448416,  6029, 1,15:42:06,15:43:43,    97, 41.30, 32.60,  8.70
         0,     0, 1,15:43:51,15:43:58,     7, 32.60, 41.30, -8.70
  21268825,  6087, 3,15:44:51,15:45:24,    33, 46.40, 47.30, -0.90
  12448471,  6084, 3,15:45:34,15:46:50,    76, 47.30, 36.20, 11.10
         0,     0, 3,15:46:58,15:47:07,     9, 36.20, 46.20,-10.00
  21268825,  6087, 4,15:45:29,15:47:28,   119, 44.00, 21.40, 22.60
  12706623,  7032, 5,15:44:32,15:47:29,   177, 40.70, 27.60, 13.10
         0,     0, 5,15:47:38,15:47:50,    12, 27.60, 40.70,-13.10
         0,     0, 4,15:47:36,15:47:57,    21, 21.40, 43.50,-22.10
  12706727,  7136, 3,15:48:39,15:49:46,    67, 46.60, 34.50, 12.10
         0,     0, 3,15:49:54,15:50:06,    12, 34.50, 46.00,-11.50
  13008791,     0, 8,15:49:40,15:50:18,    38, 27.00, 26.70,  0.30
         0,     0, 8,15:50:27,15:50:44,    17, 26.70, 41.00,-14.30
  13008792,     0, 6,15:16:30,15:52:15,  2145, 41.50, 33.70,  7.80
         0,     0, 6,15:52:23,15:52:29,     6, 33.70, 40.70, -7.00
  13008791,     0, 7,15:37:06,15:55:24,  1098, 41.30, 38.70,  2.60
         0,     0, 7,15:55:32,15:55:33,     1, 38.70, 41.40, -2.70
  12448407,  6020, 4,15:55:23,15:56:34,    71, 44.00, 29.80, 14.20
  12706616,  7025, 1,15:55:15,15:56:49,    94, 41.30, 26.70, 14.60
         0,     0, 4,15:56:41,15:56:54,    13, 29.80, 43.60,-13.80
         0,     0, 1,15:56:58,15:57:11,    13, 26.70, 41.20,-14.50
  12706613,  7022, 1,15:57:27,16:00:08,   161, 41.20, 24.70, 16.50
         0,     0, 1,16:00:16,16:00:31,    15, 24.70, 41.20,-16.50
  12706613,  7022, 1,16:00:45,16:01:22,    37, 41.20, 39.80,  1.40
         0,     0, 1,16:01:30,16:01:30,     0, 39.80, 41.20, -1.40
  13008791,     0, 8,16:00:02,16:01:58,   116, 41.10, 30.80, 10.30
  13008774,  8015, 9,16:00:39,16:01:58,    79, 41.10, 36.00,  5.10
  12448428,  6041, 4,16:01:02,16:02:00,    58, 44.00, 26.90, 17.10
         0,     0, 9,16:02:07,16:02:13,     6, 36.00, 40.90, -4.90
         0,     0, 8,16:02:06,16:02:17,    11, 30.80, 41.00,-10.20
         0,     0, 4,16:02:08,16:02:24,    16, 26.90, 43.60,-16.70
  12448477,  6090, 3,16:04:28,16:04:41,    13, 46.70, 46.80, -0.10
  13323430,     0, 9,16:02:27,16:05:03,   156, 40.90, 33.70,  7.20
         0,     0, 9,16:05:11,16:05:20,     9, 33.70, 41.10, -7.40
  13323430,     0, 9,16:05:37,16:06:00,    23, 41.10, 40.30,  0.80
  12199954,     0,10,15:53:10,16:06:05,   775, 41.10, 34.30,  6.80
  11954056,     0, 6,15:52:39,16:06:17,   818, 40.70, 18.40, 22.30
         0,     0,10,16:06:13,16:06:22,     9, 34.30, 39.80, -5.50
         0,     0, 6,16:06:25,16:06:47,    22, 18.40, 41.50,-23.10
  12199992,  5046, 3,16:04:57,16:07:28,   151, 46.50, 40.60,  5.90
         0,     0, 3,16:07:36,16:07:41,     5, 40.60, 46.10, -5.50
  12706624,  7033, 4,16:05:08,16:08:26,   198, 44.00, 37.50,  6.50
         0,     0, 4,16:08:34,16:08:39,     5, 37.50, 43.50, -6.00
  12706615,     0, 7,16:02:05,16:08:51,   406, 41.50, 41.40,  0.10
  12706701,  7110, 3,16:09:42,16:10:06,    24, 46.30, 46.70, -0.40
  12200005,  5059, 2,16:10:24,16:10:36,    12, 43.80, 43.80,  0.00
  12448477,  6090, 4,16:09:47,16:10:45,    58, 44.00, 35.00,  9.00
         0,     0, 4,16:10:53,16:11:01,     8, 35.00, 43.60, -8.60
  12706701,  7110, 4,16:11:12,16:11:41,    29, 43.70, 41.40,  2.30
         0,     0, 4,16:11:49,16:11:51,     2, 41.40, 43.70, -2.30
  12200007,  5061, 3,16:10:16,16:11:52,    96, 44.90, 25.50, 19.40
         0,     0, 3,16:12:01,16:12:19,    18, 25.50, 46.20,-20.70
  12706701,  7110, 4,16:12:05,16:12:48,    43, 43.80, 37.40,  6.40
  13008815,     0, 8,16:11:49,16:12:57,    68, 41.10, 29.40, 11.70
         0,     0, 4,16:12:55,16:13:01,     6, 37.40, 43.60, -6.20
         0,     0, 8,16:13:06,16:13:18,    12, 29.40, 41.10,-11.70
  12706655,  7064, 2,16:13:23,16:14:36,    73, 43.70, 33.30, 10.40
         0,     0, 2,16:14:45,16:14:55,    10, 33.30, 44.00,-10.70
  12448479,  6092, 4,16:13:15,16:15:16,   121, 43.70, 25.00, 18.70
  13323427,     0, 7,16:09:03,16:15:22,   379, 41.40, 41.40,  0.00
  12706701,  7110, 3,16:14:45,16:15:25,    40, 46.80, 43.70,  3.10
         0,     0, 3,16:15:32,16:15:33,     1, 43.70, 45.90, -2.20
         0,     0, 4,16:15:23,16:15:41,    18, 25.00, 43.50,-18.50
  12706701,  7110, 4,16:16:15,16:17:03,    48, 43.80, 37.70,  6.10
  12706624,  7033, 2,16:15:28,16:17:09,   101, 43.90, 41.20,  2.70
         0,     0, 4,16:17:10,16:17:15,     5, 37.70, 43.60, -5.90
         0,     0, 2,16:17:16,16:17:17,     1, 41.20, 44.00, -2.80
  11724128,     0,10,16:06:50,16:18:11,   681, 34.90, 34.80,  0.10
         0,     0,10,16:18:19,16:18:25,     6, 34.80, 41.20, -6.40
  12200005,  5059, 1,16:16:18,16:19:43,   205, 41.20, 21.50, 19.70
  12448416,  6029, 2,16:17:27,16:19:46,   139, 43.90, 31.90, 12.00
         0,     0, 2,16:19:54,16:20:06,    12, 31.90, 43.80,-11.90
         0,     0, 1,16:19:52,16:20:11,    19, 21.50, 41.30,-19.80
  12448471,  6084, 2,16:20:39,16:21:42,    63, 43.80, 37.20,  6.60
  11499161,  2051, 4,16:20:19,16:21:52,    93, 43.80, 32.10, 11.70
         0,     0, 2,16:21:51,16:21:57,     6, 37.20, 43.80, -6.60
         0,     0, 4,16:21:59,16:22:10,    11, 32.10, 43.70,-11.60
  12448473,  6086, 1,16:21:14,16:22:46,    92, 41.40, 26.90, 14.50
         0,     0, 1,16:22:54,16:23:07,    13, 26.90, 41.30,-14.40
  13008763,     0, 8,16:24:03,16:24:12,     9, 41.10, 41.00,  0.10
  13008747,     0, 7,16:15:36,16:24:43,   547, 41.30, 27.10, 14.20
         0,     0, 7,16:24:51,16:24:59,     8, 27.10, 41.30,-14.20
  12199992,  5046, 3,16:23:31,16:25:55,   144, 45.00, 40.50,  4.50
         0,     0, 3,16:26:02,16:26:07,     5, 40.50, 40.30,  0.20
  12706707,  7116, 3,16:27:37,16:28:14,    37, 46.20, 40.40,  5.80
         0,     0, 3,16:28:21,16:28:26,     5, 40.40, 46.30, -5.90
  12448448,  6061, 2,16:23:44,16:28:40,   296, 43.90, 24.80, 19.10
  13008836,     0, 6,16:07:20,16:28:50,  1290, 41.50, 41.50,  0.00
  11954014,  4044, 1,16:27:58,16:28:51,    53, 41.30, 18.60, 22.70
         0,     0, 2,16:28:47,16:29:07,    20, 24.80, 43.90,-19.10
         0,     0, 1,16:28:58,16:29:20,    22, 18.60, 41.30,-22.70
  12448472,  6085, 5,16:28:48,16:29:52,    64, 40.80, 28.50, 12.30
  12448477,  6090, 1,16:29:30,16:30:06,    36, 41.30, 35.90,  5.40
         0,     0, 5,16:30:00,16:30:11,    11, 28.50, 40.80,-12.30
         0,     0, 1,16:30:14,16:30:18,     4, 35.90, 41.30, -5.40
  12448420,     0, 7,16:25:40,16:30:21,   281, 38.80, 32.50,  6.30
  13008792,     0, 6,16:29:50,16:30:29,    39, 36.60, 33.10,  3.50
         0,     0, 7,16:30:29,16:30:34,     5, 32.50, 32.50,  0.00
         0,     0, 6,16:30:36,16:30:44,     8, 33.10, 40.80, -7.70
  12448442,  6055, 5,16:30:29,16:31:05,    36, 40.90, 34.80,  6.10
         0,     0, 5,16:31:13,16:31:18,     5, 34.80, 40.80, -6.00
  12448442,  6055, 5,16:31:32,16:31:59,    27, 40.80, 33.80,  7.00
         0,     0, 5,16:32:08,16:32:14,     6, 33.80, 40.80, -7.00
  12199954,     0, 9,16:33:56,16:34:04,     8, 40.30, 40.00,  0.30
  11953978,  4008, 2,16:33:09,16:34:06,    57, 44.00, 41.80,  2.20
         0,     0, 2,16:34:13,16:34:13,     0, 41.80, 43.70, -1.90
  12199954,     0, 9,16:34:41,16:34:51,    10, 40.00, 39.60,  0.40
         0,     0, 9,16:35:00,16:35:01,     1, 39.60, 41.10, -1.50
  12448437,  6050, 1,16:34:14,16:35:45,    91, 41.30, 35.10,  6.20
         0,     0, 1,16:35:54,16:35:59,     5, 35.10, 41.30, -6.20
  12448437,  6050, 2,16:35:51,16:36:20,    29, 43.70, 43.10,  0.60
  12199954,     0, 9,16:35:53,16:36:30,    37, 41.10, 39.20,  1.90
  13008763,     0, 8,16:35:26,16:36:32,    66, 40.30, 25.00, 15.30
         0,     0, 9,16:36:39,16:36:41,     2, 39.20, 41.00, -1.80
         0,     0, 8,16:36:41,16:36:58,    17, 25.00, 41.10,-16.10
  12200066,  5120, 5,16:35:05,16:37:05,   120, 40.80, 30.60, 10.20
         0,     0, 5,16:37:12,16:37:21,     9, 30.60, 40.90,-10.30
  12706624,  7033, 2,16:37:38,16:38:37,    59, 43.10, 40.00,  3.10
         0,     0, 2,16:38:46,16:38:48,     2, 40.00, 43.80, -3.80
  12706613,  7022, 4,16:38:33,16:39:26,    53, 44.10, 37.10,  7.00
         0,     0, 4,16:39:34,16:39:40,     6, 37.10, 43.50, -6.40
  12448430,  6043, 1,16:38:28,16:40:18,   110, 41.30, 30.60, 10.70
  12199981,  5035, 4,16:39:59,16:40:19,    20, 43.60, 37.00,  6.60
         0,     0, 4,16:40:28,16:40:34,     6, 37.00, 43.60, -6.60
