  13008733,     0, 7,12:07:01,12:10:53,   232, 41.20, 41.10,  0.10
  12448474,  6087, 4,12:10:52,12:11:22,    30, 43.40, 43.40,  0.00
  12448474,  6087, 3,12:11:26,12:11:30,     4, 44.60, 44.50,  0.10
  12448520,     0, 8,12:11:59,12:12:00,     1, 31.30, 31.50, -0.20
         0,     0, 8,12:12:07,12:12:17,    10, 31.50, 41.20, -9.70
  12706729,     0, 9,12:11:42,12:13:43,   121, 34.80, 29.60,  5.20
  12448474,  6087, 1,12:12:15,12:13:44,    89, 41.30, 29.20, 12.10
  13008733,     0, 8,12:13:51,12:13:54,     3, 41.00, 41.10, -0.10
         0,     0, 1,12:13:53,12:14:04,    11, 29.20, 41.30,-12.10
         0,     0, 9,12:13:50,12:14:05,    15, 29.60, 41.10,-11.50
  13008733,     0, 8,12:14:13,12:14:17,     4, 41.00, 41.00,  0.00
  13008733,     0, 8,12:14:42,12:14:45,     3, 40.90, 40.90,  0.00
  13008733,     0, 8,12:15:16,12:15:18,     2, 39.90, 39.90,  0.00
         0,     0, 8,12:15:26,12:15:26,     0, 39.90, 40.60, -0.70
  13008733,     0, 8,12:15:40,12:15:41,     1, 38.60, 38.60,  0.00
         0,     0, 8,12:15:49,12:15:51,     2, 38.60, 41.20, -2.60
  13008733,     0, 7,12:12:34,12:15:55,   201, 41.10, 41.00,  0.10
  12448437,  6050, 5,12:16:10,12:16:19,     9, 41.50, 41.50,  0.00
  12448398,     0, 6,12:13:00,12:16:31,   211, 40.90, 16.30, 24.60
         0,     0, 6,12:16:38,12:17:02,    24, 16.30, 41.50,-25.20
  12448508,  6121, 4,12:17:06,12:17:19,    13, 43.30, 42.30,  1.00
  12200005,  5059, 5,12:17:15,12:17:24,     9, 41.40, 41.40,  0.00
  12199988,  5042, 4,12:17:32,12:19:05,    93, 42.30, 24.70, 17.60
  12199993,     0,10,12:17:52,12:19:23,    91, 39.70, 34.00,  5.70
         0,     0, 4,12:19:13,12:19:31,    18, 24.70, 43.30,-18.60
         0,     0,10,12:19:31,12:19:38,     7, 34.00, 41.10, -7.10
  12448466,  6079, 2,12:19:17,12:21:04,   107, 43.90, 27.60, 16.30
         0,     0, 2,12:21:11,12:21:26,    15, 27.60, 43.90,-16.30
  12200046,  5100, 1,12:21:03,12:21:39,    36, 41.30, 32.90,  8.40
         0,     0, 1,12:21:46,12:21:53,     7, 32.90, 41.20, -8.30
  12448471,  6084, 4,12:21:40,12:22:19,    39, 43.40, 34.60,  8.80
         0,     0, 4,12:22:27,12:22:35,     8, 34.60, 43.30, -8.70
  12706609,  7018, 3,12:23:04,12:23:10,     6, 44.50, 44.50,  0.00
  13323354,     0, 6,12:22:25,12:23:52,    87, 37.80, 37.60,  0.20
         0,     0, 6,12:23:59,12:24:02,     3, 37.60, 41.40, -3.80
  12448508,  6121, 4,12:22:45,12:24:27,   102, 43.30, 36.00,  7.30
         0,     0, 4,12:24:35,12:24:41,     6, 36.00, 36.10, -0.10
  13008748,     0, 8,12:20:39,12:25:50,   311, 31.10, 25.10,  6.00
  12448508,  6121, 4,12:25:08,12:25:57,    49, 43.10, 39.00,  4.10
         0,     0, 4,12:26:05,12:26:09,     4, 39.00, 43.30, -4.30
         0,     0, 8,12:25:59,12:26:15,    16, 25.10, 40.40,-15.30
  13008733,     0, 8,12:26:26,12:26:34,     8, 40.40, 40.40,  0.00
  13008733,     0, 8,12:26:48,12:27:00,    12, 40.30, 40.30,  0.00
  13008733,     0, 8,12:27:28,12:27:47,    19, 40.20, 40.10,  0.10
  12448415,  6028, 5,12:28:32,12:28:43,    11, 41.50, 41.40,  0.10
  13008733,     0, 8,12:28:05,12:28:57,    52, 38.70, 31.80,  6.90
         0,     0, 8,12:29:04,12:29:13,     9, 31.80, 41.10, -9.30
  13008905,     0, 9,12:28:54,12:30:42,   108, 41.10, 34.80,  6.30
         0,     0, 9,12:30:49,12:30:56,     7, 34.80, 41.10, -6.30
  12200081,  5135, 3,12:32:10,12:32:13,     3, 44.50, 44.50,  0.00
  12448437,  6050, 4,12:31:53,12:33:14,    81, 43.00, 33.20,  9.80
  11724167,     0, 7,12:16:06,12:33:18,  1032, 41.00, 20.30, 20.70
         0,     0, 4,12:33:22,12:33:31,     9, 33.20, 43.20,-10.00
         0,     0, 7,12:33:25,12:33:38,    13, 20.30, 20.30,  0.00
  12706609,  7018, 4,12:33:48,12:34:47,    59, 43.20, 29.50, 13.70
         0,     0, 4,12:34:55,12:35:07,    12, 29.50, 43.10,-13.60
  12200081,  5135, 4,12:36:53,12:37:55,    62, 43.20, 31.20, 12.00
         0,     0, 4,12:38:03,12:38:14,    11, 31.20, 43.30,-12.10
  12448415,  6028, 4,12:42:19,12:44:40,   141, 43.60, 28.30, 15.30
         0,     0, 4,12:44:47,12:45:01,    14, 28.30, 43.20,-14.90
  21268732,  6126, 2,12:43:19,12:45:10,   111, 43.90, 39.60,  4.30
         0,     0, 2,12:45:17,12:45:20,     3, 39.60, 43.90, -4.30
  11499117,     0, 7,12:33:53,12:46:09,   736, 41.50, 23.30, 18.20
  12706734,     0,10,12:45:00,12:46:14,    74, 41.00, 38.20,  2.80
         0,     0,10,12:46:21,12:46:23,     2, 38.20, 41.10, -2.90
         0,     0, 7,12:46:16,12:46:27,    11, 23.30, 41.50,-18.20
  21268732,  6126, 1,12:45:37,12:46:53,    76, 41.30, 33.80,  7.50
         0,     0, 1,12:47:01,12:47:07,     6, 33.80, 41.30, -7.50
  12448442,  6055, 2,12:45:31,12:49:47,   256, 44.00, 30.40, 13.60
         0,     0, 2,12:49:54,12:50:07,    13, 30.40, 44.00,-13.60
  12448477,  6090, 1,12:50:20,12:51:33,    73, 41.30, 30.00, 11.30
         0,     0, 1,12:51:41,12:51:51,    10, 30.00, 41.30,-11.30
  13008748,     0, 8,12:48:56,12:52:37,   221, 26.40, 21.90,  4.50
         0,     0, 8,12:52:44,12:53:04,    20, 21.90, 41.10,-19.20
  12448471,  6084, 4,12:56:47,12:57:49,    62, 44.20, 32.50, 11.70
  11954027,     0, 9,12:57:51,12:58:02,    11, 41.10, 40.90,  0.20
         0,     0, 4,12:57:57,12:58:07,    10, 32.50, 43.30,-10.80
  11954027,     0, 9,12:58:12,12:59:03,    51, 40.80, 37.30,  3.50
         0,     0, 9,12:59:12,12:59:16,     4, 37.30, 41.10, -3.80
  12706614,  7023, 5,13:01:38,13:01:43,     5, 41.40, 41.40,  0.00
  12448463,     0, 6,12:59:00,13:02:13,   193, 40.70, 28.50, 12.20
         0,     0, 6,13:02:21,13:02:33,    12, 28.50, 41.30,-12.80
  12448508,  6121, 4,13:01:39,13:03:33,   114, 43.50, 38.90,  4.60
         0,     0, 4,13:03:41,13:03:44,     3, 38.90, 43.20, -4.30
  12200013,  5067, 2,12:51:58,13:06:13,   855, 44.00, 27.70, 16.30
         0,     0, 2,13:06:20,13:06:35,    15, 27.70, 43.90,-16.20
  12448416,  6029, 4,13:06:09,13:07:07,    58, 43.20, 33.60,  9.60
         0,     0, 4,13:07:15,13:07:23,     8, 33.60, 43.20, -9.60
  11954027,     0,10,13:07:57,13:09:32,    95, 41.10, 34.50,  6.60
  11954042,  4072, 1,13:06:43,13:09:43,   180, 41.30, 31.00, 10.30
         0,     0,10,13:09:40,13:09:46,     6, 34.50, 41.20, -6.70
         0,     0, 1,13:09:50,13:09:59,     9, 31.00, 41.30,-10.30
  13008905,     0,10,13:10:03,13:11:27,    84, 40.80, 34.80,  6.00
         0,     0,10,13:11:35,13:11:41,     6, 34.80, 41.10, -6.30
  12706614,  7023, 4,13:10:36,13:13:00,   144, 43.30, 22.30, 21.00
         0,     0, 4,13:13:07,13:13:26,    19, 22.30, 43.40,-21.10
  12706725,     0, 8,13:13:24,13:13:30,     6, 41.00, 41.00,  0.00
  12448433,     0, 7,12:47:52,13:13:33,  1541, 29.90, 29.40,  0.50
         0,     0, 7,13:13:41,13:13:48,     7, 29.40, 41.50,-12.10
  12706609,  7018, 4,13:16:24,13:17:06,    42, 43.90, 36.90,  7.00
         0,     0, 4,13:17:14,13:17:19,     5, 36.90, 43.20, -6.30
  12706734,     0,10,13:17:34,13:19:09,    95, 41.10, 37.60,  3.50
         0,     0,10,13:19:17,13:19:20,     3, 37.60, 41.10, -3.50
  12706725,     0, 7,13:14:08,13:19:42,   334, 40.90, 36.00,  4.90
         0,     0, 7,13:19:49,13:19:52,     3, 36.00, 41.40, -5.40
  12200046,  5100, 4,13:21:02,13:21:26,    24, 43.30, 37.50,  5.80
         0,     0, 4,13:21:34,13:21:39,     5, 37.50, 43.20, -5.70
  12706734,     0, 9,13:22:00,13:22:36,    36, 37.60, 36.60,  1.00
         0,     0, 9,13:22:44,13:22:49,     5, 36.60, 41.10, -4.50
  11265403,     0, 8,13:22:51,13:23:01,    10, 29.60, 29.50,  0.10
  13008738,     0,10,13:22:45,13:23:16,    31, 41.10, 41.00,  0.10
         0,     0, 8,13:23:10,13:23:22,    12, 29.50, 40.60,-11.10
  11265403,     0, 8,13:23:33,13:24:22,    49, 40.70, 30.50, 10.20
         0,     0, 8,13:24:29,13:24:48,    19, 30.50, 41.20,-10.70
  13008738,     0,10,13:26:34,13:27:24,    50, 41.00, 40.70,  0.30
  13323403,     0, 6,13:25:25,13:27:41,   136, 30.70, 21.50,  9.20
         0,     0, 6,13:27:50,13:28:09,    19, 21.50, 41.50,-20.00
  12200070,  5124, 5,13:28:37,13:28:49,    12, 41.30, 41.40, -0.10
  13008738,     0, 9,13:27:33,13:30:55,   202, 41.10, 33.80,  7.30
  13323403,     0, 6,13:29:47,13:31:08,    81, 41.60, 41.60,  0.00
  12448508,  6121, 4,13:29:42,13:31:09,    87, 43.30, 38.90,  4.40
         0,     0, 9,13:31:04,13:31:13,     9, 33.80, 41.10, -7.30
         0,     0, 4,13:31:17,13:31:20,     3, 38.90, 43.30, -4.40
  12199987,  5041, 3,13:31:24,13:31:34,    10, 44.50, 44.50,  0.00
  12199988,  5042, 4,13:31:31,13:31:59,    28, 43.60, 42.20,  1.40
  12199988,  5042, 3,13:32:08,13:32:16,     8, 44.50, 44.40,  0.10
  12200070,  5124, 5,13:32:06,13:32:24,    18, 41.40, 41.30,  0.10
  12706619,     0, 8,13:32:35,13:32:37,     2, 41.20, 41.20,  0.00
  12448474,  6087, 4,13:32:10,13:33:21,    71, 42.20, 29.40, 12.80
         0,     0, 4,13:33:28,13:33:41,    13, 29.40, 43.30,-13.90
  12706610,  7019, 4,13:33:51,13:34:43,    52, 43.60, 34.50,  9.10
         0,     0, 4,13:34:52,13:35:00,     8, 34.50, 43.20, -8.70
  12706619,     0, 8,13:34:53,13:34:57,     4, 40.80, 40.70,  0.10
  21268732,  6126, 2,13:21:27,13:35:43,   856, 43.90, 37.20,  6.70
         0,     0, 2,13:35:52,13:35:58,     6, 37.20, 44.00, -6.80
  12199988,  5042, 1,13:35:35,13:36:04,    29, 41.40, 40.10,  1.30
  12200070,  5124, 1,13:36:18,13:36:23,     5, 40.10, 40.10,  0.00
  12706619,     0, 8,13:37:21,13:37:22,     1, 25.80, 25.80,  0.00
         0,     0, 8,13:37:30,13:37:46,    16, 25.80, 25.90, -0.10
  12199987,  5041, 4,13:38:08,13:38:13,     5, 43.30, 43.50, -0.20
  12448407,  6020, 4,13:38:22,13:39:02,    40, 43.40, 27.00, 16.40
         0,     0, 4,13:39:10,13:39:25,    15, 27.00, 27.00,  0.00
  11499117,     0, 7,13:34:06,13:40:07,   361, 41.40, 28.30, 13.10
         0,     0, 7,13:40:16,13:40:24,     8, 28.30, 40.80,-12.50
  12199988,  5042, 1,13:40:55,13:42:44,   109, 40.10, 32.90,  7.20
         0,     0, 1,13:42:52,13:42:59,     7, 32.90, 41.30, -8.40
  12199987,  5041, 4,13:40:38,13:43:25,   167, 43.70, 28.80, 14.90
         0,     0, 4,13:43:33,13:43:46,    13, 28.80, 43.20,-14.40
  12200013,  5067, 5,13:44:38,13:44:48,    10, 41.30, 41.30,  0.00
  12200004,  5058, 4,13:44:30,13:46:08,    98, 43.20, 22.40, 20.80
         0,     0, 4,13:46:15,13:46:35,    20, 22.40, 43.40,-21.00
  12706610,  7019, 4,13:55:37,13:56:27,    50, 43.70, 34.50,  9.20
         0,     0, 4,13:56:34,13:56:42,     8, 34.50, 43.20, -8.70
  12448520,     0, 8,13:56:36,13:57:19,    43, 39.20, 29.80,  9.40
         0,     0, 8,13:57:28,13:57:39,    11, 29.80, 29.90, -0.10
  12200001,     0, 9,14:01:57,14:02:40,    43, 41.10, 34.80,  6.30
         0,     0, 9,14:02:47,14:02:54,     7, 34.80, 41.10, -6.30
  12706613,  7022, 4,14:02:25,14:05:10,   165, 43.50, 25.60, 17.90
         0,     0, 4,14:05:19,14:05:35,    16, 25.60, 43.20,-17.60
  12199980,     0, 8,14:10:07,14:10:22,    15, 28.60, 28.60,  0.00
  12199980,     0, 7,13:40:34,14:10:35,  1801, 40.40, 32.30,  8.10
         0,     0, 8,14:10:31,14:10:44,    13, 28.60, 41.00,-12.40
         0,     0, 7,14:10:43,14:10:49,     6, 32.30, 41.60, -9.30
  12200013,  5067, 4,14:09:52,14:11:25,    93, 43.50, 29.60, 13.90
  12448518,     0,10,14:11:26,14:11:29,     3, 40.60, 40.60,  0.00
         0,     0, 4,14:11:32,14:11:45,    13, 29.60, 43.30,-13.70
  11724250,  3150, 4,14:11:56,14:13:11,    75, 43.50, 27.90, 15.60
         0,     0, 4,14:13:19,14:13:34,    15, 27.90, 43.20,-15.30
  12448518,     0, 9,14:16:59,14:17:04,     5, 33.50, 33.50,  0.00
         0,     0, 9,14:17:11,14:17:22,    11, 33.50, 41.00, -7.50
  12706624,  7033, 4,14:14:19,14:18:30,   251, 43.30, 31.40, 11.90
         0,     0, 4,14:18:37,14:18:48,    11, 31.40, 31.40,  0.00
  12200086,     0, 8,14:19:41,14:21:09,    88, 41.00, 35.60,  5.40
         0,     0, 8,14:21:17,14:21:23,     6, 35.60, 41.00, -5.40
  21270655,     0, 6,14:19:33,14:22:22,   169, 41.60, 31.70,  9.90
         0,     0, 6,14:22:29,14:22:38,     9, 31.70, 41.50, -9.80
  21270655,     0, 6,14:22:58,14:23:27,    29, 41.50, 40.00,  1.50
         0,     0, 6,14:23:35,14:23:35,     0, 40.00, 41.30, -1.30
  12200026,     0, 8,14:21:33,14:23:43,   130, 41.00, 28.40, 12.60
         0,     0, 8,14:23:52,14:24:06,    14, 28.40, 41.00,-12.60
  12200079,  5133, 7,14:11:03,14:24:09,   786, 41.50, 22.90, 18.60
         0,     0, 7,14:24:17,14:24:30,    13, 22.90, 41.40,-18.50
  12199964,     0, 8,14:25:08,14:25:18,    10, 25.20, 25.20,  0.00
         0,     0, 8,14:25:27,14:25:44,    17, 25.20, 41.20,-16.00
  12200066,  5120, 4,14:22:48,14:26:08,   200, 43.50, 25.00, 18.50
         0,     0, 4,14:26:16,14:26:33,    17, 25.00, 43.30,-18.30
  13323394,     0, 6,14:25:28,14:27:06,    98, 41.20, 29.30, 11.90
  12200004,  5058, 4,14:26:44,14:27:22,    38, 43.30, 33.90,  9.40
         0,     0, 6,14:27:15,14:27:26,    11, 29.30, 29.30,  0.00
         0,     0, 4,14:27:29,14:27:37,     8, 33.90, 43.30, -9.40
  12448520,     0, 8,14:32:03,14:32:37,    34, 41.30, 31.90,  9.40
         0,     0, 8,14:32:46,14:32:57,    11, 31.90, 41.00, -9.10
  12200070,  5124, 2,13:36:27,14:33:11,  3404, 44.00, 32.40, 11.60
         0,     0, 2,14:33:19,14:33:31,    12, 32.40, 43.80,-11.40
  12199974,  5028, 4,14:33:24,14:34:51,    87, 43.30, 33.30, 10.00
         0,     0, 4,14:34:58,14:35:08,    10, 33.30, 43.10, -9.80
  12199980,     0, 8,14:34:09,14:35:44,    95, 41.00, 32.50,  8.50
         0,     0, 8,14:35:53,14:36:03,    10, 32.50, 41.20, -8.70
  12200005,  5059, 1,14:33:36,14:37:21,   225, 41.20, 19.90, 21.30
         0,     0, 1,14:37:28,14:37:47,    19, 19.90, 41.30,-21.40
  13323359,     0, 6,14:37:09,14:39:15,   126, 41.40, 22.90, 18.50
         0,     0, 6,14:39:23,14:39:41,    18, 22.90, 23.00, -0.10
  13323389,     0,10,14:42:57,14:43:02,     5, 40.50, 40.50,  0.00
  12706613,  7022, 4,14:43:06,14:43:37,    31, 43.10, 39.70,  3.40
         0,     0, 4,14:43:44,14:43:47,     3, 39.70, 43.30, -3.60
  12200069,  5123, 1,14:42:31,14:44:23,   112, 41.10, 17.30, 23.80
  13323389,     0, 9,14:43:59,14:44:40,    41, 41.00, 33.00,  8.00
         0,     0, 1,14:44:31,14:44:54,    23, 17.30, 41.20,-23.90
         0,     0, 9,14:44:47,14:44:57,    10, 33.00, 41.10, -8.10
  21307343,  6027, 2,14:35:32,14:46:14,   642, 43.80, 23.10, 20.70
         0,     0, 2,14:46:22,14:46:43,    21, 23.10, 44.00,-20.90
  11954050,  4080, 1,14:46:39,14:47:54,    75, 41.30, 37.80,  3.50
         0,     0, 1,14:48:02,14:48:04,     2, 37.80, 41.30, -3.50
  11954050,  4080, 1,14:48:15,14:48:25,    10, 41.30, 40.10,  1.20
  11954050,  4080, 1,14:48:35,14:48:49,    14, 40.10, 37.80,  2.30
         0,     0, 1,14:48:57,14:48:59,     2, 37.80, 41.20, -3.40
  12200086,     0, 8,14:49:19,14:52:12,   173, 24.70, 16.20,  8.50
  12706615,  7024, 5,14:52:14,14:52:22,     8, 41.20, 41.20,  0.00
         0,     0, 8,14:52:19,14:52:45,    26, 16.20, 41.10,-24.90
  13323354,     0, 6,14:56:18,14:56:37,    19, 37.30, 37.30,  0.00
         0,     0, 6,14:56:46,14:56:49,     3, 37.30, 41.40, -4.10
  12706615,  7024, 5,14:56:52,14:56:59,     7, 41.10, 41.20, -0.10
  12448475,     0, 9,14:58:23,14:59:21,    58, 41.10, 32.80,  8.30
         0,     0, 9,14:59:28,14:59:39,    11, 32.80, 41.10, -8.30
  11954050,  4080, 2,14:49:21,15:02:34,   793, 44.00, 32.80, 11.20
         0,     0, 2,15:02:42,15:02:52,    10, 32.80, 43.90,-11.10
  11954027,     0, 9,15:02:53,15:03:40,    47, 41.10, 39.00,  2.10
         0,     0, 9,15:03:48,15:03:50,     2, 39.00, 41.10, -2.10
  11954027,     0, 9,15:04:02,15:04:37,    35, 41.20, 35.20,  6.00
         0,     0, 9,15:04:44,15:04:51,     7, 35.20, 41.10, -5.90
  12200070,  5124, 1,15:03:38,15:05:31,   113, 41.20, 35.10,  6.10
         0,     0, 1,15:05:38,15:05:43,     5, 35.10, 41.30, -6.20
  12199993,     0,10,15:04:15,15:06:02,   107, 40.10, 27.80, 12.30
         0,     0,10,15:06:10,15:06:24,    14, 27.80, 41.10,-13.30
  12448437,  6050, 4,15:07:59,15:10:10,   131, 43.20, 27.80, 15.40
         0,     0, 4,15:10:18,15:10:32,    14, 27.80, 43.20,-15.40
  12200036,     0, 7,14:25:18,15:14:16,  2938, 41.40, 20.70, 20.70
         0,     0, 7,15:14:24,15:14:37,    13, 20.70, 41.20,-20.50
  13008748,     0, 8,15:12:06,15:17:49,   343, 41.10, 31.70,  9.40
         0,     0, 8,15:17:57,15:18:06,     9, 31.70, 31.90, -0.20
  12706729,     0,10,15:18:15,15:18:17,     2, 41.10, 41.10,  0.00
  12706729,     0, 9,15:18:26,15:19:38,    72, 41.10, 35.60,  5.50
         0,     0, 9,15:19:46,15:19:53,     7, 35.60, 41.10, -5.50
  12706734,     0, 9,15:21:57,15:23:48,   111, 41.10, 38.20,  2.90
         0,     0, 9,15:23:56,15:23:59,     3, 38.20, 41.00, -2.80
  13008773,     0, 8,15:26:59,15:27:00,     1, 26.70, 26.70,  0.00
         0,     0, 8,15:27:08,15:27:23,    15, 26.70, 41.20,-14.50
  12706599,     0, 9,15:28:14,15:28:17,     3, 30.80, 30.80,  0.00
         0,     0, 9,15:28:24,15:28:37,    13, 30.80, 41.00,-10.20
  12199964,     0, 8,15:30:48,15:32:03,    75, 41.20, 26.30, 14.90
         0,     0, 8,15:32:10,15:32:25,    15, 26.30, 26.40, -0.10
  12706714,     0,10,15:32:05,15:32:58,    53, 40.30, 31.40,  8.90
         0,     0,10,15:33:05,15:33:17,    12, 31.40, 41.20, -9.80
  13323359,     0, 6,15:34:32,15:34:44,    12, 41.40, 41.40,  0.00
  13323359,     0, 6,15:35:18,15:36:17,    59, 39.80, 29.70, 10.10
         0,     0, 6,15:36:24,15:36:35,    11, 29.70, 29.80, -0.10
  12200079,  5133, 8,15:41:07,15:41:40,    33, 41.20, 41.00,  0.20
  12448481,     0, 7,15:14:51,15:41:52,  1621, 38.80, 19.80, 19.00
         0,     0, 7,15:42:00,15:42:14,    14, 19.80, 41.60,-21.80
  12200007,  5061, 2,15:12:24,15:45:14,  1970, 44.00, 29.20, 14.80
         0,     0, 2,15:45:21,15:45:36,    15, 29.20, 43.90,-14.70
  12448416,  6029, 4,15:44:55,15:46:20,    85, 43.50, 25.30, 18.20
  12706734,     0, 9,15:45:12,15:46:30,    78, 41.00, 38.80,  2.20
         0,     0, 9,15:46:38,15:46:40,     2, 38.80, 41.00, -2.20
         0,     0, 4,15:46:28,15:46:45,    17, 25.30, 43.30,-18.00
  12199993,     0,10,15:44:58,15:47:15,   137, 41.20, 37.00,  4.20
  12706734,     0, 9,15:47:18,15:47:22,     4, 40.60, 40.60,  0.00
         0,     0,10,15:47:23,15:47:27,     4, 37.00, 41.20, -4.20
  12706734,     0, 9,15:50:23,15:50:46,    23, 40.60, 41.60, -1.00
  12706734,     0, 9,15:50:57,15:51:16,    19, 40.20, 40.20,  0.00
  13323354,     0, 6,15:51:51,15:51:55,     4, 27.30, 27.30,  0.00
         0,     0, 6,15:52:02,15:52:15,    13, 27.30, 27.40, -0.10
  11724250,  3150, 2,15:45:46,15:53:59,   493, 43.90, 40.20,  3.70
         0,     0, 2,15:54:07,15:54:09,     2, 40.20, 44.00, -3.80
  12706734,     0, 9,15:54:03,15:54:11,     8, 40.20, 40.10,  0.10
  12448466,  6079, 4,15:52:16,15:54:20,   124, 43.70, 22.50, 21.20
  12448474,  6087, 1,15:54:17,15:54:25,     8, 41.30, 41.30,  0.00
         0,     0, 4,15:54:29,15:54:48,    19, 22.50, 43.10,-20.60
  12448466,  6079, 3,15:54:44,15:54:51,     7, 44.50, 44.50,  0.00
  12448474,  6087, 1,15:54:53,15:55:35,    42, 41.30, 39.00,  2.30
         0,     0, 1,15:55:42,15:55:43,     1, 39.00, 41.30, -2.30
  13008741,     0, 8,15:55:18,15:55:50,    32, 41.00, 40.60,  0.40
  13008741,     0, 8,15:55:59,15:57:22,    83, 40.60, 29.10, 11.50
         0,     0, 8,15:57:30,15:57:42,    12, 29.10, 41.10,-12.00
  21292850,  6069, 4,15:55:29,15:57:40,   131, 43.30, 42.10,  1.20
  21292850,  6069, 4,15:58:00,15:59:25,    85, 42.10, 35.20,  6.90
         0,     0, 4,15:59:33,15:59:40,     7, 35.20, 35.10,  0.10
  21292850,  6069, 4,16:00:18,16:01:21,    63, 43.20, 42.90,  0.30
  12706615,  7024, 4,16:02:08,16:03:14,    66, 43.00, 39.70,  3.30
         0,     0, 4,16:03:21,16:03:24,     3, 39.70, 43.30, -3.60
  12200091,  5145, 3,16:03:21,16:03:22,     1, 44.60, 44.50,  0.10
  12706615,  7024, 3,16:03:37,16:03:44,     7, 44.50, 44.40,  0.10
  12200091,  5145, 4,16:03:34,16:04:54,    80, 43.20, 21.80, 21.40
  12200079,  5133, 7,15:42:26,16:04:57,  1351, 41.30, 20.40, 20.90
  12706615,  7024, 5,16:04:22,16:05:09,    47, 41.20, 38.90,  2.30
         0,     0, 7,16:05:05,16:05:19,    14, 20.40, 41.20,-20.80
         0,     0, 5,16:05:18,16:05:20,     2, 38.90, 40.70, -1.80
         0,     0, 4,16:05:02,16:05:23,    21, 21.80, 43.20,-21.40
  12448420,  6033, 1,16:04:52,16:05:42,    50, 41.30, 34.10,  7.20
         0,     0, 1,16:05:50,16:05:56,     6, 34.10, 41.30, -7.20
  12448481,     0, 8,16:05:23,16:06:55,    92, 40.80, 30.90,  9.90
         0,     0, 8,16:07:03,16:07:13,    10, 30.90, 31.00, -0.10
  12200046,  5100, 2,16:07:54,16:08:57,    63, 44.00, 39.40,  4.60
         0,     0, 2,16:09:04,16:09:07,     3, 39.40, 44.00, -4.60
  12200070,  5124, 4,16:07:51,16:09:06,    75, 43.60, 36.50,  7.10
  12200026,     0, 7,16:05:37,16:09:09,   212, 40.90, 23.00, 17.90
  12706634,  7043, 1,16:08:04,16:09:17,    73, 41.30, 23.80, 17.50
         0,     0, 4,16:09:14,16:09:20,     6, 36.50, 43.20, -6.70
         0,     0, 7,16:09:16,16:09:28,    12, 23.00, 41.40,-18.40
         0,     0, 1,16:09:24,16:09:40,    16, 23.80, 41.20,-17.40
  12200046,  5100, 1,16:09:55,16:09:57,     2, 41.30, 41.30,  0.00
  12200004,  5058, 2,16:09:17,16:10:02,    45, 44.00, 36.40,  7.60
         0,     0, 2,16:10:10,16:10:17,     7, 36.40, 43.90, -7.50
  12448474,  6087, 4,16:09:33,16:11:03,    90, 43.20, 32.50, 10.70
  12200046,  5100, 1,16:10:09,16:11:15,    66, 41.30, 27.30, 14.00
         0,     0, 4,16:11:10,16:11:20,    10, 32.50, 43.30,-10.80
  12706729,     0,10,16:10:54,16:11:31,    37, 40.80, 39.50,  1.30
         0,     0, 1,16:11:23,16:11:35,    12, 27.30, 41.30,-14.00
         0,     0,10,16:11:38,16:11:39,     1, 39.50, 41.10, -1.60
  12706729,     0, 9,16:11:42,16:11:58,    16, 40.10, 38.60,  1.50
         0,     0, 9,16:12:06,16:12:08,     2, 38.60, 41.10, -2.50
  12448508,  6121, 5,16:12:38,16:12:54,    16, 40.70, 40.70,  0.00
  12706609,  7018, 4,16:12:42,16:13:26,    44, 42.80, 31.80, 11.00
         0,     0, 4,16:13:34,16:13:44,    10, 31.80, 43.10,-11.30
  12448508,  6121, 5,16:13:33,16:14:07,    34, 40.70, 40.60,  0.10
  12448392,  6005, 5,16:14:18,16:14:24,     6, 40.60, 40.60,  0.00
  12200081,  5135, 4,16:14:10,16:14:52,    42, 43.30, 41.80,  1.50
         0,     0, 4,16:15:00,16:15:01,     1, 41.80, 43.10, -1.30
  13008733,     0, 8,16:15:04,16:15:45,    41, 28.30, 28.20,  0.10
         0,     0, 8,16:15:52,16:16:05,    13, 28.20, 41.20,-13.00
  13323359,     0, 6,16:13:27,16:16:19,   172, 41.40, 34.10,  7.30
         0,     0, 6,16:16:26,16:16:33,     7, 34.10, 41.40, -7.30
  12448392,  6005, 4,16:15:11,16:16:31,    80, 43.10, 23.00, 20.10
         0,     0, 4,16:16:39,16:16:58,    19, 23.00, 43.40,-20.40
  21268732,  6126, 1,16:15:22,16:17:01,    99, 41.30, 36.30,  5.00
         0,     0, 1,16:17:08,16:17:12,     4, 36.30, 41.30, -5.00
  12199951,     0, 7,16:11:58,16:17:23,   325, 34.40, 30.30,  4.10
         0,     0, 7,16:17:30,16:17:37,     7, 30.30, 41.50,-11.20
  12448514,     0,10,16:16:34,16:18:02,    88, 40.20, 27.40, 12.80
         0,     0,10,16:18:10,16:18:24,    14, 27.40, 41.20,-13.80
  21299607,  6130, 2,16:14:05,16:18:27,   262, 44.00, 27.10, 16.90
         0,     0, 2,16:18:34,16:18:51,    17, 27.10, 44.20,-17.10
  12706618,  7027, 4,16:18:36,16:19:05,    29, 43.60, 39.60,  4.00
         0,     0, 4,16:19:13,16:19:16,     3, 39.60, 43.10, -3.50
  12706615,  7024, 4,16:19:27,16:20:59,    92, 42.80, 25.80, 17.00
  21292850,  6069, 2,16:19:02,16:21:03,   121, 44.00, 44.00,  0.00
