  12706616,  7025,11,13:28:22,13:32:34,   252,  6.80,  6.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,13:32:09,13:32:45,    36, 11.80, 11.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18,13:31:29,13:33:29,   120,  6.80,  6.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,30,13:32:11,13:34:51,   160,  9.40,  8.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,17,13:34:01,13:34:59,    58, 15.70, 15.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11,13:33:13,13:35:35,   142,  5.90,  5.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16,13:33:53,13:35:53,   120, 16.60, 15.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22,13:32:56,13:35:59,   183, 11.10, 10.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28,13:30:23,13:36:06,   343, 11.70, 10.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,13:35:45,13:36:09,    24,  8.00,  7.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21,13:36:10,13:36:11,     1,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23,13:32:05,13:36:14,   249, 22.20, 21.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,13:30:17,13:36:28,   371, 10.70,  9.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,20,13:35:12,13:36:35,    83,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30,13:36:46,13:37:26,    40,  8.90,  8.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23,13:36:25,13:37:36,    71, 21.30, 21.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20,13:37:51,13:37:56,     5,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,13:36:03,13:38:36,   153, 12.90, 12.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,12,13:36:11,13:38:37,   146,  6.80,  6.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19,13:38:01,13:38:38,    37, 11.60, 11.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,13:39:01,13:39:41,    40,  7.80,  7.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,22,13:36:40,13:39:45,   185, 10.20,  9.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13,13:38:46,13:39:49,    63,  2.30,  2.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27,13:38:07,13:39:51,   104, 16.80, 16.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28,13:37:37,13:40:05,   148, 10.20,  9.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,30,13:38:55,13:40:11,    76,  8.60,  8.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16,13:36:22,13:40:14,   232, 15.90, 15.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 8,13:40:00,13:40:52,    52,  7.60,  7.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,13:29:10,13:40:57,   707,  9.80,  8.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 3,13:29:22,13:41:02,   700, 13.80, 11.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5,13:30:59,13:41:03,   604,  9.30,  6.00,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7,13:35:53,13:41:11,   318,  5.30,  4.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23,13:37:47,13:41:49,   242, 21.10, 20.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,24,13:37:02,13:41:52,   290, 18.30, 17.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:40:59,13:42:20,    81,  9.40,  8.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,30,13:40:51,13:42:46,   115,  8.20,  7.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,29,13:42:57,13:43:59,    62,  7.50,  7.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15,13:39:57,13:44:11,   254,  1.50,  0.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 5,13:41:23,13:44:12,   169,  6.00,  5.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16,13:43:23,13:44:15,    52, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:43:00,13:44:16,    76,  8.90,  8.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,13:38:49,13:44:33,   344, 12.40, 11.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24,13:42:18,13:44:37,   139, 17.60, 16.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17,13:44:26,13:45:05,    39, 15.60, 15.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 4,13:44:37,13:45:20,    43,  8.00,  7.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,13:41:19,13:45:35,   256, 11.10, 10.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,13:38:50,13:45:49,   419,  9.40,  7.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,27,13:40:06,13:46:35,   389, 16.50, 15.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28,13:44:27,13:46:36,   129,  8.60,  7.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15,13:46:13,13:46:56,    43,  0.90,  0.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11,13:46:27,13:47:26,    59,  5.40,  5.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24,13:46:26,13:47:36,    70, 16.90, 16.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 8,13:45:02,13:48:05,   183,  7.40,  6.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,13:48:25,13:48:30,     5,  6.50,  6.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,17,13:45:15,13:48:42,   207, 15.30, 14.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,13:48:05,13:49:06,    61, 11.10, 10.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:47:27,13:49:10,   103,  7.90,  7.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14,13:47:21,13:49:42,   141,  1.30,  0.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,15,13:49:33,13:50:11,    38,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:49:28,13:50:56,    88,  7.40,  7.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23,13:45:40,13:51:15,   335, 20.30, 18.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13,13:49:53,13:51:23,    90,  2.20,  1.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,12,13:49:39,13:51:52,   133,  6.40,  5.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:51:32,13:52:06,    34,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 9,13:48:13,13:52:23,   250,  4.80,  4.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6,13:52:15,13:52:26,    11,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,13:49:16,13:53:26,   250, 10.80,  9.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26,13:49:55,13:53:30,   215,  7.70,  7.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,13:52:51,13:53:32,    41,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,13:48:19,13:53:50,   331,  6.80,  5.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,13:54:00,13:54:28,    28,  7.00,  6.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18,13:51:19,13:54:33,   194,  6.50,  5.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5,13:52:33,13:54:43,   130,  5.50,  5.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,13:49:14,13:54:51,   337, 14.50, 13.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28,13:54:12,13:55:00,    48,  6.70,  6.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,14,13:50:43,13:55:01,   258,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,13:55:03,13:55:14,    11,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,13,13:55:07,13:55:31,    24,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,10,13:43:03,13:55:37,   754,  9.60,  5.70,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11,13:52:16,13:56:23,   247,  5.40,  4.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,30,13:46:46,13:57:16,   630,  7.60,  4.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,13:55:26,13:57:19,   113,  6.70,  6.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17,13:55:02,13:57:22,   140, 13.60, 13.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24,13:49:48,13:57:23,   455, 16.60, 15.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12,13:57:13,13:57:57,    44,  5.80,  5.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11,13:57:29,13:58:15,    46,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,13:54:16,13:58:27,   251,  4.00,  3.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28,13:55:28,13:58:27,   179,  6.50,  6.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5,13:54:56,13:58:30,   214,  5.10,  4.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,27,13:46:46,13:58:49,   723, 15.20, 13.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,23,13:57:18,13:59:11,   113, 18.60, 18.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,13:57:15,13:59:38,   143, 11.40, 10.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,28,13:58:56,13:59:47,    51,  6.00,  5.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24,13:59:22,13:59:57,    35, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,13:57:28,13:59:58,   150,  9.90,  9.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,14:00:50,14:00:59,     9,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13,13:59:42,14:01:08,    86,  1.70,  1.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4,13:58:45,14:01:09,   144,  7.90,  7.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2,13:55:17,14:01:38,   381,  2.10,  0.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,14:01:20,14:01:39,    19,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28,13:59:57,14:02:59,   182,  5.80,  5.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27,14:00:09,14:03:04,   175, 13.20, 12.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24,14:00:13,14:03:14,   181, 14.80, 14.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,14:00:11,14:03:35,   204, 10.60,  9.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,14:03:14,14:05:08,   114, 12.70, 12.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19,14:03:56,14:05:36,   100,  9.90,  9.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,14:03:07,14:06:28,   201,  7.00,  6.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11,13:59:43,14:06:34,   411,  3.80,  1.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3,14:01:34,14:06:54,   320, 10.30,  9.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4,14:01:53,14:06:57,   304,  7.30,  6.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23,14:00:00,14:07:23,   443, 18.10, 16.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 5,14:07:11,14:07:37,    26,  4.20,  4.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19,14:05:50,14:07:47,   117,  9.60,  9.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,22,13:59:30,14:08:12,   522,  9.60,  7.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8,14:08:01,14:08:31,    30,  5.70,  5.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,25,14:00:08,14:08:45,   517,  9.40,  7.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,14:02:40,14:09:14,   394,  9.60,  8.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,11,14:09:14,14:09:21,     7,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,14:07:17,14:09:23,   126,  6.50,  6.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20,14:04:21,14:09:29,   308,  2.30,  2.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,14:08:17,14:09:29,    72, 12.10, 11.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12,14:07:02,14:09:41,   159,  5.70,  5.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16,13:44:25,14:09:54,  1529, 14.80, 10.50,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,13,14:09:34,14:10:01,    27,  1.60,  1.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17,13:59:20,14:10:04,   644, 13.10, 10.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,14:08:02,14:10:07,   125,  5.10,  4.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,14,14:10:06,14:10:20,    14,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,14:09:33,14:10:34,    61,  9.20,  9.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,14:09:35,14:10:39,    64,  6.20,  6.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27,14:09:48,14:10:44,    56, 11.90, 11.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,25,14:09:35,14:10:56,    81,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,14:09:39,14:10:58,    79,  2.00,  2.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17,14:10:28,14:11:23,    55, 10.00,  9.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,14:11:01,14:11:26,    25,  4.40,  4.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12,14:10:06,14:11:34,    88,  5.00,  4.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18,14:11:39,14:11:41,     2,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3,14:07:13,14:11:59,   286,  9.10,  8.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,14:11:13,14:12:19,    66,  9.00,  8.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,19,14:12:28,14:12:38,    10,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13,14:12:21,14:12:33,    12,  1.60,  1.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,22,14:09:37,14:12:34,   177,  7.50,  6.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,14:12:00,14:12:36,    36,  4.20,  3.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12,14:12:07,14:12:40,    33,  4.50,  4.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,14:11:15,14:12:40,    85,  8.80,  8.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 2,14:12:41,14:12:53,    12,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,14:10:56,14:13:00,   124, 11.70, 11.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23,14:07:34,14:13:16,   342, 16.20, 15.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,24,14:11:22,14:13:35,   133, 14.20, 13.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15,14:10:51,14:13:46,   175,  0.50,  0.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,25,14:11:18,14:13:56,   158,  7.70,  7.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,14:12:51,14:13:57,    66,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20,14:12:27,14:14:10,   103,  2.00,  1.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3,14:13:00,14:14:16,    76,  8.00,  7.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,11,14:12:47,14:14:37,   110,  1.70,  1.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,14:14:38,14:14:43,     5, 11.20, 11.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,14:14:24,14:14:48,    24,  6.10,  5.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18,14:11:51,14:15:06,   195,  5.90,  5.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,14:12:48,14:15:26,   158,  8.70,  7.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22,14:13:46,14:15:29,   103,  6.90,  6.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,20,14:15:12,14:15:31,    19,  1.90,  1.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,15,14:15:32,14:15:40,     8,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,25,14:14:24,14:15:43,    79,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,16,14:13:52,14:15:43,   111, 10.50,  9.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12,14:12:50,14:15:55,   185,  4.30,  3.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,14:15:36,14:16:08,    32,  5.90,  5.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11,14:16:01,14:16:11,    10,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5,14:16:23,14:16:57,    34,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4,14:14:46,14:17:06,   140,  6.10,  5.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,14:17:17,14:17:27,    10,  1.10,  1.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 9,14:16:41,14:17:25,    44,  3.30,  3.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 8,14:15:57,14:17:28,    91,  5.50,  5.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,14:17:49,14:17:59,    10,  7.60,  7.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,14:17:52,14:18:02,    10,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25,14:15:52,14:17:46,   114,  7.20,  6.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,26,14:17:16,14:17:54,    38,  6.00,  6.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,29,14:16:54,14:18:03,    69,  5.50,  5.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:18:19,14:18:29,    10,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:18:19,14:18:29,    10,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,16,14:15:55,14:18:16,   141,  9.70,  9.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 8,14:17:39,14:18:24,    45,  5.20,  5.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7,14:17:57,14:18:25,    28,  4.10,  4.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,17,14:15:29,14:18:27,   178,  9.90,  9.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,14:15:31,14:18:30,   179, 11.20, 10.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:18:38,14:18:48,    10,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
