  13008741,  7162, 3, 6:25:56, 6:26:22,    26, 37.40, 37.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,22, 6:26:11, 6:26:22,    11, 24.60, 24.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,23, 6:26:01, 6:26:28,    27, 29.60, 29.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,30, 6:25:20, 6:26:31,    71,  9.20,  9.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 6:25:21, 6:26:32,    71, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21, 6:21:21, 6:26:48,   327, 27.40, 26.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 6:25:21, 6:27:09,   108, 34.80, 34.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,15, 6:25:07, 6:27:26,   139, 25.90, 25.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 6:26:43, 6:27:29,    46, 29.90, 29.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11, 6:24:16, 6:27:41,   205, 44.50, 43.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2, 6:27:25, 6:27:46,    21, 46.20, 46.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 6:22:18, 6:27:49,   331, 39.70, 38.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,23, 6:26:54, 6:28:11,    77, 29.40, 29.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 2, 6:28:04, 6:28:34,    30, 46.20, 46.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,14, 6:25:45, 6:28:46,   181, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 6:26:03, 6:29:17,   194, 45.40, 44.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706619,  7028,30, 6:26:53, 6:30:02,   189,  9.10,  9.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25, 6:26:36, 6:30:20,   224, 29.80, 28.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,22, 6:28:37, 6:30:28,   111, 24.60, 24.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3, 6:28:04, 6:30:32,   148, 37.20, 36.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 7, 6:28:18, 6:30:34,   136, 34.40, 34.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,17, 6:28:44, 6:30:34,   110, 41.60, 41.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 6:28:21, 6:30:41,   140, 43.80, 43.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 6:27:11, 6:30:56,   225, 32.40, 31.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,21, 6:27:43, 6:31:21,   218, 26.60, 26.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11, 6:31:01, 6:31:45,    44, 43.50, 43.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,10, 6:25:41, 6:31:49,   368, 39.80, 38.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16, 6:27:58, 6:31:54,   236, 52.60, 51.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 8, 6:25:57, 6:32:11,   374, 43.60, 42.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 6:28:44, 6:32:12,   208, 46.20, 45.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18, 6:30:55, 6:32:24,    89, 48.10, 47.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,22, 6:31:26, 6:32:37,    71, 24.40, 24.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 3, 6:30:55, 6:32:40,   105, 36.60, 36.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9, 6:23:44, 6:33:08,   564, 27.40, 25.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28, 6:27:33, 6:33:23,   350, 28.60, 27.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21, 6:33:01, 6:33:44,    43, 26.10, 26.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,23, 6:32:54, 6:33:52,    58, 29.30, 29.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19, 6:31:50, 6:33:57,   127, 44.50, 43.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,24, 6:25:38, 6:34:00,   502, 26.10, 24.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 7, 6:32:32, 6:34:31,   119, 34.20, 34.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 6:26:08, 6:34:45,   517, 29.90, 28.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,12, 6:28:04, 6:35:04,   420, 38.50, 36.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,18, 6:33:00, 6:35:11,   131, 47.80, 47.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:26:33, 6:35:23,   530, 34.40, 31.50,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17, 6:31:35, 6:35:28,   233, 41.40, 40.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 2, 6:32:23, 6:35:36,   193, 45.20, 44.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16, 6:32:09, 6:35:36,   207, 51.60, 50.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3, 6:32:50, 6:35:51,   181, 36.20, 35.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4, 6:26:30, 6:36:05,   575, 39.00, 36.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,20, 6:27:42, 6:36:23,   521, 28.30, 27.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6, 6:34:08, 6:36:33,   145, 38.40, 38.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 1, 6:36:12, 6:36:39,    27, 31.50, 31.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 5, 6:34:14, 6:36:41,   147, 21.10, 21.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24, 6:34:25, 6:36:49,   144, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,10, 6:31:59, 6:37:21,   322, 38.40, 37.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9, 6:33:19, 6:37:26,   247, 25.50, 24.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,13, 6:31:29, 6:37:49,   380, 31.90, 30.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,14, 6:28:58, 6:37:49,   531, 26.90, 24.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4, 6:36:16, 6:37:57,   101, 36.70, 36.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 6:36:49, 6:38:01,    72, 31.30, 31.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 5, 6:37:43, 6:38:03,    20, 20.90, 21.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 6:35:58, 6:38:13,   135, 29.80, 29.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 3, 6:36:46, 6:38:15,    89, 35.50, 35.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 6:36:15, 6:38:22,   127, 44.70, 44.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 6:38:14, 6:38:29,    15, 31.00, 30.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,15, 6:29:01, 6:38:36,   575, 25.30, 22.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706619,  7028,29, 6:31:46, 6:38:45,   419, 25.30, 23.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30, 6:34:17, 6:38:47,   270,  9.00,  8.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,16, 6:36:46, 6:38:51,   125, 50.90, 50.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 8, 6:32:32, 6:38:54,   382, 42.50, 41.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,18, 6:36:02, 6:39:08,   186, 47.10, 46.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19, 6:37:24, 6:39:19,   115, 43.50, 43.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:38:40, 6:39:27,    47, 30.50, 30.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13, 6:38:42, 6:39:32,    50, 30.10, 30.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 6:38:39, 6:39:33,    54, 43.80, 43.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,12, 6:35:15, 6:39:37,   262, 36.10, 34.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,14, 6:39:07, 6:39:43,    36, 24.60, 24.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 6:39:27, 6:39:59,    32, 34.00, 33.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 3, 6:38:40, 6:40:24,   104, 35.10, 34.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,29, 6:39:28, 6:40:25,    57, 23.40, 23.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 4, 6:38:59, 6:40:31,    92, 36.60, 36.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2, 6:39:53, 6:40:32,    39, 43.50, 43.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 6:34:55, 6:40:34,   339, 27.60, 26.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1, 6:39:37, 6:40:41,    64, 30.50, 30.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 5, 6:38:31, 6:40:42,   131, 20.90, 20.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22, 6:40:51, 6:41:17,    26, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 6:40:26, 6:41:30,    64, 37.20, 36.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7, 6:40:11, 6:41:37,    86, 33.80, 33.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23, 6:35:34, 6:41:48,   374, 29.20, 27.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 6:41:52, 6:41:53,     1, 36.80, 36.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17, 6:37:18, 6:41:56,   278, 40.70, 39.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,18, 6:39:56, 6:42:09,   133, 46.40, 46.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706619,  7028,30, 6:39:09, 6:43:43,   274,  8.90,  8.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 6:40:42, 6:44:30,   228, 34.90, 34.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 6:42:26, 6:44:42,   136, 22.50, 22.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 6:40:58, 6:44:49,   231, 43.30, 42.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29, 6:42:16, 6:44:51,   155, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1, 6:40:52, 6:44:52,   240, 30.40, 28.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,14, 6:42:47, 6:44:55,   128, 24.50, 24.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 5, 6:40:52, 6:45:26,   274, 20.70, 19.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 6:42:03, 6:45:39,   216, 36.80, 35.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23, 6:42:06, 6:46:03,   237, 27.60, 27.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2, 6:45:57, 6:46:05,     8, 42.70, 42.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19, 6:41:55, 6:46:07,   252, 43.10, 42.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1, 6:45:19, 6:46:08,    49, 28.80, 28.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28, 6:40:45, 6:46:10,   325, 26.80, 25.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,18, 6:43:00, 6:46:16,   196, 46.10, 45.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,12, 6:42:34, 6:46:33,   239, 34.50, 33.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 6, 6:38:10, 6:46:49,   519, 37.90, 36.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 6:44:20, 6:46:48,   148, 29.70, 29.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 7, 6:44:13, 6:47:20,   187, 33.30, 33.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 8, 6:42:23, 6:47:31,   308, 41.50, 40.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,25, 6:34:51, 6:47:43,   772, 28.70, 25.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 6:46:38, 6:47:51,    73, 42.60, 42.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,19, 6:46:39, 6:48:09,    90, 42.50, 42.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1, 6:46:36, 6:48:20,   104, 28.40, 27.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 4, 6:40:41, 6:48:27,   466, 36.40, 34.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10, 6:47:07, 6:48:42,    95, 35.60, 35.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:46:34, 6:48:47,   133, 24.00, 23.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 9, 6:46:48, 6:48:47,   119, 24.60, 24.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 6:47:52, 6:49:06,    74, 33.40, 33.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 3, 6:47:09, 6:49:13,   124, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11, 6:48:40, 6:49:23,    43, 43.30, 43.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28, 6:47:17, 6:51:08,   231, 25.60, 24.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 6:46:58, 6:51:17,   259, 36.90, 36.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,17, 6:46:43, 6:51:27,   284, 39.70, 39.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,16, 6:41:14, 6:51:36,   622, 50.30, 48.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:49:24, 6:51:37,   133, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4, 6:49:45, 6:51:37,   112, 34.90, 34.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 6:49:28, 6:51:46,   138, 33.70, 32.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30, 6:51:46, 6:51:47,     1,  8.60,  8.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 2, 6:48:08, 6:51:58,   230, 42.10, 40.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 1, 6:48:30, 6:52:14,   224, 27.70, 26.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 6:49:33, 6:52:26,   173, 43.20, 42.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 6:49:44, 6:52:55,   191, 33.10, 32.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 7, 6:49:10, 6:53:44,   274, 33.10, 31.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 8, 6:47:43, 6:53:55,   372, 40.80, 39.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 6:53:57, 6:53:59,     2, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,16, 6:51:50, 6:54:01,   131, 48.20, 47.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,19, 6:53:53, 6:54:19,    26, 42.20, 42.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,15, 6:47:03, 6:54:43,   460, 22.00, 20.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19, 6:54:40, 6:54:55,    15, 42.20, 42.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 6:51:43, 6:55:01,   198, 29.20, 28.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 6:53:06, 6:55:49,   163, 23.20, 22.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,15, 6:54:53, 6:55:58,    65, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,15, 6:56:29, 6:56:43,    14, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,18, 6:55:59, 6:56:44,    45, 45.30, 45.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 6:54:30, 6:56:45,   135, 42.50, 42.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12, 6:54:51, 6:56:47,   116, 32.80, 32.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 6:51:57, 6:56:52,   295, 24.70, 23.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,10, 6:49:03, 6:56:55,   472, 35.40, 34.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 6:53:07, 6:56:56,   229, 40.90, 39.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30, 6:54:09, 6:57:10,   181,  8.60,  8.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 6, 6:57:11, 6:57:18,     7, 36.40, 36.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27, 6:55:24, 6:57:23,   119, 28.60, 28.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 6:57:20, 6:57:40,    20,  8.50,  8.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 9, 6:56:59, 6:57:45,    46, 24.10, 24.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,26, 6:54:33, 6:58:04,   211, 28.60, 27.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,27, 6:58:09, 6:58:10,     1, 28.20, 28.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 6:42:08, 6:58:20,   972, 23.90, 19.80,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28, 6:57:53, 6:58:32,    39, 23.90, 23.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1, 6:52:53, 6:58:46,   353, 26.40, 24.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 3, 6:52:38, 6:59:12,   394, 32.80, 31.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 2, 6:57:55, 6:59:18,    83, 39.90, 39.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 7, 6:54:08, 6:59:18,   310, 31.90, 31.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 6:57:31, 6:59:25,   114, 32.40, 32.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 6:54:40, 6:59:36,   296, 27.60, 26.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,14, 6:57:38, 6:59:38,   120, 22.80, 22.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 6, 6:59:30, 6:59:43,    13, 36.40, 36.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060, 8, 6:57:49, 7:00:04,   135, 39.60, 39.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,23, 6:57:14, 7:00:39,   205, 27.10, 26.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 4, 6:57:06, 7:00:46,   220, 34.50, 33.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21, 6:59:53, 7:00:51,    58, 26.10, 25.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,29, 6:58:20, 7:00:53,   153, 23.00, 22.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1, 6:59:38, 7:00:58,    80, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 5, 6:54:15, 7:00:59,   404, 19.10, 18.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2, 7:00:19, 7:01:04,    45, 39.60, 39.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 7:01:11, 7:01:22,    11, 22.70, 22.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
