  21268732,  6126,13, 6:39:31, 6:48:47,   556, 17.00, 15.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 6:45:17, 6:48:56,   219, 18.20, 17.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 6:47:00, 6:49:04,   124, 32.10, 31.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,13, 6:48:57, 6:49:06,     9, 15.10, 15.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 6:47:30, 6:49:16,   106, 26.60, 26.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15, 6:38:04, 6:49:40,   696, 26.50, 24.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 6:49:32, 6:50:08,    36, 35.40, 35.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,14, 6:41:02, 6:50:24,   562, 14.00, 12.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,24, 6:47:53, 6:50:30,   157, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 6:49:45, 6:50:32,    47, 31.60, 31.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,12, 6:48:37, 6:50:39,   122, 13.00, 12.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 6:49:42, 6:50:48,    66, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,11, 6:49:15, 6:50:59,   104, 49.40, 48.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 6:48:11, 6:51:02,   171, 37.80, 37.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,30, 6:49:38, 6:51:06,    88, 26.80, 26.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 6:47:23, 6:51:11,   228, 29.00, 27.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:44:06, 6:51:18,   432, 60.20, 58.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21, 6:50:26, 6:51:32,    66, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,20, 6:38:09, 6:51:33,   804, 27.30, 24.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,23, 6:51:19, 6:51:41,    22, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,25, 6:49:17, 6:51:42,   145, 32.30, 31.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,17, 6:47:13, 6:52:24,   311, 25.90, 24.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 6:51:49, 6:52:27,    38, 17.40, 17.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:43:58, 6:52:26,   508, 44.30, 42.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:50:50, 6:52:28,    98, 65.70, 65.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13, 6:49:16, 6:52:44,   208, 15.10, 14.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18, 6:50:01, 6:53:13,   192, 17.60, 17.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,11, 6:51:09, 6:53:20,   131, 48.90, 48.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26, 6:46:17, 6:53:25,   428, 30.50, 29.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 6:51:22, 6:53:25,   123, 37.20, 36.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 6:53:07, 6:53:29,    22, 58.60, 58.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,29, 6:52:06, 6:53:44,    98, 18.00, 17.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15, 6:50:31, 6:53:47,   196, 24.20, 23.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6, 6:53:14, 6:53:49,    35, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,28, 6:51:53, 6:54:16,   143, 26.40, 26.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,21, 6:52:31, 6:55:05,   154, 29.60, 29.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,     0,18059, 6:51:48, 6:56:00,   252, 41.20, 27.30,      , 13.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,11, 6:53:56, 6:56:09,   133, 48.70, 48.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,30, 6:53:49, 6:56:17,   148, 26.60, 26.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 6:56:09, 6:56:23,    14, 27.30, 40.90,      ,-13.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 6:47:31, 6:56:49,   558, 38.50, 36.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 6:55:29, 6:56:57,    88, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,27, 6:51:45, 6:57:24,   339, 31.30, 29.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 6:54:31, 6:57:49,   198, 65.30, 64.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1, 6:53:45, 6:58:14,   269, 58.60, 57.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18, 6:57:33, 6:58:24,    51, 17.00, 16.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 9, 6:51:09, 6:58:36,   447, 28.90, 27.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,10, 6:53:36, 6:58:36,   300, 36.70, 35.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20, 6:54:16, 6:58:50,   274, 24.60, 23.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19, 6:52:36, 6:58:59,   383, 27.90, 26.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,11, 6:56:57, 6:59:00,   123, 48.50, 48.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4, 6:48:25, 6:59:15,   650, 42.00, 40.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 6:57:15, 6:59:15,   120, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,21, 6:55:43, 6:59:16,   213, 29.10, 28.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,22, 6:51:33, 6:59:16,   463, 17.80, 16.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:58:25, 6:59:18,    53, 57.50, 57.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,28, 6:58:05, 6:59:36,    91, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 6:58:38, 6:59:43,    65, 64.80, 64.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,29, 6:53:54, 6:59:45,   351, 17.60, 16.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 4, 6:59:35, 7:00:15,    40, 40.30, 40.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,13, 6:53:15, 7:00:16,   421, 14.30, 12.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,14, 6:55:45, 7:00:29,   284, 12.10, 11.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:59:33, 7:00:34,    61, 57.30, 57.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15, 6:54:26, 7:00:37,   371, 23.40, 21.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,11, 6:59:20, 7:00:39,    79, 48.10, 47.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 5, 6:54:15, 7:00:42,   387, 35.10, 34.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,12, 6:52:32, 7:00:46,   494, 12.60, 10.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 6:53:42, 7:00:53,   431, 42.50, 41.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 7:00:21, 7:00:57,    36, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 7, 6:56:59, 7:01:17,   258, 36.50, 35.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:01:15, 7:01:32,    17, 57.10, 57.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,10, 7:00:13, 7:01:46,    93, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4, 7:00:25, 7:01:54,    89, 40.20, 40.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 6:42:19, 7:02:00,  1181, 29.10, 25.00,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 2, 6:59:53, 7:02:20,   147, 64.60, 63.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 6, 6:56:40, 7:02:26,   346, 17.00, 16.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,14, 7:00:44, 7:02:31,   107, 11.40, 10.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 7:01:03, 7:02:49,   106, 41.00, 40.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 7:01:43, 7:03:03,    80, 57.00, 56.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,11, 7:01:53, 7:03:08,    75, 47.90, 47.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 9, 6:59:14, 7:03:23,   249, 27.30, 26.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,17, 6:52:42, 7:03:34,   652, 24.90, 23.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 6:48:27, 7:03:38,   911, 41.00, 37.50,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,13, 7:00:40, 7:03:51,   191, 12.70, 12.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 7:02:10, 7:03:55,   105, 25.00, 24.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15, 7:00:59, 7:05:07,   248, 21.90, 20.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 1, 7:03:13, 7:05:08,   115, 56.70, 56.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 7:03:09, 7:05:35,   146, 40.40, 39.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 7:01:22, 7:05:37,   255, 25.40, 24.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 7:04:00, 7:05:37,    97, 23.40, 23.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 2, 7:02:30, 7:05:38,   188, 63.90, 63.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 1, 7:05:18, 7:06:00,    42, 56.20, 56.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,12, 7:00:57, 7:06:09,   312, 10.80,  9.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,13, 7:04:26, 7:07:42,   196, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11, 7:05:55, 7:07:59,   124, 47.50, 47.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,14, 7:03:55, 7:08:25,   270, 10.90, 10.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 5, 7:01:22, 7:08:40,   438, 34.20, 32.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7, 7:01:27, 7:09:13,   466, 35.60, 34.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 8, 7:03:55, 7:09:23,   328, 37.50, 36.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16, 7:06:13, 7:09:32,   199, 24.60, 23.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 7:06:29, 7:09:58,   209, 23.60, 22.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 7:06:13, 7:09:58,   225, 56.10, 55.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 7:06:18, 7:10:11,   233, 63.30, 62.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 3, 7:06:27, 7:10:13,   226, 39.80, 39.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,12, 7:08:26, 7:10:27,   121,  9.80,  9.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 7:09:36, 7:10:31,    55, 36.80, 36.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13, 7:08:46, 7:11:43,   177, 11.70, 11.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,11, 7:10:56, 7:11:54,    58, 47.30, 47.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 7, 7:09:23, 7:12:39,   196, 34.10, 33.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,19, 7:01:51, 7:12:40,   649, 26.20, 23.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27, 7:06:31, 7:12:46,   375, 29.60, 28.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,15, 7:08:33, 7:12:52,   259, 20.90, 19.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,18, 7:03:52, 7:12:54,   542, 16.90, 15.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 7:10:25, 7:13:01,   156, 39.10, 38.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,16, 7:10:26, 7:13:23,   177, 23.90, 23.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21, 7:10:20, 7:13:33,   193, 28.00, 27.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 7:11:51, 7:13:41,   110, 10.10,  9.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 7:09:28, 7:14:04,   276, 32.70, 31.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 7:05:28, 7:14:06,   518, 16.00, 14.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26, 7:13:15, 7:14:08,    53, 29.30, 29.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,18, 7:14:22, 7:15:23,    61, 15.10, 14.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,15, 7:15:42, 7:15:45,     3, 19.90, 19.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 7:15:41, 7:15:50,     9, 14.90, 14.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,11, 7:15:59, 7:16:15,    16, 47.30, 47.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,12, 7:12:29, 7:16:19,   230,  9.50,  8.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,19, 7:13:03, 7:16:27,   204, 23.80, 23.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8, 7:10:44, 7:16:54,   370, 36.60, 35.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,11, 7:16:31, 7:16:58,    27, 47.30, 47.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13, 7:15:51, 7:18:17,   146, 11.20, 10.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 4, 7:02:22, 7:18:22,   960, 40.00, 37.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 7:13:11, 7:18:25,   314, 38.60, 37.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 7:14:45, 7:18:25,   220, 14.40, 13.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2, 7:10:28, 7:18:33,   485, 62.70, 60.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 4, 7:18:40, 7:18:44,     4, 37.40, 37.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 9, 7:04:38, 7:19:51,   913, 26.40, 22.80,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,10, 7:03:04, 7:19:55,  1011, 35.40, 31.30,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 7:10:09, 7:20:01,   592, 55.20, 53.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 7:12:49, 7:20:02,   433, 33.80, 31.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8, 7:17:51, 7:20:09,   138, 35.40, 35.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,20, 7:16:34, 7:20:18,   224, 22.90, 22.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,13, 7:18:56, 7:20:43,   107, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,12, 7:16:29, 7:21:37,   308,  8.90,  8.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:18:43, 7:21:46,   183, 60.90, 60.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 7:14:45, 7:21:50,   425, 31.20, 29.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 7:18:49, 7:21:52,   183, 13.70, 13.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 7:20:36, 7:21:59,    83, 53.30, 53.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 7:22:09, 7:22:24,    15, 53.30, 53.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,10, 7:20:24, 7:23:06,   162, 31.30, 31.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 7, 7:20:31, 7:23:13,   162, 31.90, 31.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23, 7:14:55, 7:24:10,   555, 26.00, 24.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,15, 7:17:12, 7:24:16,   424, 19.90, 18.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 9, 7:24:10, 7:25:04,    54, 22.80, 22.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:22:50, 7:25:21,   151, 60.40, 60.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 7:21:06, 7:25:23,   257, 34.70, 33.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,11, 7:19:53, 7:25:28,   335, 47.30, 45.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16, 7:16:00, 7:25:35,   575, 23.40, 21.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 5, 7:25:42, 7:26:05,    23, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:25:41, 7:26:13,    32, 60.10, 60.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:22:34, 7:26:24,   230, 53.20, 52.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 7:26:09, 7:27:35,    86,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 7:26:54, 7:28:13,    79, 60.10, 59.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,18, 7:21:57, 7:28:19,   382, 14.90, 13.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,10, 7:26:20, 7:28:27,   127, 31.00, 30.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,17, 7:17:55, 7:28:42,   647, 22.70, 19.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16, 7:25:46, 7:28:45,   179, 21.80, 21.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,14, 7:28:35, 7:29:45,    70,  9.70,  9.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,13, 7:29:49, 7:29:59,    10, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 4, 7:26:09, 7:30:59,   290, 37.40, 36.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,3643, 7:30:54, 7:31:56,    62, 41.00, 38.70,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 9, 7:29:20, 7:31:57,   157, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 7:32:04, 7:32:06,     2, 38.70, 41.20,      , -2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,17, 7:29:02, 7:32:15,   193, 19.70, 18.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,16, 7:29:58, 7:33:05,   187, 21.20, 20.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 3, 7:22:27, 7:33:25,   658, 38.00, 35.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,17, 7:33:25, 7:34:31,    66, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,30, 7:32:05, 7:34:54,   169, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6, 7:34:04, 7:36:49,   165, 13.20, 12.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17, 7:34:46, 7:36:55,   129, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
