  11954014,  4044, 4,11:31:59,11:32:05,     6, 43.80, 43.60,  0.20
  11954014,  4044, 3,11:32:17,11:33:01,    44, 46.20, 31.30, 14.90
  12448516,     0, 9,11:32:32,11:33:04,    32, 41.00, 33.80,  7.20
         0,     0, 9,11:33:11,11:33:21,    10, 33.80, 41.00, -7.20
         0,     0, 3,11:33:08,11:33:21,    13, 31.30, 31.10,  0.20
  12448473,  6086, 1,11:35:09,11:35:38,    29, 40.90, 40.90,  0.00
  12199987,  5041, 4,11:37:29,11:37:40,    11, 43.60, 43.60,  0.00
  21306958,  5124, 3,11:35:25,11:37:55,   150, 46.00, 39.60,  6.40
         0,     0, 3,11:38:03,11:38:08,     5, 39.60, 39.60,  0.00
  12448473,  6086, 1,11:36:43,11:38:36,   113, 40.90, 22.40, 18.50
  12199988,  5042, 3,11:38:21,11:38:39,    18, 46.10, 45.80,  0.30
  12706655,  7064, 2,11:36:53,11:38:39,   106, 43.90, 32.00, 11.90
         0,     0, 2,11:38:48,11:39:00,    12, 32.00, 43.80,-11.80
         0,     0, 1,11:38:45,11:39:04,    19, 22.40, 41.20,-18.80
  12199988,  5042, 4,11:39:06,11:39:15,     9, 43.60, 43.70, -0.10
  12199987,  5041, 3,11:38:58,11:44:13,   315, 46.00, 28.10, 17.90
         0,     0, 3,11:44:20,11:44:35,    15, 28.10, 28.10,  0.00
  12199988,  5042, 3,11:45:48,11:48:10,   142, 45.80, 30.00, 15.80
         0,     0, 3,11:48:18,11:48:32,    14, 30.00, 46.30,-16.30
  12706669,  7078, 4,11:49:25,11:49:31,     6, 43.70, 43.50,  0.20
  11954056,     0, 6,11:37:05,11:49:35,   750, 30.20, 18.80, 11.40
         0,     0, 6,11:49:43,11:50:05,    22, 18.80, 41.50,-22.70
  12706669,  7078, 3,11:49:45,11:50:53,    68, 46.10, 33.70, 12.40
         0,     0, 3,11:51:00,11:51:10,    10, 33.70, 33.90, -0.20
  12448477,  6090, 2,11:49:13,11:51:11,   118, 43.80, 31.90, 11.90
         0,     0, 2,11:51:19,11:51:30,    11, 31.90, 44.00,-12.10
  12706613,  7022, 2,11:52:00,11:52:24,    24, 44.00, 43.90,  0.10
  11724235,     0, 9,11:52:52,11:53:21,    29, 41.00, 40.20,  0.80
  12706613,  7022, 1,11:52:29,11:54:40,   131, 41.20, 28.20, 13.00
         0,     0, 1,11:54:48,11:55:00,    12, 28.20, 41.20,-13.00
  12448426,     0, 7,11:51:48,11:55:01,   193, 40.40, 34.50,  5.90
         0,     0, 7,11:55:08,11:55:12,     4, 34.50, 41.50, -7.00
  11724235,     0, 9,11:54:39,11:55:56,    77, 40.30, 26.30, 14.00
         0,     0, 9,11:56:05,11:56:25,    20, 26.30, 41.10,-14.80
  12200007,  5061, 4,11:56:45,11:56:54,     9, 43.60, 43.60,  0.00
  13323358,     0, 7,11:55:55,11:57:23,    88, 37.30, 37.00,  0.30
         0,     0, 7,11:57:30,11:57:32,     2, 37.00, 41.60, -4.60
  12200046,  5100, 3,11:57:14,11:58:25,    71, 46.30, 30.70, 15.60
         0,     0, 3,11:58:32,11:58:45,    13, 30.70, 30.70,  0.00
  12200091,     0, 9,11:58:21,12:00:08,   107, 41.10, 30.80, 10.30
         0,     0, 9,12:00:16,12:00:29,    13, 30.80, 41.10,-10.30
  13008763,     0, 8,11:59:01,12:00:38,    97, 37.00, 18.40, 18.60
         0,     0, 8,12:00:46,12:01:10,    24, 18.40, 41.10,-22.70
  13008820,     0, 7,11:57:43,12:02:26,   283, 41.60, 40.60,  1.00
  13323395,     0,10,11:52:41,12:03:01,   620, 41.10, 40.40,  0.70
  13008804,     0, 9,12:04:36,12:04:40,     4, 41.10, 41.00,  0.10
  13008774,  8015,10,12:03:49,12:06:13,   144, 33.10, 33.00,  0.10
         0,     0,10,12:06:21,12:06:29,     8, 33.00, 41.30, -8.30
  13008792,     0, 6,11:55:52,12:07:47,   715, 41.60, 28.00, 13.60
         0,     0, 6,12:07:55,12:08:08,    13, 28.00, 41.40,-13.40
  11954042,     0, 8,12:10:50,12:10:54,     4, 41.20, 41.10,  0.10
  13008802,     0, 7,12:02:36,12:10:59,   503, 40.30, 31.10,  9.20
         0,     0, 7,12:11:06,12:11:12,     6, 31.10, 41.50,-10.40
  12706634,     0, 6,12:08:44,12:11:42,   178, 33.00, 27.90,  5.10
         0,     0, 6,12:11:49,12:12:01,    12, 27.90, 41.00,-13.10
  12706639,  7048, 5,12:12:00,12:12:05,     5, 40.60, 40.60,  0.00
  11499161,  2051, 1,12:10:55,12:12:11,    76, 41.30, 39.80,  1.50
         0,     0, 1,12:12:19,12:12:19,     0, 39.80, 41.20, -1.40
  12199992,  5046, 4,12:08:44,12:13:49,   305, 43.70, 35.60,  8.10
  12200066,  5120, 1,12:12:29,12:13:59,    90, 41.20, 32.40,  8.80
         0,     0, 4,12:13:56,12:14:03,     7, 35.60, 35.60,  0.00
         0,     0, 1,12:14:08,12:14:15,     7, 32.40, 41.30, -8.90
  11499161,  2051, 2,12:12:19,12:14:22,   123, 43.90, 30.10, 13.80
         0,     0, 2,12:14:30,12:14:43,    13, 30.10, 43.90,-13.80
  13323395,     0,10,12:07:10,12:14:43,   453, 41.00, 31.90,  9.10
         0,     0,10,12:14:51,12:15:00,     9, 31.90, 41.20, -9.30
  12706705,  7114, 1,12:16:55,12:17:24,    29, 41.30, 41.10,  0.20
  13323427,     0, 8,12:16:18,12:17:49,    91, 41.10, 38.60,  2.50
         0,     0, 8,12:17:58,12:18:00,     2, 38.60, 41.10, -2.50
  12199954,     0, 9,12:17:58,12:18:10,    12, 41.00, 40.20,  0.80
  11724178,     0, 8,12:18:48,12:19:05,    17, 41.10, 41.00,  0.10
  12199954,     0,10,12:15:46,12:19:21,   215, 38.00, 34.10,  3.90
  11724178,     0, 8,12:19:25,12:19:33,     8, 41.10, 41.00,  0.10
         0,     0,10,12:19:29,12:19:36,     7, 34.10, 41.20, -7.10
  11724178,     0, 8,12:19:46,12:20:01,    15, 41.00, 40.90,  0.10
  11724178,     0, 8,12:20:15,12:20:37,    22, 40.80, 40.70,  0.10
  11724178,     0, 8,12:21:04,12:21:33,    29, 40.70, 40.40,  0.30
  11724178,     0, 8,12:21:56,12:22:11,    15, 40.30, 40.20,  0.10
  12706639,  7048, 2,12:19:45,12:22:15,   150, 43.90, 25.50, 18.40
  11724178,     0, 8,12:22:31,12:22:32,     1, 40.00, 40.10, -0.10
         0,     0, 2,12:22:22,12:22:40,    18, 25.50, 43.90,-18.40
  13008804,     0, 9,12:22:15,12:23:03,    48, 40.20, 37.30,  2.90
  11954042,     0, 7,12:11:42,12:23:08,   686, 41.50, 25.30, 16.20
         0,     0, 9,12:23:12,12:23:16,     4, 37.30, 40.90, -3.60
         0,     0, 7,12:23:15,12:23:26,    11, 25.30, 41.50,-16.20
  11954056,     0, 6,12:13:36,12:23:27,   591, 26.40, 11.50, 14.90
  11724178,     0, 8,12:23:26,12:23:27,     1, 39.60, 39.60,  0.00
         0,     0, 8,12:23:34,12:23:35,     1, 39.60, 40.90, -1.30
         0,     0, 6,12:23:34,12:24:06,    32, 11.50, 41.50,-30.00
  12706705,  7114, 2,12:23:06,12:24:03,    57, 43.90, 40.70,  3.20
         0,     0, 2,12:24:12,12:24:14,     2, 40.70, 43.90, -3.20
  12706616,  7025, 4,12:23:14,12:24:34,    80, 42.90, 33.10,  9.80
         0,     0, 4,12:24:41,12:24:51,    10, 33.10, 43.60,-10.50
  12706616,  7025, 3,12:24:38,12:24:55,    17, 46.00, 39.10,  6.90
  11724178,     0, 8,12:24:56,12:24:58,     2, 27.80, 27.80,  0.00
         0,     0, 3,12:25:02,12:25:07,     5, 39.10, 39.10,  0.00
         0,     0, 8,12:25:06,12:25:20,    14, 27.80, 27.90, -0.10
  12448473,  6086, 1,12:24:17,12:25:20,    63, 41.10, 31.30,  9.80
         0,     0, 1,12:25:27,12:25:36,     9, 31.30, 41.30,-10.00
  21268104,  6067, 4,12:25:23,12:28:26,   183, 43.60, 24.50, 19.10
         0,     0, 4,12:28:34,12:28:52,    18, 24.50, 43.30,-18.80
  12448472,  6085, 2,12:26:07,12:29:19,   192, 43.90, 26.50, 17.40
  13323358,     0, 8,12:29:19,12:29:26,     7, 40.60, 40.40,  0.20
         0,     0, 2,12:29:27,12:29:44,    17, 26.50, 43.90,-17.40
  13323358,     0, 8,12:30:07,12:30:15,     8, 32.70, 32.70,  0.00
         0,     0, 8,12:30:24,12:30:32,     8, 32.70, 41.20, -8.50
  12706669,  7078, 3,12:29:44,12:30:48,    64, 46.10, 37.60,  8.50
         0,     0, 3,12:30:56,12:31:03,     7, 37.60, 37.60,  0.00
  12448471,  6084, 5,12:29:57,12:31:33,    96, 40.60, 29.10, 11.50
         0,     0, 5,12:31:41,12:31:52,    11, 29.10, 40.80,-11.70
  12706630,  7039, 7,12:31:56,12:33:11,    75, 29.90, 28.40,  1.50
  12706705,  7114, 1,12:31:44,12:33:19,    95, 41.30, 26.30, 15.00
         0,     0, 7,12:33:19,12:33:27,     8, 28.40, 41.50,-13.10
         0,     0, 1,12:33:27,12:33:40,    13, 26.30, 41.30,-15.00
  12448392,  6005, 5,12:32:04,12:33:53,   109, 40.80, 33.10,  7.70
         0,     0, 5,12:34:02,12:34:09,     7, 33.10, 40.70, -7.60
  13008800,     0, 6,12:24:40,12:34:23,   583, 37.20, 37.30, -0.10
         0,     0, 6,12:34:30,12:34:33,     3, 37.30, 41.40, -4.10
  12200066,  5120, 1,12:33:50,12:35:41,   111, 41.30, 32.60,  8.70
         0,     0, 1,12:35:49,12:35:56,     7, 32.60, 41.20, -8.60
  12706618,     0, 8,12:35:10,12:36:20,    70, 41.10, 41.00,  0.10
  12706618,     0, 8,12:36:42,12:37:22,    40, 40.80, 38.70,  2.10
         0,     0, 8,12:37:31,12:37:33,     2, 38.70, 41.10, -2.40
  12448414,     0, 9,12:39:35,12:39:36,     1, 40.90, 40.90,  0.00
  12448414,     0, 9,12:40:04,12:40:06,     2, 39.90, 39.70,  0.20
         0,     0, 9,12:40:14,12:40:15,     1, 39.70, 40.90, -1.20
  12199992,  5046, 2,12:34:02,12:40:34,   392, 43.90, 35.20,  8.70
         0,     0, 2,12:40:41,12:40:49,     8, 35.20, 44.00, -8.80
  12448414,     0, 9,12:41:18,12:41:19,     1, 32.50, 32.10,  0.40
         0,     0, 9,12:41:27,12:41:38,    11, 32.10, 41.00, -8.90
  12706618,     0, 8,12:42:36,12:43:55,    79, 41.10, 32.10,  9.00
         0,     0, 8,12:44:04,12:44:13,     9, 32.10, 32.30, -0.20
  12199987,  5041, 4,12:45:29,12:45:39,    10, 43.50, 43.70, -0.20
  21268732,     0, 9,12:46:14,12:46:17,     3, 41.00, 41.00,  0.00
  12199987,  5041, 3,12:45:43,12:49:04,   201, 46.30, 36.30, 10.00
         0,     0, 3,12:49:12,12:49:20,     8, 36.30, 36.30,  0.00
  11954050,  4080, 4,12:50:58,12:52:27,    89, 43.70, 39.90,  3.80
         0,     0, 4,12:52:35,12:52:38,     3, 39.90, 43.30, -3.40
  13008792,     0, 6,12:44:49,12:53:26,   517, 41.40, 31.80,  9.60
         0,     0, 6,12:53:34,12:53:43,     9, 31.80, 31.80,  0.00
  12706613,  7022, 2,12:53:43,12:54:07,    24, 44.00, 42.10,  1.90
  12706613,  7022, 1,12:54:41,12:55:32,    51, 41.20, 39.40,  1.80
         0,     0, 1,12:55:40,12:55:41,     1, 39.40, 41.20, -1.80
  13008804,     0,10,12:19:49,12:58:50,  2341, 41.10, 37.10,  4.00
         0,     0,10,12:58:58,12:59:01,     3, 37.10, 41.20, -4.10
  12448471,  6084, 5,12:58:50,12:59:37,    47, 40.70, 36.10,  4.60
  13323425,     0, 7,12:34:15,12:59:41,  1526, 37.00, 33.70,  3.30
         0,     0, 5,12:59:46,12:59:50,     4, 36.10, 40.60, -4.50
         0,     0, 7,12:59:49,12:59:53,     4, 33.70, 41.50, -7.80
  12200066,  5120, 1,12:58:52,13:00:04,    72, 41.20, 34.50,  6.70
         0,     0, 1,13:00:12,13:00:18,     6, 34.50, 41.30, -6.80
  12448437,  6050, 2,12:58:57,13:00:20,    83, 42.00, 37.20,  4.80
         0,     0, 2,13:00:28,13:00:33,     5, 37.20, 43.90, -6.70
  12448471,  6084, 5,13:00:00,13:00:55,    55, 40.70, 34.40,  6.30
         0,     0, 5,13:01:03,13:01:09,     6, 34.40, 40.80, -6.40
  12706636,  7045, 2,13:00:44,13:02:45,   121, 43.80, 25.70, 18.10
         0,     0, 2,13:02:54,13:03:12,    18, 25.70, 43.90,-18.20
  13008786,     0, 8,13:01:30,13:03:16,   106, 40.50, 31.50,  9.00
         0,     0, 8,13:03:25,13:03:35,    10, 31.50, 41.10, -9.60
  13008765,     0, 7,13:00:05,13:04:45,   280, 39.70, 32.50,  7.20
         0,     0, 7,13:04:53,13:04:58,     5, 32.50, 41.00, -8.50
  13008791,     0, 8,13:04:45,13:05:43,    58, 41.10, 40.90,  0.20
  12706707,  7116, 1,13:07:41,13:08:07,    26, 41.20, 36.30,  4.90
         0,     0, 1,13:08:14,13:08:18,     4, 36.30, 41.20, -4.90
  12200085,     0, 7,13:05:13,13:09:00,   227, 39.50, 31.80,  7.70
         0,     0, 7,13:09:08,13:09:14,     6, 31.80, 31.80,  0.00
  12448472,  6085, 5,13:09:34,13:09:59,    25, 40.70, 40.20,  0.50
  12706616,  7025, 4,13:10:54,13:11:07,    13, 43.50, 43.60, -0.10
  21268732,     0,10,12:59:18,13:12:20,   782, 40.60, 29.40, 11.20
  12706616,  7025, 4,13:11:36,13:12:25,    49, 43.60, 34.10,  9.50
  13008763,     0, 8,13:12:25,13:12:26,     1, 36.90, 37.00, -0.10
         0,     0, 8,13:12:34,13:12:38,     4, 37.00, 41.10, -4.10
         0,     0,10,13:12:27,13:12:39,    12, 29.40, 40.90,-11.50
         0,     0, 4,13:12:33,13:12:42,     9, 34.10, 43.30, -9.20
  13008763,     0, 8,13:12:53,13:13:25,    32, 39.70, 29.40, 10.30
         0,     0, 8,13:13:34,13:13:46,    12, 29.40, 41.10,-11.70
  12706707,  7116, 5,13:14:29,13:14:47,    18, 40.20, 40.20,  0.00
  12706609,  7018, 3,13:14:57,13:15:43,    46, 46.20, 35.40, 10.80
  12706707,  7116, 5,13:15:10,13:15:50,    40, 40.20, 33.00,  7.20
  12448442,  6055, 4,13:15:49,13:15:53,     4, 43.40, 43.50, -0.10
         0,     0, 3,13:15:52,13:16:00,     8, 35.40, 35.40,  0.00
         0,     0, 5,13:15:58,13:16:05,     7, 33.00, 40.70, -7.70
  12448442,  6055, 3,13:16:13,13:16:25,    12, 46.10, 44.60,  1.50
  12200046,  5100, 4,13:16:56,13:17:13,    17, 43.50, 43.60, -0.10
  13008800,     0, 6,12:54:01,13:18:13,  1452, 37.40, 31.90,  5.50
  12200046,  5100, 3,13:17:22,13:18:16,    54, 44.80, 34.10, 10.70
         0,     0, 6,13:18:21,13:18:29,     8, 31.90, 40.50, -8.60
         0,     0, 3,13:18:24,13:18:34,    10, 34.10, 34.30, -0.20
  12448472,  6085, 2,13:17:41,13:18:55,    74, 43.80, 32.60, 11.20
         0,     0, 2,13:19:03,13:19:13,    10, 32.60, 44.00,-11.40
  21268104,  6067, 1,13:19:26,13:19:36,    10, 41.20, 40.20,  1.00
  12200085,     0, 8,13:20:09,13:20:16,     7, 41.10, 40.90,  0.20
  12448442,  6055, 2,13:20:14,13:20:31,    17, 44.00, 41.50,  2.50
         0,     0, 2,13:20:39,13:20:40,     1, 41.50, 43.80, -2.30
  12200085,     0, 8,13:20:47,13:20:47,     0, 32.80, 31.40,  1.40
  12448392,  6005, 5,13:20:16,13:20:55,    39, 40.80, 38.60,  2.20
         0,     0, 5,13:21:02,13:21:04,     2, 38.60, 40.70, -2.10
         0,     0, 8,13:20:56,13:21:06,    10, 31.40, 41.10, -9.70
  12448442,  6055, 2,13:20:50,13:21:21,    31, 43.80, 34.80,  9.00
         0,     0, 2,13:21:29,13:21:37,     8, 34.80, 43.90, -9.10
  12706707,  7116, 5,13:22:12,13:22:29,    17, 40.70, 38.10,  2.60
         0,     0, 5,13:22:37,13:22:39,     2, 38.10, 40.80, -2.70
  12448442,  6055, 2,13:22:30,13:22:39,     9, 43.90, 41.10,  2.80
         0,     0, 2,13:22:47,13:22:48,     1, 41.10, 43.90, -2.80
  12200005,  5059, 2,13:22:58,13:23:12,    14, 43.90, 43.90,  0.00
  12448420,     0, 8,13:23:37,13:23:52,    15, 40.90, 40.30,  0.60
  12448420,     0, 8,13:24:05,13:24:06,     1, 39.50, 39.50,  0.00
         0,     0, 8,13:24:14,13:24:15,     1, 39.50, 40.90, -1.40
  21268104,  6067, 4,13:23:58,13:24:17,    19, 43.60, 42.20,  1.40
  12448420,     0, 8,13:24:31,13:24:39,     8, 39.90, 39.90,  0.00
         0,     0, 8,13:24:48,13:24:48,     0, 39.90, 40.70, -0.80
  12448420,     0, 8,13:25:17,13:25:26,     9, 37.20, 37.00,  0.20
         0,     0, 8,13:25:35,13:25:40,     5, 37.00, 40.40, -3.40
  12448420,     0, 8,13:25:56,13:25:58,     2, 38.10, 38.10,  0.00
         0,     0, 8,13:26:06,13:26:09,     3, 38.10, 41.00, -2.90
  12706601,     0, 7,13:09:40,13:26:22,  1002, 41.40, 28.40, 13.00
         0,     0, 7,13:26:30,13:26:38,     8, 28.40, 41.40,-13.00
  12200005,  5059, 1,13:23:18,13:26:59,   221, 40.20, 30.50,  9.70
         0,     0, 1,13:27:07,13:27:17,    10, 30.50, 41.20,-10.70
  12448437,  6050, 3,13:27:11,13:29:14,   123, 46.00, 42.10,  3.90
  12200005,  5059, 2,13:27:18,13:29:21,   123, 43.90, 31.10, 12.80
         0,     0, 3,13:29:22,13:29:25,     3, 42.10, 46.60, -4.50
         0,     0, 2,13:29:28,13:29:40,    12, 31.10, 43.90,-12.80
  12448430,  6043, 1,13:28:30,13:31:13,   163, 41.20, 28.80, 12.40
         0,     0, 1,13:31:20,13:31:31,    11, 28.80, 41.20,-12.40
  11724178,     0, 8,13:31:17,13:31:59,    42, 41.00, 40.80,  0.20
  11724178,     0, 8,13:32:34,13:32:58,    24, 40.70, 40.50,  0.20
  13008765,     0, 8,13:34:05,13:34:54,    49, 40.00, 35.10,  4.90
  13008791,     0, 7,13:28:01,13:34:56,   415, 41.40, 35.80,  5.60
         0,     0, 7,13:35:04,13:35:07,     3, 35.80, 41.40, -5.60
         0,     0, 8,13:35:02,13:35:09,     7, 35.10, 41.20, -6.10
  12199992,  5046, 2,13:30:01,13:35:25,   324, 43.90, 37.90,  6.00
         0,     0, 2,13:35:33,13:35:38,     5, 37.90, 43.90, -6.00
  11724178,     0, 8,13:35:57,13:35:58,     1, 36.00, 36.00,  0.00
         0,     0, 8,13:36:06,13:36:11,     5, 36.00, 41.00, -5.00
  12448416,  6029, 5,13:33:22,13:37:31,   249, 40.70, 24.60, 16.10
         0,     0, 5,13:37:39,13:37:54,    15, 24.60, 40.90,-16.30
  13008747,     0, 8,13:37:37,13:40:09,   152, 41.10, 26.80, 14.30
  12706613,  7022, 4,13:40:08,13:40:16,     8, 42.30, 42.10,  0.20
         0,     0, 8,13:40:17,13:40:32,    15, 26.80, 41.00,-14.20
  13008747,     0, 7,13:35:20,13:40:30,   310, 41.40, 41.30,  0.10
  12706613,  7022, 3,13:40:23,13:41:25,    62, 46.30, 43.60,  2.70
         0,     0, 3,13:41:33,13:41:34,     1, 43.60, 46.50, -2.90
  13008791,     0, 7,13:40:43,13:41:39,    56, 41.30, 41.10,  0.20
  12706615,     0, 8,13:42:52,13:44:27,    95, 40.90, 28.90, 12.00
         0,     0, 8,13:44:36,13:44:49,    13, 28.90, 41.10,-12.20
  21268732,     0, 9,13:44:48,13:45:46,    58, 34.00, 31.70,  2.30
  13323434,     0, 8,13:45:01,13:45:50,    49, 41.10, 40.20,  0.90
         0,     0, 9,13:45:53,13:46:05,    12, 31.70, 41.00, -9.30
  13323434,     0, 8,13:46:26,13:46:28,     2, 39.10, 39.10,  0.00
         0,     0, 8,13:46:35,13:46:36,     1, 39.10, 41.10, -2.00
  11954050,  4080, 1,13:45:32,13:46:50,    78, 41.20, 37.90,  3.30
         0,     0, 1,13:46:57,13:46:59,     2, 37.90, 41.20, -3.30
  12706618,     0, 8,13:47:59,13:48:03,     4, 41.10, 41.10,  0.00
  12706615,     0, 7,13:41:55,13:48:07,   372, 41.10, 27.20, 13.90
         0,     0, 7,13:48:15,13:48:24,     9, 27.20, 41.30,-14.10
  11954050,  4080, 1,13:47:32,13:49:06,    94, 41.20, 29.60, 11.60
         0,     0, 1,13:49:13,13:49:23,    10, 29.60, 41.30,-11.70
  13008791,     0, 8,13:51:14,13:51:36,    22, 41.10, 41.10,  0.00
  13323438,     0, 8,13:56:19,13:56:25,     6, 41.10, 41.10,  0.00
  12706592,     0,10,13:12:49,13:57:30,  2681, 40.90, 31.50,  9.40
         0,     0,10,13:57:38,13:57:48,    10, 31.50, 41.10, -9.60
  13323434,     0, 8,13:58:24,14:00:06,   102, 40.80, 34.90,  5.90
         0,     0, 8,14:00:13,14:00:19,     6, 34.90, 41.10, -6.20
  12706618,     0, 7,13:48:44,14:00:49,   725, 39.90, 29.50, 10.40
         0,     0, 7,14:00:57,14:01:04,     7, 29.50, 41.50,-12.00
  13323434,     0, 8,14:01:34,14:01:37,     3, 38.90, 38.90,  0.00
         0,     0, 8,14:01:44,14:01:45,     1, 38.90, 41.10, -2.20
  12199954,     0,10,13:57:59,14:02:37,   278, 41.00, 37.90,  3.10
         0,     0,10,14:02:45,14:02:48,     3, 37.90, 41.20, -3.30
  12448448,  6061, 5,13:59:51,14:03:04,   193, 40.90, 40.80,  0.10
  13323438,     0, 8,14:04:30,14:04:32,     2, 28.50, 28.50,  0.00
  11499161,  2051, 1,13:51:58,14:04:43,   765, 41.30, 40.30,  1.00
         0,     0, 8,14:04:40,14:04:53,    13, 28.50, 41.10,-12.60
  13323358,     0, 8,14:07:10,14:08:13,    63, 41.10, 35.20,  5.90
         0,     0, 8,14:08:20,14:08:26,     6, 35.20, 41.00, -5.80
  12448471,  6084, 4,14:11:01,14:11:45,    44, 42.30, 35.40,  6.90
         0,     0, 4,14:11:53,14:12:00,     7, 35.40, 43.30, -7.90
  12706727,  7136, 3,14:12:19,14:12:31,    12, 46.70, 46.70,  0.00
  12706727,  7136, 3,14:12:47,14:13:02,    15, 46.80, 46.20,  0.60
  12706614,     0, 9,14:12:36,14:13:16,    40, 41.10, 41.00,  0.10
  12706614,     0, 9,14:13:30,14:15:06,    96, 41.00, 30.50, 10.50
         0,     0, 9,14:15:14,14:15:27,    13, 30.50, 41.00,-10.50
  12706637,  7046, 5,14:14:33,14:15:35,    62, 40.80, 40.60,  0.20
  12706727,  7136, 1,14:15:57,14:16:02,     5, 40.30, 40.30,  0.00
  12448415,     0, 6,13:18:52,14:16:19,  3447, 40.40, 28.90, 11.50
         0,     0, 6,14:16:27,14:16:39,    12, 28.90, 41.50,-12.60
  12199969,     0, 8,14:15:44,14:17:29,   105, 41.00, 29.30, 11.70
         0,     0, 8,14:17:37,14:17:49,    12, 29.30, 29.40, -0.10
  21306958,  5124, 4,14:18:06,14:18:28,    22, 43.30, 43.40, -0.10
  21306958,  5124, 3,14:18:58,14:19:05,     7, 46.20, 46.30, -0.10
  21306958,  5124, 3,14:19:31,14:19:32,     1, 46.30, 46.40, -0.10
  21306958,  5124, 3,14:20:13,14:21:58,   105, 46.50, 38.20,  8.30
         0,     0, 3,14:22:06,14:22:12,     6, 38.20, 38.00,  0.20
  11953978,  4008, 4,14:21:14,14:22:13,    59, 43.50, 37.90,  5.60
         0,     0, 4,14:22:22,14:22:27,     5, 37.90, 43.30, -5.40
  21306958,  5124, 3,14:22:29,14:23:10,    41, 46.30, 41.10,  5.20
         0,     0, 3,14:23:17,14:23:21,     4, 41.10, 46.40, -5.30
  11953978,  4008, 4,14:22:41,14:23:35,    54, 43.40, 25.50, 17.90
  21306958,  5124, 3,14:23:36,14:23:48,    12, 46.30, 44.20,  2.10
         0,     0, 4,14:23:43,14:24:00,    17, 25.50, 43.30,-17.80
  12706637,  7046, 4,14:25:40,14:25:45,     5, 43.50, 44.00, -0.50
  12706707,  7116, 5,14:26:37,14:26:43,     6, 40.70, 40.70,  0.00
  12706655,  7064, 1,14:26:50,14:26:56,     6, 40.20, 40.10,  0.10
  12706637,  7046, 3,14:26:16,14:28:22,   126, 44.30, 29.50, 14.80
         0,     0, 3,14:28:29,14:28:43,    14, 29.50, 29.40,  0.10
  21268104,  6067, 2,14:27:34,14:29:35,   121, 43.80, 30.80, 13.00
         0,     0, 2,14:29:43,14:29:56,    13, 30.80, 43.90,-13.10
  13323430,     0,10,14:03:04,14:30:21,  1637, 41.20, 32.60,  8.60
         0,     0,10,14:30:29,14:30:38,     9, 32.60, 41.20, -8.60
  12199954,     0,10,14:31:05,14:31:38,    33, 40.30, 39.50,  0.80
         0,     0,10,14:31:46,14:31:47,     1, 39.50, 41.20, -1.70
  13323395,     0,10,14:32:44,14:36:02,   198, 40.90, 33.00,  7.90
         0,     0,10,14:36:10,14:36:18,     8, 33.00, 41.20, -8.20
  12200007,  5061, 4,14:36:01,14:36:25,    24, 44.10, 43.90,  0.20
  12448448,  6061, 3,14:33:45,14:36:49,   184, 45.90, 45.60,  0.30
  12199954,     0, 9,14:36:32,14:37:06,    34, 41.00, 39.60,  1.40
         0,     0, 9,14:37:15,14:37:16,     1, 39.60, 41.00, -1.40
  12448448,  6061, 4,14:37:06,14:38:58,   112, 43.90, 43.90,  0.00
  12448448,  6061, 3,14:39:03,14:39:27,    24, 45.50, 45.60, -0.10
  12200007,  5061, 4,14:39:09,14:39:38,    29, 43.90, 43.60,  0.30
  12200042,  5096, 1,14:40:21,14:40:26,     5, 40.30, 40.30,  0.00
  12200007,  5061, 3,14:39:52,14:42:37,   165, 45.70, 28.30, 17.40
         0,     0, 3,14:42:46,14:43:01,    15, 28.30, 28.30,  0.00
  12200042,  5096, 2,14:41:36,14:43:12,    96, 43.80, 22.90, 20.90
         0,     0, 2,14:43:20,14:43:41,    21, 22.90, 43.90,-21.00
  13008760,     0,10,14:38:00,14:44:25,   385, 40.90, 31.50,  9.40
         0,     0,10,14:44:33,14:44:43,    10, 31.50, 40.80, -9.30
  12706624,  7033, 1,14:52:19,14:52:27,     8, 40.30, 40.30,  0.00
  12200050,     0,10,14:44:53,14:53:01,   488, 40.80, 38.60,  2.20
  12706624,  7033, 2,14:52:45,14:53:05,    20, 43.90, 43.90,  0.00
         0,     0,10,14:53:09,14:53:11,     2, 38.60, 41.30, -2.70
  13008769,     0, 9,14:56:49,14:57:15,    26, 41.00, 38.80,  2.20
         0,     0, 9,14:57:23,14:57:25,     2, 38.80, 41.10, -2.30
  12199969,     0, 8,14:55:07,14:58:03,   176, 33.40, 21.40, 12.00
         0,     0, 8,14:58:10,14:58:31,    21, 21.40, 41.20,-19.80
  12199988,  5042, 1,15:02:45,15:02:50,     5, 40.20, 40.20,  0.00
  21268825,  6087, 3,15:02:27,15:03:12,    45, 46.40, 46.40,  0.00
  12199988,  5042, 2,15:02:56,15:03:20,    24, 43.90, 43.40,  0.50
  21268825,  6087, 3,15:03:44,15:03:56,    12, 46.50, 46.20,  0.30
  21268825,  6087, 4,15:04:02,15:04:37,    35, 43.50, 40.70,  2.80
         0,     0, 4,15:04:44,15:04:46,     2, 40.70, 43.40, -2.70
  13008789,     0, 6,14:18:58,15:09:59,  3061, 41.50, 30.90, 10.60
         0,     0, 6,15:10:07,15:10:16,     9, 30.90, 41.50,-10.60
  13008791,     0, 8,15:11:56,15:13:54,   118, 41.20, 40.90,  0.30
