  12200007,  5061, 6, 6:25:36, 6:27:57,   141, 46.70, 46.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 9, 6:27:53, 6:28:23,    30, 52.30, 52.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:26:21, 6:28:46,   145, 50.20, 49.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 6:28:09, 6:28:48,    39, 49.50, 49.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,17, 6:23:42, 6:28:51,   309, 38.90, 37.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5, 6:23:43, 6:28:53,   310, 20.20, 18.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 6:26:32, 6:29:03,   151, 33.80, 33.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,11, 6:27:54, 6:29:05,    71, 35.00, 34.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,14, 6:28:39, 6:29:32,    53, 32.80, 32.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 6:28:35, 6:29:34,    59, 52.10, 51.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16, 6:28:19, 6:29:46,    87, 37.00, 36.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20, 6:28:49, 6:29:50,    61, 46.00, 45.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 6:28:05, 6:29:54,   109, 54.90, 54.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,24, 6:25:19, 6:30:16,   297, 41.80, 40.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,27, 6:25:28, 6:30:21,   293, 35.40, 34.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 6:29:02, 6:30:22,    80, 41.30, 40.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 6:30:10, 6:30:27,    17, 49.40, 49.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26, 6:26:49, 6:30:28,   219, 35.00, 34.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10, 6:30:05, 6:30:30,    25, 46.40, 46.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 6:28:00, 6:31:05,   185, 61.20, 60.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 4, 6:19:54, 6:31:05,   671, 49.70, 46.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 6:29:59, 6:31:07,    68, 49.50, 49.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23, 6:29:59, 6:31:16,    77, 33.00, 32.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 6:29:59, 6:31:18,    79, 49.10, 48.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 6:27:19, 6:31:19,   240, 26.30, 25.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 6:30:04, 6:31:22,    78, 54.50, 54.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25, 6:31:00, 6:31:46,    46, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,27, 6:30:49, 6:31:51,    62, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,11, 6:30:53, 6:31:55,    62, 34.60, 34.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 7, 6:29:57, 6:32:02,   125, 40.30, 39.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,28, 6:28:01, 6:32:04,   243, 29.40, 28.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:31:58, 6:32:28,    30, 60.20, 60.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24, 6:30:41, 6:33:05,   144, 40.70, 40.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 6:31:29, 6:33:57,   148, 48.70, 48.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,21, 6:29:51, 6:34:04,   253, 41.00, 40.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,23, 6:31:53, 6:34:10,   137, 32.80, 32.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6, 6:28:07, 6:34:29,   382, 46.00, 44.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10, 6:32:00, 6:34:43,   163, 46.40, 45.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 9, 6:32:59, 6:35:02,   123, 51.80, 51.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 7, 6:32:13, 6:35:05,   172, 39.50, 38.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:32:14, 6:35:13,   179, 54.00, 53.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:32:58, 6:35:14,   136, 60.40, 59.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 6:30:02, 6:35:31,   329, 43.60, 42.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,23, 6:34:35, 6:36:28,   113, 32.50, 32.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15, 6:30:02, 6:36:28,   386, 29.60, 28.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 6:34:16, 6:36:34,   138, 40.30, 39.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9, 6:35:22, 6:36:42,    80, 51.30, 51.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 6:30:38, 6:36:48,   370, 34.50, 33.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,29, 6:32:51, 6:37:07,   256, 25.50, 24.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 6:31:58, 6:37:08,   310, 13.50, 12.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448472,  6085, 6, 6:35:35, 6:37:34,   119, 44.30, 43.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 5, 6:29:04, 6:37:37,   513, 18.20, 16.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:35:15, 6:37:37,   142, 38.60, 38.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,10, 6:35:09, 6:37:38,   149, 45.80, 44.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 6:33:34, 6:37:43,   249, 49.30, 48.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 6:36:57, 6:38:13,    76, 51.00, 50.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,26, 6:37:04, 6:38:14,    70, 33.10, 33.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 6:34:53, 6:38:44,   231, 34.50, 33.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,14, 6:30:49, 6:38:49,   480, 32.80, 30.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 6:37:48, 6:39:00,    72, 44.90, 44.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12, 6:38:28, 6:39:22,    54, 48.10, 47.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 6:37:45, 6:39:24,    99, 43.90, 43.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 6:39:30, 6:40:43,    73, 33.30, 33.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20, 6:37:55, 6:40:47,   172, 45.80, 45.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,22, 6:35:22, 6:40:47,   325, 48.10, 46.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,13, 6:33:12, 6:41:36,   504, 32.60, 30.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,16, 6:38:05, 6:41:38,   213, 36.70, 35.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:40:55, 6:42:09,    74, 33.00, 32.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 6:39:32, 6:42:15,   163, 47.90, 47.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21, 6:40:57, 6:42:17,    80, 40.10, 39.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19, 6:36:24, 6:42:21,   357, 42.40, 41.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 6:31:59, 6:43:09,   670, 34.50, 31.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,22, 6:41:08, 6:43:18,   130, 46.40, 45.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,25, 6:32:29, 6:43:23,   654, 40.70, 38.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 6:37:15, 6:43:47,   392, 28.00, 26.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:42:47, 6:44:02,    75, 32.40, 31.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30, 6:43:08, 6:44:07,    59, 12.40, 12.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6, 6:42:02, 6:44:16,   134, 43.60, 42.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 6:43:21, 6:44:16,    55, 39.80, 39.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,22, 6:43:39, 6:44:23,    44, 45.90, 45.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 6:31:21, 6:44:25,   784, 46.60, 44.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21, 6:43:41, 6:44:28,    47, 39.80, 39.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,14, 6:41:49, 6:44:31,   162, 30.50, 29.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,24, 6:44:26, 6:44:32,     6, 39.30, 39.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 6:38:25, 6:44:33,   368, 50.70, 49.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,25, 6:44:28, 6:44:35,     7, 38.30, 38.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 6:31:18, 6:44:37,   799, 49.20, 46.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13, 6:42:45, 6:44:39,   114, 30.60, 30.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:35:48, 6:44:42,   534, 53.20, 51.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 1, 6:38:15, 6:44:51,   396, 59.80, 58.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,20, 6:44:40, 6:44:53,    13, 45.10, 45.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 6:38:44, 6:45:09,   385, 38.00, 36.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:44:45, 6:45:10,    25, 31.90, 31.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 6:38:51, 6:45:46,   415, 37.50, 36.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,26, 6:44:40, 6:45:59,    79, 33.00, 32.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,16, 6:41:48, 6:46:01,   253, 35.70, 34.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 6:39:13, 6:46:08,   415, 44.40, 42.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21, 6:44:37, 6:46:10,    93, 39.60, 38.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23, 6:43:25, 6:46:14,   169, 32.10, 31.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,11, 6:45:52, 6:46:15,    23, 31.70, 31.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 6:42:42, 6:46:15,   213, 47.00, 46.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7, 6:45:34, 6:46:18,    44, 36.80, 36.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,22, 6:45:24, 6:46:20,    56, 45.40, 45.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 6:38:32, 6:46:20,   468, 33.70, 31.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:45:03, 6:46:20,    77, 57.70, 57.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29, 6:45:12, 6:46:22,    70, 24.60, 24.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18, 6:43:51, 6:46:45,   174, 31.90, 31.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 6:43:13, 6:47:03,   230, 41.00, 40.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 6:46:41, 6:47:22,    41, 28.20, 28.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13, 6:44:49, 6:48:31,   222, 30.30, 29.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12, 6:46:30, 6:48:42,   132, 46.00, 45.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,15, 6:44:53, 6:48:48,   235, 26.60, 25.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10, 6:46:31, 6:48:51,   140, 42.30, 41.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,20, 6:47:11, 6:49:00,   109, 45.10, 44.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 6:45:33, 6:49:37,   244, 44.10, 43.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17, 6:47:15, 6:49:45,   150, 36.10, 35.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 6:46:11, 6:49:50,   219, 34.90, 34.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,15, 6:48:58, 6:49:56,    58, 25.60, 25.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21, 6:46:47, 6:50:06,   199, 38.70, 37.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,22, 6:46:49, 6:50:27,   218, 45.10, 44.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 6:45:05, 6:50:35,   330, 42.80, 41.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,23, 6:50:03, 6:50:35,    32, 31.20, 30.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 6:39:51, 6:50:45,   654, 16.80, 14.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,27, 6:47:32, 6:51:26,   234, 31.90, 31.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,25, 6:44:46, 6:51:30,   404, 38.20, 36.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13, 6:49:06, 6:51:36,   150, 29.40, 28.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 6:46:49, 6:51:47,   298, 39.30, 37.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,22, 6:50:40, 6:52:00,    80, 44.00, 43.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,12, 6:49:12, 6:52:30,   198, 45.30, 44.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 6:50:22, 6:52:44,   142, 34.10, 33.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:51:18, 6:52:53,    95, 41.80, 41.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,10, 6:50:11, 6:52:56,   165, 41.40, 40.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 6:51:13, 6:52:58,   105, 14.10, 13.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:53:26, 6:53:54,    28, 41.20, 41.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21, 6:52:19, 6:54:49,   150, 37.70, 37.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,19, 6:52:17, 6:54:53,   156, 40.30, 39.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 1, 6:50:07, 6:54:57,   290, 57.50, 55.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 7, 6:46:27, 6:55:06,   519, 36.70, 35.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 6:44:51, 6:55:08,   617, 46.40, 44.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:54:39, 6:55:38,    59, 41.00, 40.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 6:47:32, 6:55:58,   506, 28.20, 26.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 6:55:43, 6:55:59,    16, 35.20, 35.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,11, 6:50:07, 6:56:22,   375, 31.50, 30.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:56:06, 6:56:35,    29, 40.80, 40.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27, 6:52:48, 6:56:37,   229, 31.10, 30.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 6:53:20, 6:56:40,   200, 13.60, 12.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23, 6:50:51, 6:56:55,   364, 30.80, 29.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 6:50:07, 6:57:23,   436, 25.30, 23.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,13, 6:52:44, 6:57:38,   294, 28.80, 27.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,29, 6:52:59, 6:57:46,   287, 24.20, 23.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 6:57:22, 6:58:13,    51, 12.90, 12.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28, 6:56:46, 6:58:35,   109, 26.00, 25.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:57:21, 6:58:40,    79, 40.60, 40.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,22, 6:56:59, 6:58:54,   115, 43.50, 43.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 6:57:16, 6:58:56,   100, 32.50, 31.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 6:50:29, 6:59:08,   519, 51.60, 50.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 6:51:07, 6:59:11,   484, 43.20, 41.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16, 6:53:51, 6:59:17,   326, 33.50, 32.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5, 6:58:37, 6:59:30,    53, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,26, 6:59:42, 7:00:14,    32, 31.90, 31.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:59:41, 7:00:30,    49, 12.80, 12.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 6:46:37, 7:00:36,   839, 49.10, 46.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 6:57:03, 7:00:38,   215, 31.20, 30.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,17, 6:55:24, 7:00:55,   331, 35.50, 33.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1, 6:59:16, 7:01:17,   121, 55.40, 54.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2, 7:01:26, 7:01:51,    25, 50.10, 49.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,10, 6:56:44, 7:02:31,   347, 40.30, 38.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,11, 6:59:45, 7:02:43,   178, 29.70, 29.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 7:01:14, 7:02:59,   105, 25.40, 24.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,21, 6:59:24, 7:03:03,   219, 37.30, 36.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 7:03:08, 7:03:16,     8, 27.50, 27.70,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,15, 7:01:19, 7:03:38,   139, 23.50, 22.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18, 7:02:05, 7:05:15,   190, 30.30, 29.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28, 7:03:51, 7:05:24,    93, 24.20, 23.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,12, 6:52:40, 7:05:35,   775, 44.80, 41.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 6:57:46, 7:06:04,   498, 29.90, 27.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,26, 7:00:57, 7:06:13,   316, 31.60, 30.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1, 7:01:27, 7:06:33,   306, 54.70, 53.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
