  12448480,  6093, 4,14:21:59,14:22:16,    17,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6,14:21:47,14:22:25,    38,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5,14:22:30,14:22:32,     2,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3,14:21:57,14:22:49,    52,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1,14:22:31,14:22:58,    27,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,18,14:21:01,14:23:10,   129,  0.60,  0.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7,14:22:47,14:23:10,    23,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1,14:23:09,14:23:20,    11,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 2,14:23:18,14:23:21,     3,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 6,14:23:34,14:23:35,     1,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 1,14:23:40,14:23:44,     4,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,21,14:24:02,14:25:00,    58,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,19,14:23:46,14:25:05,    79,  0.40,  0.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,20,14:25:10,14:25:38,    28,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,22,14:25:06,14:25:56,    50,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,21,14:25:43,14:25:57,    14,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,24,14:26:04,14:26:28,    24,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,27,14:26:38,14:27:18,    40,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,26,14:27:00,14:27:23,    23,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,20,14:27:51,14:28:23,    32,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28,14:28:10,14:29:01,    51,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30,14:29:23,14:29:34,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14,14:29:19,14:29:42,    23,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4,14:30:05,14:30:41,    36,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3,14:30:45,14:31:50,    65,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 1,14:32:03,14:32:22,    19,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23,14:31:19,14:32:27,    68,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19,14:32:02,14:32:53,    51,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4,14:32:49,14:32:53,     4,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21,14:33:03,14:33:10,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5,14:32:58,14:33:24,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6,14:33:27,14:33:45,    18,  0.20,  0.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28,14:34:20,14:34:31,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 2,14:30:36,14:34:30,   234,  0.50,  0.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,27,14:34:36,14:34:41,     5,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25,14:34:59,14:35:28,    29,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 3,14:34:58,14:36:11,    73,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24,14:35:53,14:36:11,    18,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,23,14:36:17,14:36:52,    35,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 7,14:36:27,14:36:53,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8,14:34:57,14:37:31,   154,  0.50,  0.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 9,14:37:36,14:38:16,    40,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8,14:38:21,14:38:39,    18,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,24,14:38:37,14:38:41,     4,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,26,14:38:49,14:39:29,    40,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,20,14:39:40,14:39:44,     4,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21,14:39:49,14:39:50,     1,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,27,14:39:36,14:39:51,    15,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,28,14:40:22,14:41:13,    51,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21,14:41:58,14:42:03,     5,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,29,14:42:04,14:42:30,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,17,14:40:35,14:42:44,   129,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,28,14:42:49,14:43:33,    44,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,27,14:43:38,14:43:41,     3,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,16,14:43:06,14:43:46,    40,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,25,14:43:48,14:44:04,    16,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,29,14:44:01,14:44:08,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,14,14:43:55,14:44:11,    16,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13,14:44:19,14:44:26,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6,14:45:12,14:46:04,    52,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5,14:46:08,14:46:12,     4,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7,14:46:22,14:46:47,    25,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 6,14:46:28,14:46:55,    27,  0.30,  0.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2,14:47:06,14:47:24,    18,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 3,14:47:14,14:47:27,    13,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1,14:46:21,14:47:35,    74,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,25,14:47:14,14:48:35,    81,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3,14:47:55,14:48:36,    41,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4,14:48:21,14:48:39,    18,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3,14:48:46,14:48:52,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5,14:48:52,14:48:58,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 8,14:49:29,14:51:23,   114,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10,14:51:32,14:52:20,    48,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,28,14:53:45,14:53:54,     9,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,29,14:54:00,14:54:19,    19,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,14,14:52:52,14:54:47,   115,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22,14:55:56,14:56:12,    16,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,23,14:56:22,14:56:59,    37,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14,15:01:47,15:01:52,     5,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,15,15:02:05,15:02:11,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 6,15:03:13,15:03:26,    13,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,17,15:03:12,15:03:38,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 1,15:04:13,15:04:29,    16,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,25,15:09:07,15:09:12,     5,  5.10,  5.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30,15:09:34,15:09:57,    23,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,28,15:09:20,15:10:03,    43,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,29,15:10:10,15:11:05,    55,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17,15:34:37,15:36:01,    84, 70.30, 69.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,23,15:36:00,15:36:04,     4, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008780,  8021,21,15:36:49,15:36:50,     1, 44.30, 44.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5,15:36:46,15:36:54,     8, 81.20, 81.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,15,15:36:39,15:36:54,    15, 60.80, 60.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008780,  8021,10,15:37:15,15:37:59,    44, 96.10, 96.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 7,15:37:15,15:39:04,   109, 94.50, 94.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 5,15:39:57,15:39:58,     1, 81.20, 81.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 2,15:40:05,15:40:08,     3, 63.70, 62.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 3,15:40:34,15:41:02,    28, 68.50, 67.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 5,15:41:28,15:41:47,    19, 81.20, 81.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 2,15:41:59,15:42:58,    59, 62.00, 61.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,15:38:48,15:43:14,   266, 95.00, 93.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1,15:37:06,15:43:16,   370, 63.50, 88.90,   TMR,-25.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1,15:43:30,15:43:46,    16, 89.10, 87.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,15:43:16,15:44:24,    68, 94.20, 93.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,15:44:45,15:46:02,    77, 93.90, 93.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,11,15:46:03,15:46:07,     4, 87.20, 87.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 3,15:43:55,15:46:27,   152, 67.90, 66.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,15:43:31,15:46:32,   181, 93.00, 91.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1,15:43:56,15:46:32,   156, 87.80, 87.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,11,15:46:39,15:46:40,     1, 87.20, 87.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,10,15:46:59,15:47:29,    30, 96.00, 95.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 2,15:47:20,15:47:57,    37, 61.50, 60.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7,15:46:30,15:49:49,   199, 93.70, 92.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,12,15:48:08,15:49:53,   105, 96.10, 95.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,14,15:50:21,15:50:43,    22, 83.40, 83.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 8,15:46:33,15:51:12,   279, 98.60, 96.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 9,15:47:58,15:51:15,   197,108.00,106.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,21,15:50:37,15:51:18,    41, 44.20, 44.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7,15:50:51,15:51:31,    40, 92.80, 92.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11,15:47:41,15:51:42,   241, 87.10, 85.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20,15:51:05,15:51:43,    38, 45.20, 45.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23,15:50:14,15:51:57,   103, 33.30, 32.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 3,15:51:13,15:51:58,    45, 66.20, 66.60,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10,15:49:57,15:52:36,   159, 95.80, 95.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6,15:51:49,15:53:46,   117, 91.60, 91.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1,15:46:44,15:53:51,   427, 87.10, 87.30,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7,15:51:44,15:53:54,   130, 92.70, 92.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21,15:52:14,15:54:15,   121, 44.10, 43.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 5,15:48:34,15:54:26,   352, 81.10, 78.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8,15:51:46,15:54:28,   162, 96.40, 95.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,13,15:54:26,15:54:30,     4,101.40,100.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12,15:51:58,15:54:34,   156, 95.70, 94.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2,15:48:10,15:54:44,   394, 60.40, 58.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 9,15:51:56,15:54:49,   173,106.60,105.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 1,15:54:01,15:54:54,    53, 87.40, 86.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,10,15:52:47,15:54:55,   128, 95.10, 94.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,11,15:52:51,15:55:10,   139, 85.30, 84.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2,15:55:19,15:55:26,     7, 58.30, 58.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 3,15:52:23,15:55:36,   193, 66.50, 64.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 7,15:54:37,15:55:44,    67, 92.30, 92.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,22,15:51:18,15:56:00,   282, 49.10, 47.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12,15:54:47,15:56:05,    78, 94.90, 94.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 5,15:54:38,15:56:30,   112, 78.90, 78.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 2,15:55:51,15:56:41,    50, 58.30, 58.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1,15:55:06,15:56:46,   100, 86.20, 85.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 8,15:54:38,15:56:52,   134, 95.60, 94.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 3,15:55:57,15:56:57,    60, 64.80, 64.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1,15:56:56,15:56:58,     2, 85.60, 54.80,   TMR, 30.80,  0.000, 30.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7,15:55:54,15:57:05,    71, 92.00, 91.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2,15:57:35,15:57:51,    16, 58.10, 58.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1,15:57:21,15:57:55,    34, 54.80, 54.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,12,15:56:15,15:58:30,   135, 94.50, 94.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1,15:58:04,15:58:38,    34, 54.60, 54.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,10,15:55:06,15:58:42,   216, 94.40, 93.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 4,15:48:07,15:58:47,   640, 92.10, 88.30,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3,15:57:48,15:58:54,    66, 64.60, 64.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 5,15:56:39,15:59:03,   144, 78.20, 77.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,12,15:59:11,15:59:12,     1, 94.00, 94.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11,15:55:20,15:59:16,   236, 84.80, 83.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,10,15:58:52,15:59:21,    29, 93.20, 93.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21,15:54:26,15:59:32,   306, 43.40, 41.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 6,15:56:34,15:59:36,   182, 91.00, 90.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 9,15:57:02,16:00:00,   178,105.80,105.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,12,16:00:14,16:00:15,     1, 94.00, 94.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7,15:59:36,16:01:19,   103, 91.70, 91.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 3,15:59:58,16:01:33,    95, 64.30, 69.20,   TMR, -4.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 5,15:59:13,16:01:58,   165, 77.30, 76.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15,15:56:24,16:02:11,   347, 60.20, 58.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1,15:59:14,16:02:16,   182, 54.40, 53.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30,16:01:04,16:02:43,    99, 11.00, 11.30,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,10,15:59:31,16:03:35,   244, 93.20, 92.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9,16:02:54,16:03:39,    45,105.10,104.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8,15:57:18,16:03:45,   387, 94.70, 92.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 4,15:59:13,16:03:59,   286, 88.30, 86.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 2,15:59:54,16:04:05,   251, 58.00, 56.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 6,15:59:48,16:04:08,   260, 90.00, 88.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 4,16:04:08,16:04:09,     1, 86.80, 86.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 2,16:04:16,16:04:36,    20, 56.70, 56.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11,16:00:16,16:04:47,   271, 83.50, 82.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1,16:02:29,16:05:25,   176, 53.30, 52.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,12,16:00:55,16:05:34,   279, 94.00, 91.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,15:57:40,16:05:39,   479, 35.90, 33.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7,16:03:20,16:06:02,   162, 91.30, 90.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 2,16:05:34,16:06:15,    41, 56.60, 56.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
