  13008842,  8083, 5, 7:02:56, 7:05:53,   177, 53.60, 53.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,24, 7:02:20, 7:05:56,   216, 27.80, 27.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,16, 7:04:25, 7:06:00,    95, 46.70, 46.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 7:05:25, 7:06:39,    74, 39.00, 38.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,23, 7:06:16, 7:06:55,    39, 41.20, 41.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,22, 7:02:52, 7:06:58,   246, 33.60, 32.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 6:55:18, 7:07:46,   748, 49.90, 46.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,22, 7:07:09, 7:08:16,    67, 32.80, 32.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,21, 7:02:50, 7:08:25,   335, 35.20, 34.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24, 7:07:11, 7:08:40,    89, 27.10, 26.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,21, 7:08:38, 7:08:47,     9, 34.10, 34.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,20, 7:03:55, 7:08:51,   296, 35.60, 35.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 7:07:23, 7:09:13,   110, 60.30, 60.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 4, 7:06:49, 7:09:33,   164, 27.40, 27.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8, 7:06:53, 7:09:44,   171, 25.50, 24.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,16, 7:06:27, 7:10:01,   214, 46.50, 45.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,19, 7:09:11, 7:10:11,    60, 33.90, 33.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,17, 7:01:02, 7:10:22,   560, 59.20, 57.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 1, 6:58:23, 7:10:28,   725, 37.70, 35.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:02:59, 7:10:37,   458, 24.30, 22.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,18, 7:02:24, 7:10:40,   496, 46.20, 44.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,22, 7:10:38, 7:10:44,     6, 32.80, 32.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24, 7:08:55, 7:10:49,   114, 26.80, 26.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,28, 7:09:56, 7:10:50,    54, 60.00, 60.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,25, 7:09:56, 7:11:04,    68, 26.70, 26.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 7:01:42, 7:11:50,   608, 45.90, 43.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 7:11:14, 7:12:15,    61, 26.50, 26.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20, 7:11:10, 7:12:45,    95, 35.00, 34.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26, 7:12:39, 7:13:10,    31, 36.00, 36.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,10, 7:09:50, 7:14:32,   282, 32.00, 30.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 7:13:15, 7:15:28,   133, 59.40, 59.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,15, 7:11:33, 7:15:41,   248, 29.50, 29.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 1, 7:10:49, 7:15:41,   292, 35.30, 34.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,14, 7:10:52, 7:15:50,   298, 46.90, 46.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 7:10:58, 7:16:05,   307, 57.00, 55.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13, 7:06:21, 7:16:59,   638, 36.90, 34.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,10, 7:15:35, 7:17:00,    85, 30.60, 30.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 8, 7:16:07, 7:17:00,    53, 24.90, 24.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 7, 7:14:43, 7:17:04,   141, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 2, 7:17:20, 7:17:26,     6, 22.20, 22.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,18, 7:11:29, 7:17:40,   371, 44.60, 43.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,24, 7:11:01, 7:17:45,   404, 26.70, 25.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19, 7:12:54, 7:17:47,   293, 33.70, 32.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30, 7:16:02, 7:17:51,   109, 14.60, 14.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 7:17:05, 7:18:28,    83, 55.70, 55.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 7, 7:17:49, 7:18:34,    45, 30.10, 30.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 2, 7:17:35, 7:18:51,    76, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,16, 7:10:32, 7:18:52,   500, 45.50, 43.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,14, 7:16:00, 7:18:59,   179, 46.10, 45.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 3, 7:03:09, 7:19:08,   959, 26.50, 24.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11, 7:12:16, 7:19:13,   417, 43.60, 42.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 7:01:56, 7:19:27,  1051, 28.90, 25.40,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2, 7:19:02, 7:20:40,    98, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 7:19:15, 7:20:57,   102, 55.40, 54.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,25, 7:18:19, 7:21:05,   166, 26.40, 25.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,23, 7:11:17, 7:21:22,   605, 41.10, 39.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5, 7:11:49, 7:21:23,   574, 53.20, 51.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,16, 7:19:54, 7:21:23,    89, 43.80, 43.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 1, 7:15:52, 7:21:25,   333, 34.10, 32.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,21, 7:18:54, 7:21:38,   164, 34.10, 33.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,16, 7:21:36, 7:21:37,     1, 43.60, 43.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,29, 7:20:29, 7:21:39,    70, 54.00, 53.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 7:14:19, 7:21:44,   445, 34.90, 33.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 3, 7:19:19, 7:21:45,   146, 24.70, 24.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 7:21:35, 7:22:19,    44, 32.60, 32.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30, 7:21:50, 7:22:33,    43, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,24, 7:18:57, 7:23:19,   262, 25.40, 25.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,22, 7:21:26, 7:23:37,   131, 32.80, 32.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7, 7:23:41, 7:23:45,     4, 30.00, 30.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1, 7:22:33, 7:23:51,    78, 32.40, 32.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:21:43, 7:24:00,   137, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,15, 7:24:00, 7:24:02,     2, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 9, 7:23:54, 7:24:03,     9, 38.80, 38.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 5, 7:22:42, 7:24:12,    90, 51.50, 51.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 4, 7:10:30, 7:24:26,   836, 27.20, 25.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 3, 7:21:59, 7:24:30,   151, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,29, 7:23:38, 7:24:48,    70, 53.90, 53.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,20, 7:22:11, 7:24:50,   159, 33.30, 32.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,13, 7:19:09, 7:25:13,   364, 34.80, 33.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,14, 7:19:48, 7:25:15,   327, 45.40, 44.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5, 7:24:45, 7:25:17,    32, 51.20, 51.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 6, 7:25:09, 7:25:19,    10, 48.80, 48.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 7:19:38, 7:25:26,   348, 25.40, 24.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 7, 7:25:54, 7:26:38,    44, 30.00, 30.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:25:03, 7:26:45,   102, 32.00, 31.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 6, 7:25:30, 7:27:00,    90, 48.70, 48.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:25:22, 7:27:08,   106, 21.00, 20.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,15, 7:25:30, 7:27:21,   111, 29.00, 28.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,16, 7:24:09, 7:27:51,   222, 43.60, 42.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:28:32, 7:28:54,    22, 20.70, 20.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 7:28:26, 7:28:57,    31, 31.60, 31.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 3, 7:29:22, 7:29:34,    12, 23.80, 23.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 7:28:22, 7:29:37,    75, 51.20, 51.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 7:27:47, 7:29:51,   124, 30.00, 29.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1, 7:29:18, 7:30:25,    67, 31.50, 31.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 4, 7:24:42, 7:30:39,   357, 25.20, 24.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11, 7:24:21, 7:30:51,   390, 42.30, 40.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 7:30:12, 7:31:58,   106, 29.60, 29.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,23, 7:25:24, 7:31:58,   394, 39.30, 37.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,20, 7:25:13, 7:32:59,   466, 32.40, 31.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,19, 7:25:35, 7:33:00,   445, 32.90, 31.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12, 7:30:59, 7:33:10,   131, 24.10, 23.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008733,  7154,17, 7:23:37, 7:33:14,   577, 54.90, 52.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,13, 7:27:53, 7:33:16,   323, 33.60, 32.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,14, 7:27:59, 7:33:23,   324, 44.30, 43.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 2, 7:29:52, 7:33:31,   219, 20.70, 19.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,16, 7:28:02, 7:33:33,   331, 42.90, 41.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 1, 7:30:35, 7:33:39,   184, 31.50, 30.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 4, 7:30:50, 7:33:41,   171, 24.10, 23.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 5, 7:30:46, 7:33:47,   181, 51.20, 50.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 9, 7:25:35, 7:33:58,   503, 38.80, 37.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,14, 7:33:54, 7:34:52,    58, 43.40, 43.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,17, 7:34:00, 7:34:54,    54, 52.40, 52.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,16, 7:33:53, 7:35:19,    86, 41.70, 41.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,14, 7:35:01, 7:35:33,    32, 43.30, 43.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 9, 7:34:09, 7:35:53,   104, 37.50, 37.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,15, 7:35:58, 7:36:01,     3, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,16, 7:35:55, 7:36:07,    12, 41.50, 41.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10, 7:24:36, 7:36:10,   694, 30.20, 27.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,11, 7:34:02, 7:36:28,   146, 40.80, 40.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 9, 7:36:19, 7:36:38,    19, 37.30, 37.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 8, 7:35:58, 7:37:06,    68, 24.70, 24.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 1, 7:33:49, 7:37:11,   202, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:34:06, 7:37:18,   192, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 6, 7:33:59, 7:37:41,   222, 48.50, 47.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 5, 7:34:14, 7:37:48,   214, 50.70, 50.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,29, 7:37:57, 7:38:06,     9, 53.80, 53.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19, 7:34:02, 7:38:08,   246, 31.30, 30.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 1, 7:37:42, 7:38:15,    33, 30.20, 30.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 3, 7:37:11, 7:38:37,    86, 23.80, 23.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30, 7:38:34, 7:39:27,    53, 14.50, 14.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15, 7:38:35, 7:39:31,    56, 28.70, 28.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 7:37:51, 7:40:14,   143, 47.70, 47.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 7, 7:34:05, 7:40:16,   371, 29.10, 28.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 5, 7:39:01, 7:40:25,    84, 50.10, 49.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 4, 7:35:07, 7:40:47,   340, 23.60, 22.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 2, 7:38:03, 7:40:56,   173, 19.40, 18.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 3, 7:38:50, 7:40:59,   129, 23.60, 23.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,11, 7:40:29, 7:41:09,    40, 40.40, 40.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,15, 7:40:16, 7:41:11,    55, 28.50, 28.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14, 7:39:38, 7:41:10,    92, 43.30, 43.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 7:36:21, 7:41:13,   292, 52.20, 51.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 7:37:16, 7:41:24,   248, 24.50, 23.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 7:42:09, 7:43:21,    72, 23.60, 23.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,17, 7:41:24, 7:43:29,   125, 51.20, 50.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,10, 7:38:15, 7:43:32,   317, 27.90, 27.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 2, 7:41:07, 7:43:39,   152, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 7:40:39, 7:43:40,   181, 47.50, 47.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 7, 7:42:31, 7:43:51,    80, 28.10, 27.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1, 7:38:24, 7:44:05,   341, 30.20, 29.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5, 7:42:16, 7:44:17,   121, 49.80, 49.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 9, 7:41:35, 7:44:19,   164, 37.10, 36.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,18, 7:35:38, 7:44:25,   527, 43.20, 41.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 4, 7:41:19, 7:44:27,   188, 22.80, 21.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,12, 7:44:32, 7:45:12,    40, 23.70, 23.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 3, 7:41:10, 7:46:35,   325, 23.10, 22.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:44:17, 7:47:24,   187, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 6, 7:43:50, 7:47:31,   221, 47.30, 46.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 5, 7:44:38, 7:47:36,   178, 49.20, 48.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 3, 7:46:54, 7:47:51,    57, 22.10, 22.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2, 7:47:40, 7:47:55,    15, 18.10, 18.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1, 7:44:15, 7:48:09,   234, 29.20, 28.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,16, 7:36:38, 7:49:03,   745, 41.40, 39.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 8, 7:44:05, 7:49:28,   323, 23.60, 22.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12, 7:45:24, 7:49:45,   261, 23.60, 22.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,18, 7:44:42, 7:50:38,   356, 41.90, 40.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 2, 7:48:04, 7:50:57,   173, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 7:44:43, 7:51:52,   429, 27.90, 26.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14, 7:42:45, 7:52:02,   557, 43.00, 40.30,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 4, 7:46:40, 7:53:27,   407, 21.80, 20.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30, 7:52:23, 7:54:21,   118, 14.50, 14.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,11, 7:52:58, 7:55:25,   147, 40.20, 39.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 7:48:00, 7:55:48,   468, 22.00, 20.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,14, 7:56:28, 7:56:39,    11, 40.30, 40.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13, 7:49:52, 7:56:53,   421, 32.60, 31.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448512,  6125,21, 7:44:41, 7:57:03,   742, 33.50, 31.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8, 7:52:19, 7:57:05,   286, 22.60, 21.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20, 7:46:45, 7:57:11,   626, 31.10, 29.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
