  12706618,  7027,15,11:37:09,11:38:58,   109, 22.60, 21.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17,11:33:19,11:38:58,   339, 20.50, 18.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,24,11:35:29,11:39:23,   234, 32.70, 31.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25,11:38:50,11:39:33,    43, 37.50, 37.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,22,11:38:48,11:39:38,    50, 20.20, 19.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 6,11:36:21,11:39:39,   198,  1.90,  1.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,16,11:27:18,11:40:01,   763, 15.70, 13.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 4,11:40:03,11:40:07,     4,  0.00,  0.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,18,11:39:10,11:40:09,    59, 38.70, 38.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,11:39:27,11:40:46,    79, 21.90, 21.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 1,11:40:39,11:40:49,    10,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18,11:40:21,11:40:55,    34, 38.50, 38.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14,11:38:42,11:41:00,   138,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 2,11:40:39,11:41:11,    32,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18,11:41:11,11:41:37,    26, 38.30, 38.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,11:41:40,11:41:44,     4,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3,11:38:47,11:41:47,   180,  2.20,  1.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 2,11:41:45,11:41:55,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,11:41:22,11:41:56,    34, 12.90, 12.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1,11:42:42,11:42:59,    17,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,22,11:41:49,11:43:04,    75, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 5,11:38:43,11:43:22,   279,  2.20,  1.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,11:42:07,11:43:35,    88, 12.90, 12.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23,11:43:08,11:43:35,    27, 56.70, 56.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2,11:42:05,11:43:43,    98,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4,11:42:13,11:44:03,   110,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2,11:44:00,11:44:08,     8,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 6,11:42:14,11:44:08,   114,  1.40,  0.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3,11:43:43,11:44:21,    38,  1.60,  1.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17,11:40:55,11:44:31,   216, 18.80, 17.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,18,11:41:47,11:44:32,   165, 38.10, 37.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,11:41:54,11:44:32,   158,  6.70,  7.80,   TMR, -1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 4,11:44:16,11:45:08,    52,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18,11:44:41,11:45:13,    32, 37.30, 37.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2,11:45:15,11:45:54,    39,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24,11:45:45,11:45:56,    11, 31.50, 31.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6,11:44:19,11:46:06,   107,  0.90,  0.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,11:40:21,11:46:13,   352, 34.30, 32.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,11:44:43,11:46:24,   101,  7.80,  7.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2,11:46:05,11:46:52,    47,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3,11:45:58,11:47:01,    63,  1.40,  1.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4,11:47:08,11:47:09,     1,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5,11:44:39,11:47:10,   151,  1.60,  1.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,11:46:46,11:47:18,    32,  7.00,  6.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6,11:46:52,11:47:21,    29,  0.40,  0.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,11:46:16,11:47:51,    95, 37.20, 36.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,11:45:45,11:47:52,   127, 28.50, 27.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4,11:47:41,11:48:24,    43,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 9,11:46:16,11:48:26,   130,  5.20,  4.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 6,11:47:31,11:48:35,    64,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2,11:47:18,11:48:40,    82,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,11:46:36,11:48:53,   137, 32.30, 31.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,11:44:40,11:48:55,   255, 17.80, 16.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3,11:48:28,11:48:58,    30,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2,11:49:08,11:49:29,    21,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,11:48:22,11:49:59,    97, 27.60, 26.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3,11:49:07,11:50:20,    73,  1.00,  0.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,11:49:40,11:50:23,    43, 31.50, 31.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 8,11:50:19,11:50:31,    12,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23,11:46:07,11:50:58,   291, 56.40, 55.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22,11:46:06,11:51:04,   298, 19.80, 18.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,13,11:47:29,11:51:11,   222,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,11:48:24,11:51:13,   169, 36.90, 36.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,11:51:02,11:51:14,    12,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14,11:44:20,11:51:19,   419,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,15,11:41:02,11:51:26,   624, 21.50, 18.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,16,11:47:59,11:51:32,   213, 12.50, 11.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 9,11:48:35,11:52:43,   248,  4.50,  3.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,24,11:51:36,11:52:50,    74, 31.40, 31.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11,11:45:48,11:53:19,   451,  7.00,  5.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,11:51:45,11:53:26,   101, 36.30, 35.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10,11:50:19,11:53:38,   199,  3.40,  2.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,11:51:04,11:54:15,   191, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23,11:53:17,11:54:19,    62, 55.40, 55.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,22,11:52:09,11:54:24,   135, 19.20, 18.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,13,11:51:21,11:54:39,   198,  6.40,  4.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 3,11:53:37,11:54:39,    62,  0.80,  0.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,16,11:51:56,11:54:55,   179, 11.50, 11.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10,11:53:57,11:55:38,   101,  2.60,  2.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18,11:51:47,11:55:59,   252, 37.20, 36.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,17,11:55:09,11:56:06,    57, 16.90, 16.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,11:56:42,11:57:00,    18,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,11:55:41,11:57:02,    81, 27.10, 26.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10,11:56:05,11:57:22,    77,  2.10,  2.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,11:57:12,11:57:31,    19,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21,11:51:15,11:57:37,   382, 13.30,  9.20,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,22,11:55:11,11:57:38,   147, 18.90, 18.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25,11:55:18,11:57:56,   158, 35.70, 34.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,14,11:51:52,11:58:10,   378,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13,11:55:09,11:58:14,   185,  4.20,  4.40,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8,11:57:40,11:58:23,    43,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,14,11:58:35,11:59:21,    46,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15,11:54:12,11:59:31,   319, 18.80, 17.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25,11:58:24,11:59:31,    67, 34.80, 34.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,21,11:58:20,11:59:35,    75,  9.50,  9.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,23,11:58:31,11:59:41,    70, 55.20, 54.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,28,11:46:02,12:00:33,   871, 59.10, 55.00,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18,11:56:08,12:00:40,   272, 36.30, 35.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,11:57:56,12:00:40,   164, 26.40, 25.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29,11:50:13,12:01:00,   647, 58.10, 55.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20,11:57:42,12:01:18,   216, 10.70, 10.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,22,12:01:12,12:01:26,    14, 18.00, 18.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,12:01:22,12:01:57,    35, 25.70, 25.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 2,12:01:54,12:02:11,    17,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13,11:58:23,12:02:53,   270,  4.20,  5.10,   TMR, -0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25,11:59:50,12:03:07,   197, 34.40, 33.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15,11:59:44,12:03:07,   203, 17.50, 16.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,11,11:53:28,12:03:15,   587,  5.40,  2.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,19,11:56:26,12:03:29,   423, 32.60, 30.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 3,12:02:17,12:03:47,    90,  0.60,  0.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,14,12:03:49,12:03:53,     4,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26,12:03:22,12:03:57,    35, 25.40, 25.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13,12:03:59,12:04:03,     4,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15,12:03:25,12:04:07,    42, 16.60, 16.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18,12:01:03,12:04:12,   189, 35.30, 34.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4,12:04:04,12:04:31,    27,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,23,11:59:50,12:04:41,   291, 54.80, 53.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22,12:01:37,12:04:48,   191, 18.00, 17.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 9,12:01:17,12:04:52,   215,  3.30,  2.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,16,11:55:06,12:04:57,   591, 11.00,  8.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17,11:56:16,12:04:59,   523, 16.70, 15.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15,12:04:28,12:05:01,    33, 16.40, 16.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13,12:05:21,12:06:18,    57,  4.50,  3.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5,12:04:38,12:06:24,   106,  1.20,  0.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20,12:04:07,12:06:29,   142, 10.00,  9.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14,12:06:24,12:06:46,    22,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28,12:01:23,12:07:10,   347, 55.00, 53.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,16,12:05:21,12:07:11,   110,  8.20,  7.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27,12:04:14,12:07:16,   182, 31.10, 29.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,20,12:06:59,12:08:12,    73,  9.70,  9.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15,12:05:17,12:08:31,   194, 16.30, 15.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,25,12:04:47,12:08:49,   242, 33.20, 31.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,12,11:37:58,12:09:09,  1871, 11.10,  4.10,   TMR,  7.00,  0.000,  7.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,22,12:08:24,12:09:16,    52, 17.70, 17.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,21,12:03:30,12:09:21,   351, 10.10,  8.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18,12:05:20,12:09:40,   260, 34.60, 33.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19,12:03:39,12:10:09,   390, 30.80, 29.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11,12:06:52,12:10:11,   199,  2.70,  2.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13,12:07:05,12:10:16,   191,  3.60,  3.80,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,14,12:08:38,12:10:19,   101,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2,12:10:26,12:10:29,     3,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,12:09:21,12:10:42,    81,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,12:08:13,12:10:43,   150, 53.70, 52.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15,12:08:41,12:11:02,   141, 15.50, 14.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20,12:08:22,12:12:09,   227,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,21,12:09:58,12:12:14,   136,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,12:10:21,12:12:14,   113, 29.40, 28.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,16,12:07:22,12:12:42,   320,  7.50,  6.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,17,12:07:15,12:12:58,   343, 15.00, 13.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,12:10:29,12:13:06,   157,  4.50,  4.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,27,12:12:51,12:13:08,    17, 30.10, 29.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,25,12:09:40,12:13:10,   210, 31.90, 31.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29,12:08:08,12:13:12,   304, 55.40, 54.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23,12:04:54,12:13:18,   504, 54.00, 52.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,12:11:16,12:13:23,   127, 52.80, 52.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18,12:10:31,12:13:25,   174, 33.80, 33.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17,12:13:39,12:13:45,     6, 13.10, 13.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16,12:13:56,12:14:01,     5,  6.40,  6.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15,12:12:57,12:14:10,    73, 14.90, 14.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21,12:12:24,12:14:18,   114,  8.00,  8.90,   TMR, -0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,24,12:01:41,12:14:56,   795, 31.20, 28.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,12:12:24,12:15:28,   184, 28.80, 28.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29,12:13:59,12:15:43,   104, 54.50, 54.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,22,12:09:59,12:16:13,   374, 17.50, 15.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,17,12:15:12,12:16:17,    65, 13.10, 12.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,25,12:13:49,12:16:19,   150, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,30,12:13:39,12:16:22,   163, 65.80, 63.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,12:13:55,12:16:24,   149, 52.10, 51.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,23,12:16:25,12:16:31,     6, 52.10, 52.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24,12:15:06,12:16:34,    88, 28.30, 27.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,11,12:10:20,12:16:39,   379,  2.30,  0.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,18,12:13:35,12:16:43,   188, 32.90, 32.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26,12:10:43,12:17:09,   386, 25.60, 23.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,25,12:16:30,12:17:14,    44, 30.20, 30.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,12:13:31,12:17:35,   244,  8.80,  7.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2,12:18:27,12:19:15,    48,  0.40,  0.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,24,12:16:49,12:19:18,   149, 27.90, 27.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3,12:19:21,12:19:24,     3,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299607,  6130,29,12:16:55,12:20:38,   223, 54.20, 53.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5,12:19:33,12:21:00,    87,  0.70,  0.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28,12:16:53,12:21:19,   266, 51.40, 50.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6,12:21:05,12:21:43,    38,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,12:18:17,12:21:43,   206,  9.30,  6.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
