  12706637,  7046,24, 6:22:25, 6:24:20,   115, 30.40, 29.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,23, 6:22:34, 6:24:23,   109, 28.70, 28.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,25, 6:22:29, 6:24:28,   119, 35.50, 34.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 6:22:51, 6:24:39,   108, 42.70, 42.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,17, 6:15:17, 6:24:44,   567, 38.30, 35.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 6:23:22, 6:24:49,    87, 38.40, 38.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 6:20:11, 6:24:49,   278, 34.90, 33.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 6:23:19, 6:26:02,   163, 47.20, 46.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,29, 6:22:19, 6:26:05,   226, 19.20, 18.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 6:24:43, 6:26:07,    84, 28.20, 27.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22, 6:23:20, 6:26:14,   174, 40.50, 39.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:24:46, 6:26:16,    90, 43.10, 42.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4, 6:18:16, 6:26:41,   505, 54.00, 52.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,24, 6:25:12, 6:27:04,   112, 29.90, 29.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9, 6:23:06, 6:27:43,   277, 41.60, 40.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 7, 6:26:23, 6:27:57,    94, 46.30, 45.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 6:25:10, 6:29:09,   239, 33.80, 33.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,17, 6:25:38, 6:29:27,   229, 35.40, 34.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21, 6:26:38, 6:29:35,   177, 36.50, 36.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,10, 6:25:50, 6:29:39,   229, 21.80, 21.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 6:23:37, 6:29:48,   371, 41.10, 39.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 6:26:42, 6:29:53,   191, 42.70, 42.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:28:56, 6:30:02,    66, 45.60, 45.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3, 6:26:46, 6:30:29,   223, 42.10, 41.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,10, 6:30:02, 6:31:59,   117, 21.10, 20.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:30:28, 6:32:10,   102, 45.30, 44.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,24, 6:29:39, 6:32:25,   166, 29.30, 28.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 9, 6:32:27, 6:32:53,    26, 40.30, 40.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 5, 6:23:40, 6:33:03,   563, 40.80, 38.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23, 6:26:35, 6:33:18,   403, 27.90, 26.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,15, 6:25:03, 6:34:09,   546, 38.10, 35.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 6:33:13, 6:34:29,    76, 38.30, 37.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28, 6:28:36, 6:34:32,   356, 33.20, 31.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,29, 6:26:32, 6:34:36,   484, 18.70, 18.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,19, 6:17:32, 6:34:41,  1029, 24.80, 19.20,   TMR,  5.60,  0.000,  5.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,25, 6:33:27, 6:34:54,    87, 34.90, 34.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:33:48, 6:34:59,    71, 44.80, 44.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 6:29:58, 6:35:11,   313, 33.10, 31.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 6:33:13, 6:35:19,   126, 32.10, 31.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,14, 6:35:15, 6:35:24,     9, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 6:34:59, 6:35:27,    28, 20.70, 20.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 7, 6:35:28, 6:35:47,    19, 44.40, 44.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,10, 6:35:55, 6:35:59,     4, 20.60, 20.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,16, 6:35:35, 6:35:59,    24, 31.70, 31.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15, 6:35:57, 6:36:02,     5, 35.30, 35.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 6:33:15, 6:36:15,   180, 42.20, 41.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 6:30:50, 6:36:16,   326, 41.40, 40.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:07:37, 6:36:29,  1732, 40.90, 34.20,   TMR,  6.70,  0.000,  6.70,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,15, 6:36:40, 6:36:43,     3, 35.30, 35.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:36:17, 6:36:44,    27, 39.50, 40.10,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21, 6:36:07, 6:36:54,    47, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 6:36:00, 6:36:58,    58, 28.80, 28.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,10, 6:36:24, 6:37:02,    38, 20.60, 20.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 6:35:41, 6:37:09,    88, 40.00, 39.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 6:36:31, 6:37:15,    44, 26.30, 26.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,18, 6:37:06, 6:37:29,    23, 40.30, 40.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 6, 6:36:54, 6:37:43,    49, 40.10, 39.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,23, 6:37:25, 6:37:44,    19, 26.10, 26.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 6:35:45, 6:37:45,   120, 37.70, 37.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12, 6:35:58, 6:37:48,   110, 38.60, 38.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 6:37:24, 6:37:57,    33, 28.50, 28.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 6:36:51, 6:38:04,    73, 34.70, 34.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 6:36:40, 6:38:11,    91, 40.20, 39.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 6:37:15, 6:38:20,    65, 44.10, 44.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:36:45, 6:38:33,   108, 34.20, 34.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20, 6:37:48, 6:38:44,    56, 32.10, 31.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:38:21, 6:38:50,    29, 39.80, 39.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 6:36:13, 6:39:01,   168, 34.60, 33.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4, 6:30:06, 6:39:09,   543, 52.40, 50.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10, 6:39:07, 6:39:21,    14, 20.60, 20.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:36:28, 6:39:24,   176, 31.10, 30.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 6:38:15, 6:39:29,    74, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 1, 6:38:45, 6:39:32,    47, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27, 6:39:38, 6:39:48,    10, 20.40, 20.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,25, 6:38:20, 6:39:54,    94, 34.60, 34.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 6:38:31, 6:40:04,    93, 26.10, 25.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16, 6:39:13, 6:40:10,    57, 31.70, 31.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 6:39:33, 6:40:23,    50, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,12, 6:40:06, 6:40:22,    16, 38.40, 38.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:39:20, 6:40:31,    71, 50.00, 49.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6, 6:37:53, 6:40:51,   178, 39.00, 38.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:38:36, 6:41:15,   159, 28.40, 27.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,28, 6:40:32, 6:41:17,    45, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8, 6:38:24, 6:41:40,   196, 51.20, 50.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,14, 6:35:45, 6:41:46,   361, 33.70, 31.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:40:05, 6:42:02,   117, 34.20, 33.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:41:35, 6:42:04,    29, 49.50, 49.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 6:38:31, 6:42:06,   215, 44.00, 42.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 6:39:49, 6:42:13,   144, 19.20, 18.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,22, 6:41:14, 6:42:28,    74, 39.80, 39.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 6:40:15, 6:42:46,   151, 40.30, 39.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 6:40:29, 6:42:54,   145, 31.70, 31.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 6:42:36, 6:43:02,    26, 49.20, 49.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17, 6:40:40, 6:43:36,   176, 33.90, 33.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 6:41:51, 6:43:54,   123, 25.60, 25.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8, 6:42:19, 6:44:10,   111, 50.50, 50.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,24, 6:43:16, 6:44:56,   100, 27.70, 27.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 6:43:30, 6:45:15,   105, 18.40, 17.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,20, 6:40:22, 6:45:22,   300, 31.80, 30.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 6:44:14, 6:46:46,   152, 31.00, 30.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 6:41:24, 6:46:51,   327, 37.80, 36.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,29, 6:41:21, 6:46:56,   335, 18.20, 16.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,10, 6:40:27, 6:47:07,   400, 20.60, 18.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 6:44:29, 6:47:25,   176, 39.60, 38.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23, 6:45:43, 6:47:41,   118, 25.10, 24.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,28, 6:47:20, 6:47:45,    25, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13, 6:35:49, 6:48:21,   752, 24.70, 21.80,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,15, 6:42:17, 6:48:26,   369, 35.30, 33.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 4, 6:44:08, 6:48:28,   260, 49.00, 47.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7, 6:43:18, 6:48:32,   314, 42.90, 41.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 6:41:49, 6:48:35,   406, 31.40, 29.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 6:44:29, 6:48:37,   248, 39.50, 38.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 6:48:14, 6:48:49,    35, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,19, 6:46:14, 6:48:51,   157, 17.80, 17.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,11, 6:40:37, 6:48:55,   498, 28.50, 26.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12, 6:44:06, 6:49:06,   300, 38.40, 37.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 6:38:39, 6:49:29,   650, 37.00, 33.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18, 6:49:02, 6:50:00,    58, 39.40, 39.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 6:49:29, 6:50:14,    45, 36.80, 36.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8, 6:48:58, 6:50:38,   100, 50.00, 49.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 9, 6:47:35, 6:50:43,   188, 38.90, 37.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 6:36:53, 6:50:47,   834, 41.60, 37.80,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 7, 6:49:10, 6:50:51,   101, 41.20, 40.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 6:50:51, 6:50:53,     2, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 1, 6:39:43, 6:50:58,   675, 33.80, 30.60,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 6:48:54, 6:51:02,   128, 21.80, 21.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 6:49:57, 6:51:12,    75, 33.50, 33.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 6:48:08, 6:51:44,   216, 18.60, 17.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 3, 6:39:00, 6:51:58,   778, 39.60, 37.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 6:51:03, 6:52:21,    78, 37.90, 37.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11, 6:49:12, 6:52:27,   195, 26.00, 25.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 6:48:47, 6:53:07,   260, 38.20, 37.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15, 6:52:42, 6:53:08,    26, 33.70, 33.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 6:49:15, 6:53:13,   238, 35.80, 34.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 8, 6:51:18, 6:53:18,   120, 49.60, 49.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:51:08, 6:54:14,   186, 30.60, 29.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 6:51:19, 6:54:29,   190, 37.80, 37.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24, 6:52:03, 6:55:23,   200, 27.30, 26.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21, 6:54:19, 6:56:00,   101, 34.70, 34.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 6:51:57, 6:56:01,   244, 17.50, 16.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,18, 6:53:25, 6:56:17,   172, 39.20, 38.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22, 6:54:13, 6:56:24,   131, 37.00, 36.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 7, 6:51:00, 6:56:27,   327, 40.70, 39.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2, 6:55:10, 6:56:28,    78, 37.00, 36.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 6:55:05, 6:56:29,    84, 29.70, 28.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4, 6:49:48, 6:56:34,   406, 47.10, 45.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3, 6:52:08, 6:56:45,   277, 37.70, 36.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,11, 6:54:45, 6:56:48,   123, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 6:50:28, 6:56:53,   385, 36.60, 35.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,25, 6:56:08, 6:57:17,    69, 33.20, 32.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 6:49:55, 6:57:19,   444, 33.90, 32.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12, 6:49:16, 6:58:13,   537, 37.00, 34.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 6:53:27, 6:58:14,   287, 33.50, 32.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:49:02, 6:58:15,   553, 30.70, 26.90,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,13, 6:51:38, 6:58:23,   405, 21.20, 19.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16, 6:51:06, 6:58:30,   444, 29.70, 27.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,23, 6:49:40, 6:58:30,   530, 24.60, 22.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:57:05, 6:58:35,    90, 36.60, 36.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 6:57:06, 6:58:36,    90, 36.70, 35.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11, 6:56:59, 6:58:46,   107, 24.50, 24.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14, 6:52:49, 6:59:00,   371, 31.90, 30.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 6:57:55, 6:59:13,    78, 30.40, 30.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,18, 6:57:06, 6:59:27,   141, 38.50, 37.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 6:57:48, 6:59:54,   126, 36.40, 35.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21, 6:57:43, 7:00:40,   177, 34.20, 33.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7, 6:56:37, 7:00:50,   253, 39.40, 38.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 6:59:32, 7:00:54,    82, 36.00, 35.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 6:59:10, 7:00:55,   105, 30.30, 29.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:01:34, 7:02:04,    30, 35.40, 35.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15, 7:00:02, 7:02:04,   122, 32.00, 31.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:58:36, 7:02:09,   213, 26.90, 25.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 6:53:37, 7:02:12,   515, 33.20, 30.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,26, 6:59:45, 7:02:26,   161, 30.00, 28.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16, 7:00:00, 7:02:28,   148, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:02:40, 7:03:03,    23, 35.20, 34.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 6:56:59, 7:03:06,   367, 28.90, 27.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22, 7:00:16, 7:03:24,   188, 35.90, 35.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,23, 7:00:29, 7:03:37,   188, 22.50, 21.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
