  12200069,  5123, 3, 7:25:58, 7:27:26,    88, 32.10, 31.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 7:26:25, 7:27:30,    65, 37.00, 36.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,18, 7:20:04, 7:27:42,   458, 57.30, 54.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18, 7:27:58, 7:28:05,     7, 54.60, 54.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30, 7:24:39, 7:28:07,   208, 73.40, 73.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 7:27:08, 7:28:12,    64, 87.10, 86.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 7:19:29, 7:28:15,   526, 42.40, 41.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 3, 7:27:42, 7:28:15,    33, 31.70, 31.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,27, 7:23:57, 7:28:15,   258, 41.30, 39.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28, 7:25:54, 7:28:21,   147, 37.70, 37.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 7:28:22, 7:28:41,    19, 27.40, 27.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,26, 7:22:56, 7:28:43,   347, 76.40, 73.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 7:27:08, 7:28:54,   106, 27.60, 27.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,26, 7:28:54, 7:29:00,     6, 73.50, 73.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,25, 7:26:47, 7:29:04,   137, 25.70, 25.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 9, 7:26:11, 7:29:52,   221, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17, 7:20:06, 7:30:03,   597, 33.00, 30.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 5, 7:27:55, 7:30:07,   132, 24.30, 23.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22, 7:22:47, 7:30:15,   448, 31.10, 28.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,21, 7:27:14, 7:30:18,   184, 35.70, 34.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,23, 7:22:47, 7:30:32,   465, 41.60, 39.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15, 7:28:30, 7:30:47,   137, 34.40, 33.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,12, 7:21:36, 7:30:46,   550, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 7:24:37, 7:30:52,   375, 30.20, 28.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8, 7:26:54, 7:30:57,   243, 39.70, 38.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,10, 7:26:07, 7:31:00,   293, 33.50, 32.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 7:29:02, 7:31:03,   121, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 7:29:04, 7:31:05,   121, 27.40, 27.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 7:27:40, 7:31:10,   210, 36.80, 36.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,14, 7:28:40, 7:31:12,   152, 34.80, 34.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 7:28:56, 7:31:18,   142, 22.60, 22.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 7:31:02, 7:31:22,    20, 28.30, 28.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 3, 7:28:38, 7:31:28,   170, 31.40, 30.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 6, 7:28:25, 7:31:31,   186, 16.40, 15.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 7:31:20, 7:31:32,    12, 35.50, 34.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28, 7:28:33, 7:31:38,   185, 37.00, 36.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 7:26:22, 7:31:41,   319, 53.50, 52.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 7:31:32, 7:31:46,    14, 28.20, 28.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 7, 7:27:22, 7:32:29,   307, 20.10, 19.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:31:33, 7:32:32,    59, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 7:32:04, 7:32:48,    44, 54.20, 54.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 7:32:02, 7:33:06,    64, 33.90, 33.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,25, 7:29:14, 7:33:20,   246, 25.20, 24.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 7:32:01, 7:33:32,    91, 34.60, 34.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,24, 7:26:52, 7:33:34,   402, 39.20, 37.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 7:29:58, 7:33:41,   223, 41.40, 40.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,22, 7:30:39, 7:33:45,   186, 28.60, 27.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19, 7:29:19, 7:33:45,   266, 27.40, 26.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 6, 7:31:50, 7:33:49,   119, 15.80, 15.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 7:31:49, 7:33:59,   130, 39.90, 39.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 7:33:13, 7:34:02,    49, 52.40, 52.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 7:32:39, 7:34:03,    84, 19.00, 18.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5, 7:30:16, 7:34:12,   236, 23.90, 23.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4, 7:31:54, 7:34:18,   144, 24.10, 23.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 1, 7:31:57, 7:34:21,   144, 28.10, 27.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18, 7:34:09, 7:34:47,    38, 53.90, 53.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:33:42, 7:34:48,    66, 34.40, 34.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 7:31:38, 7:34:50,   192, 30.90, 30.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 7:34:52, 7:35:16,    24, 27.30, 27.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:32:53, 7:35:28,   155, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 7, 7:35:29, 7:35:34,     5, 18.80, 18.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2, 7:35:09, 7:36:09,    60, 34.10, 33.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:35:25, 7:36:25,    60, 27.40, 27.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17, 7:35:00, 7:36:29,    89, 30.20, 29.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 7:34:52, 7:36:31,    99, 39.40, 39.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:28:17, 7:36:45,   508, 73.50, 67.30,   TMR,  6.20,  0.000,  6.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 7:31:46, 7:37:05,   319, 30.50, 29.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 5, 7:34:23, 7:37:16,   173, 23.20, 22.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:35:46, 7:37:21,    95, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,24, 7:33:44, 7:37:22,   218, 37.10, 36.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,13, 7:33:44, 7:37:26,   222, 27.20, 27.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:36:58, 7:37:28,    30, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,21, 7:31:00, 7:37:36,   396, 34.10, 32.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 7:34:14, 7:37:40,   206, 33.80, 33.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8, 7:31:15, 7:37:40,   385, 38.40, 37.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,20, 7:34:03, 7:37:55,   232, 40.00, 39.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4, 7:34:27, 7:37:58,   211, 23.70, 22.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 7:34:58, 7:38:04,   186, 53.70, 53.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:37:47, 7:38:14,    27, 33.90, 33.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 7:35:43, 7:38:19,   156, 18.80, 18.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19, 7:38:15, 7:38:21,     6, 26.50, 26.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 7:36:59, 7:38:26,    87, 39.00, 38.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6, 7:34:24, 7:38:35,   251, 15.30, 14.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,19, 7:38:31, 7:38:44,    13, 26.50, 26.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 7:38:53, 7:38:58,     5, 53.10, 53.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 7:36:39, 7:39:04,   145, 29.50, 28.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 7:37:32, 7:39:07,    95, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,16, 7:34:55, 7:39:10,   255, 52.30, 51.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9, 7:36:59, 7:39:25,   146, 28.30, 27.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29, 7:28:22, 7:39:51,   689, 86.70, 84.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 7:38:32, 7:39:54,    82, 18.30, 18.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 4, 7:38:08, 7:39:55,   107, 23.00, 22.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 7:38:17, 7:40:00,   103, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8, 7:39:30, 7:40:06,    36, 37.20, 36.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,23, 7:30:55, 7:40:08,   553, 39.20, 37.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,22, 7:33:57, 7:40:14,   377, 27.90, 26.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,21, 7:38:15, 7:40:17,   122, 32.30, 31.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,10, 7:37:58, 7:40:33,   155, 32.00, 31.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25, 7:34:43, 7:40:51,   368, 24.40, 23.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2, 7:38:23, 7:40:57,   154, 33.60, 33.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13, 7:37:42, 7:40:58,   196, 27.00, 26.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,14, 7:31:28, 7:41:06,   578, 34.10, 31.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:36:57, 7:41:10,   253, 67.30, 59.80,   TMR,  7.50,  0.000,  7.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15, 7:40:28, 7:41:37,    69, 32.70, 32.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28, 7:31:50, 7:41:38,   588, 36.10, 33.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27, 7:39:36, 7:41:53,   137, 38.50, 38.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 7:39:33, 7:41:58,   145, 53.00, 52.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,14, 7:41:58, 7:42:08,    10, 31.40, 31.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,24, 7:40:16, 7:42:23,   127, 36.10, 35.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,19, 7:40:52, 7:42:25,    93, 26.50, 26.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 3, 7:40:15, 7:42:32,   137, 29.00, 28.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:41:10, 7:42:37,    87, 33.10, 32.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 7:37:42, 7:42:41,   299, 26.80, 25.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26, 7:42:47, 7:42:48,     1, 72.00, 71.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 7:43:00, 7:43:09,     9, 25.50, 25.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6, 7:41:13, 7:43:17,   124, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23, 7:42:18, 7:43:18,    60, 37.40, 37.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,18, 7:42:30, 7:43:29,    59, 52.50, 52.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 7:39:14, 7:43:35,   261, 28.60, 27.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11, 7:40:47, 7:43:52,   185, 22.40, 21.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,10, 7:42:23, 7:43:54,    91, 31.40, 30.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:43:22, 7:43:59,    37, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:41:53, 7:44:00,   127, 67.20, 61.10,   TMR,  6.10,  0.000,  6.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 7:42:19, 7:44:10,   111, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15, 7:42:22, 7:44:22,   120, 32.40, 31.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13, 7:44:21, 7:44:22,     1, 25.00, 25.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29, 7:40:38, 7:44:23,   225, 84.10, 83.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,16, 7:39:20, 7:44:38,   318, 51.40, 49.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 7:39:31, 7:44:46,   315, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 7:43:51, 7:44:48,    57, 35.70, 35.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,19, 7:43:58, 7:44:50,    52, 26.10, 25.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 7:44:32, 7:44:52,    20, 83.50, 83.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 9, 7:42:37, 7:45:04,   147, 27.50, 26.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 7:43:59, 7:45:39,   100, 52.10, 51.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,20, 7:38:12, 7:45:40,   448, 38.90, 37.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15, 7:44:34, 7:45:44,    70, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4, 7:40:24, 7:45:53,   329, 22.50, 21.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16, 7:44:58, 7:45:57,    59, 49.90, 49.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:44:47, 7:46:03,    76, 32.40, 32.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 7:45:10, 7:46:27,    77, 27.70, 27.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,28, 7:44:29, 7:46:33,   124, 33.50, 33.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27, 7:43:16, 7:46:54,   218, 38.20, 37.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24, 7:45:20, 7:47:10,   110, 35.50, 35.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16, 7:46:08, 7:47:28,    80, 49.60, 49.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 7:46:39, 7:47:50,    71, 27.20, 26.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14, 7:46:09, 7:48:05,   116, 31.40, 30.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 7:43:19, 7:48:19,   300, 25.40, 24.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:46:49, 7:48:53,   124, 28.60, 28.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,20, 7:45:59, 7:49:11,   192, 37.00, 36.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6, 7:46:02, 7:49:25,   203, 14.00, 13.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11, 7:46:54, 7:49:36,   162, 21.80, 21.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 5, 7:41:15, 7:49:35,   500, 22.30, 20.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 7:48:10, 7:49:47,    97, 26.90, 26.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4, 7:49:24, 7:49:52,    28, 21.60, 21.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 8, 7:45:21, 7:49:53,   272, 36.80, 35.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 7:49:04, 7:50:00,    56, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18, 7:45:49, 7:50:02,   253, 51.90, 50.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 6, 7:49:52, 7:50:46,    54, 13.10, 12.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:48:39, 7:50:52,   133, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 7:47:03, 7:50:53,   230, 26.70, 25.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,10, 7:45:17, 7:50:56,   339, 30.90, 29.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200060,  5114, 3, 7:50:45, 7:51:05,    20, 27.80, 27.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:45:07, 7:51:19,   372, 67.00, 68.20,   TMR, -1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,20, 7:50:23, 7:51:23,    60, 36.10, 35.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 7:47:13, 7:51:45,   272, 33.20, 31.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:50:23, 7:51:56,    93, 24.10, 23.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 7:50:38, 7:52:08,    90, 21.50, 21.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5, 7:49:46, 7:52:13,   147, 20.80, 20.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2, 7:46:19, 7:52:17,   358, 32.00, 30.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954040,  4070, 6, 7:51:01, 7:52:49,   108, 12.90, 12.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,24, 7:49:38, 7:52:54,   196, 35.00, 34.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,13, 7:46:40, 7:52:56,   376, 25.10, 24.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:51:44, 7:52:58,    74, 68.10, 68.30,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 7:53:09, 7:53:13,     4, 68.30, 68.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26, 7:48:16, 7:53:32,   316, 71.10, 69.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 7:51:36, 7:53:37,   121, 21.30, 20.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 7:52:06, 7:53:37,    91, 81.50, 80.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12, 7:51:39, 7:53:45,   126, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
