  12448517,  6130,14, 6:36:04, 6:38:37,   153,  5.90,  5.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 6:38:12, 6:38:49,    37,  7.00,  6.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5, 6:38:01, 6:38:53,    52, 21.00, 20.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15, 6:36:24, 6:38:58,   154, 10.30,  9.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 9, 6:29:54, 6:39:02,   548,  6.50,  5.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 8, 6:29:47, 6:39:08,   561,  5.90,  3.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16, 6:31:46, 6:39:12,   446,  6.60,  5.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 7, 6:37:04, 6:39:13,   129,  7.50,  7.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 6:38:38, 6:39:46,    68, 57.90, 57.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:38:58, 6:39:51,    53,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26, 6:38:32, 6:39:55,    83, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21, 6:38:47, 6:40:06,    79, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3, 6:40:01, 6:40:17,    16,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 6:35:51, 6:40:35,   284,  9.50,  8.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 6:37:23, 6:40:40,   197,  3.80,  3.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,14, 6:39:05, 6:40:43,    98,  5.50,  5.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9, 6:39:18, 6:40:53,    95,  5.40,  4.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,17, 6:37:07, 6:41:03,   236, 10.00,  8.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,10, 6:32:47, 6:41:04,   497, 10.60,  8.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 6:40:54, 6:41:20,    26,  5.20,  5.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,15, 6:39:07, 6:41:27,   140,  9.60,  9.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 6:41:19, 6:41:29,    10,  3.30,  3.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16, 6:39:21, 6:41:33,   132,  5.10,  4.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 6:38:03, 6:41:36,   213, 17.40, 16.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 6:37:29, 6:41:45,   256, 13.00, 11.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 6:40:30, 6:42:12,   102,  6.50,  6.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,24, 6:41:01, 6:42:14,    73, 24.20, 23.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16, 6:41:47, 6:42:20,    33,  4.60,  4.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 6:38:36, 6:42:48,   252, 11.70, 10.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 6:40:54, 6:42:48,   114,  3.10,  2.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 6:38:45, 6:42:49,   244, 11.50,  9.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10, 6:41:35, 6:42:51,    76,  8.50,  8.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:41:46, 6:42:51,    65, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:42:31, 6:42:58,    27,  6.30,  6.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 6:42:59, 6:43:15,    16,  9.90,  9.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 5, 6:39:03, 6:43:21,   258, 20.60, 18.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 8, 6:41:41, 6:43:31,   110,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,17, 6:42:00, 6:43:37,    97,  8.60,  8.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,24, 6:42:23, 6:43:43,    80, 23.80, 23.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 6:31:28, 6:43:55,   747, 27.10, 23.20,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2, 6:43:15, 6:43:56,    41, 16.30, 16.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 6:40:49, 6:43:59,   190, 69.30, 68.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 6, 6:35:45, 6:44:23,   518, 17.20, 15.00,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:44:08, 6:45:07,    59, 16.20, 15.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19, 6:36:18, 6:45:06,   528, 19.10, 16.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:44:11, 6:45:09,    58, 23.20, 23.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,24, 6:43:58, 6:45:16,    78, 23.30, 22.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26, 6:41:02, 6:45:24,   262, 15.20, 14.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,10, 6:43:17, 6:45:26,   129,  8.20,  7.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,23, 6:38:42, 6:45:42,   420, 14.80, 13.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4, 6:44:29, 6:45:48,    79,  9.90,  9.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:45:16, 6:45:49,    33, 15.90, 15.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 6:43:52, 6:45:54,   122,  9.20,  8.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:45:59, 6:46:00,     1, 15.80, 15.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30, 6:40:05, 6:46:27,   382, 57.70, 56.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,22, 6:38:37, 6:46:33,   476, 14.50, 13.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:46:38, 6:46:57,    19, 56.10, 56.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 6:45:24, 6:46:59,    95,  8.20,  8.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6, 6:44:33, 6:47:00,   147, 15.00, 14.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16, 6:44:28, 6:47:04,   156,  4.40,  4.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,10, 6:47:16, 6:47:19,     3,  7.50,  7.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:47:19, 6:47:21,     2, 56.10, 56.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 6:43:25, 6:47:32,   247, 10.70,  9.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 6:46:07, 6:47:43,    96, 23.10, 22.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:43:32, 6:47:44,   252, 18.60, 17.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30, 6:47:37, 6:47:56,    19, 56.10, 56.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 4, 6:46:18, 6:47:58,   100,  9.30,  9.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 8, 6:43:41, 6:47:58,   257,  3.10,  2.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1, 6:47:54, 6:48:23,    29, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5, 6:47:55, 6:48:23,    28, 17.40, 17.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7, 6:39:23, 6:48:28,   545,  7.10,  5.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,24, 6:46:10, 6:48:27,   137, 22.70, 22.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,23, 6:46:41, 6:48:31,   110, 13.00, 12.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:46:10, 6:48:33,   143, 15.80, 15.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14, 6:43:35, 6:48:35,   300,  5.10,  3.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 6:43:07, 6:48:37,   330,  6.20,  4.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 6:46:19, 6:48:40,   141,  8.70,  8.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 6:47:10, 6:48:43,    93, 14.30, 13.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,21, 6:40:17, 6:48:43,   506, 33.70, 31.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 6:41:31, 6:48:43,   432,  8.10,  5.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 6:47:14, 6:48:50,    96,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 6:48:50, 6:48:57,     7,  8.50,  8.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 6, 6:48:53, 6:49:00,     7, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 6:48:57, 6:49:04,     7,  4.90,  4.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5, 6:48:33, 6:49:04,    31, 17.10, 17.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26, 6:46:02, 6:49:06,   184, 14.40, 13.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 6:49:07, 6:49:09,     2,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:48:47, 6:49:12,    25, 15.30, 15.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,12, 6:47:57, 6:49:14,    77,  9.80,  9.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11, 6:43:13, 6:49:14,   361,  2.60,  1.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,10, 6:48:26, 6:49:15,    49,  7.50,  7.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 6:48:34, 6:49:19,    45, 22.20, 22.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19, 6:45:16, 6:49:19,   243, 16.80, 15.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,25, 6:41:41, 6:49:22,   461, 39.40, 37.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 6, 6:49:15, 6:49:26,    11, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5, 6:49:23, 6:49:31,     8, 17.00, 17.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 6:36:16, 6:49:39,   803, 41.90, 37.00,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,23, 6:48:41, 6:49:41,    60, 12.70, 12.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8, 6:48:37, 6:49:47,    70,  2.60,  2.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 4, 6:48:28, 6:49:52,    84,  9.00,  8.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7, 6:48:45, 6:49:55,    70,  5.50,  5.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17, 6:49:06, 6:50:10,    64,  8.00,  7.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,21, 6:48:53, 6:50:14,    81, 31.80, 31.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:49:50, 6:50:24,    34,  4.90,  4.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 4, 6:50:06, 6:50:31,    25,  8.60,  8.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7, 6:50:05, 6:50:46,    41,  5.30,  5.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 6:41:58, 6:50:53,   535, 11.80, 10.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 6:48:38, 6:50:54,   136, 22.30, 21.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 5, 6:49:41, 6:51:01,    80, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,20, 6:51:38, 6:52:22,    44, 37.00, 36.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19, 6:50:13, 6:52:24,   131, 15.90, 15.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8, 6:49:57, 6:52:28,   151,  2.30,  2.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 7, 6:50:56, 6:52:33,    97,  5.20,  4.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 6:50:50, 6:52:35,   105,  1.20,  0.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10, 6:50:17, 6:52:39,   142,  7.10,  6.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15, 6:51:18, 6:52:52,    94,  8.50,  8.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 6:51:18, 6:53:20,   122,  7.70,  7.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 6:51:38, 6:53:28,   110, 12.50, 12.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 4, 6:50:40, 6:53:40,   180,  8.40,  7.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:49:22, 6:53:42,   260, 15.10, 13.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 5, 6:51:19, 6:53:43,   144, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3, 6:50:36, 6:53:49,   193,  4.90,  4.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14, 6:50:57, 6:54:26,   209,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,30, 6:53:41, 6:54:29,    48, 56.00, 55.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:53:56, 6:54:36,    40, 13.90, 13.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 6:53:06, 6:54:38,    92,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 9, 6:41:24, 6:54:39,   795,  4.70,  1.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 6:50:24, 6:54:43,   259, 31.40, 29.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10, 6:53:03, 6:54:48,   105,  6.60,  6.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 6:53:55, 6:55:10,    75,  7.80,  7.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,27, 6:45:31, 6:55:21,   590, 72.40, 70.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:49:31, 6:55:22,   351, 37.20, 35.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28, 6:42:19, 6:55:28,   789, 77.20, 72.50,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,22, 6:49:11, 6:55:31,   380, 13.00, 11.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 6:46:37, 6:55:33,   536, 68.50, 66.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25, 6:55:44, 6:56:12,    28, 35.60, 35.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 8, 6:54:48, 6:56:15,    87,  2.00,  1.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 4, 6:55:20, 6:56:34,    74,  7.70,  7.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17, 6:53:47, 6:56:36,   169,  7.20,  6.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18, 6:54:23, 6:56:48,   145, 10.20,  9.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7, 6:52:44, 6:56:49,   245,  4.80,  4.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,11, 6:56:52, 6:57:04,    12,  0.70,  0.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15, 6:53:03, 6:57:05,   242,  8.20,  7.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9, 6:55:33, 6:57:06,    93,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10, 6:55:39, 6:57:07,    88,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 6:56:06, 6:57:19,    73, 55.80, 55.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 6:53:57, 6:57:26,   209, 21.70, 20.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,22, 6:56:03, 6:57:36,    93, 11.60, 11.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:54:51, 6:57:43,   172, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 6:54:41, 6:57:42,   181,  4.60,  3.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8, 6:57:11, 6:58:11,    60,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7, 6:57:10, 6:58:24,    74,  4.10,  3.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,27, 6:56:33, 6:58:46,   133, 70.80, 70.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,30, 6:58:16, 6:58:47,    31, 55.20, 54.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 6:49:36, 6:58:49,   553, 13.70, 11.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,28, 6:55:56, 6:58:56,   180, 72.50, 71.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 2, 6:57:54, 6:58:57,    63, 12.90, 12.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 1, 6:49:34, 6:59:01,   567, 22.10, 19.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24, 6:57:59, 6:59:08,    69, 20.90, 20.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 6:57:54, 6:59:25,    91,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,13, 6:51:25, 6:59:27,   482,  5.60,  4.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14, 6:58:28, 6:59:32,    64,  3.40,  3.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,19, 6:58:28, 6:59:35,    67, 15.40, 15.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,12, 6:51:14, 6:59:48,   514,  9.40,  7.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,10, 6:57:19, 7:00:19,   180,  5.70,  5.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7, 6:59:47, 7:00:23,    36,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069, 3, 6:59:44, 7:00:32,    48,  3.40,  3.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 6:59:06, 7:00:33,    87, 11.00, 10.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15, 6:57:16, 7:00:40,   204,  7.20,  6.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16, 6:57:21, 7:00:39,   198,  3.80,  3.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 6:59:50, 7:00:56,    66, 12.70, 12.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,26, 6:49:48, 7:01:02,   674, 13.50, 11.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23, 6:59:43, 7:01:11,    88, 12.00, 11.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 4, 6:56:46, 7:01:19,   273,  7.50,  6.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9, 6:58:09, 7:01:28,   199,  1.70,  1.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8, 7:00:06, 7:01:29,    83,  1.80,  1.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 7:00:33, 7:01:39,    66,  3.40,  3.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,28, 6:59:06, 7:01:44,   158, 71.90, 71.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
