  13008790,     0, 8,12:35:10,12:35:13,     3, 40.50, 40.80, -0.30
  12706651,  7060, 5,12:33:12,12:35:38,   146, 40.40, 31.00,  9.40
         0,     0, 5,12:35:45,12:35:54,     9, 31.00, 31.10, -0.10
  12706655,  7064, 4,12:32:22,12:36:06,   224, 43.70, 34.70,  9.00
         0,     0, 4,12:36:14,12:36:22,     8, 34.70, 43.50, -8.80
  13008790,     0, 8,12:36:49,12:37:56,    67, 30.10, 24.80,  5.30
         0,     0, 8,12:38:04,12:38:21,    17, 24.80, 41.10,-16.30
  13008816,     0, 7,12:10:57,12:40:27,  1770, 40.50, 18.90, 21.60
         0,     0, 7,12:40:34,12:40:48,    14, 18.90, 18.90,  0.00
  12706646,     0, 8,12:40:51,12:40:56,     5, 41.10, 41.00,  0.10
  12706730,  7139, 5,12:44:33,12:46:36,   123, 40.80, 24.00, 16.80
  12706646,     0, 8,12:46:23,12:46:53,    30, 41.00, 40.70,  0.30
         0,     0, 5,12:46:44,12:47:00,    16, 24.00, 40.90,-16.90
  12706646,     0, 8,12:47:20,12:49:23,   123, 39.40, 29.20, 10.20
         0,     0, 8,12:49:32,12:49:44,    12, 29.20, 41.10,-11.90
  12706624,  7033,10,12:50:00,12:50:58,    58, 40.60, 38.10,  2.50
         0,     0,10,12:51:05,12:51:07,     2, 38.10, 41.10, -3.00
  12706729,  7138, 2,12:50:40,12:51:14,    34, 43.60, 36.70,  6.90
         0,     0, 2,12:51:23,12:51:29,     6, 36.70, 43.70, -7.00
  12706624,  7033,10,12:51:36,12:52:10,    34, 41.10, 37.60,  3.50
         0,     0,10,12:52:18,12:52:21,     3, 37.60, 41.20, -3.60
  12706714,  7123, 5,12:57:22,12:59:16,   114, 40.90, 21.80, 19.10
         0,     0, 5,12:59:24,12:59:42,    18, 21.80, 40.90,-19.10
  12448448,  6061, 4,13:08:31,13:09:08,    37, 43.60, 43.40,  0.20
  13323462,     0, 8,13:07:59,13:09:42,   103, 41.20, 32.40,  8.80
         0,     0, 8,13:09:50,13:09:59,     9, 32.40, 41.10, -8.70
  21268825,  6068, 1,13:08:26,13:10:40,   134, 41.30, 33.00,  8.30
         0,     0, 1,13:10:48,13:10:55,     7, 33.00, 41.30, -8.30
  21292347,  5120, 4,13:09:17,13:10:52,    95, 43.40, 33.70,  9.70
  12448448,  6061, 3,13:09:44,13:11:00,    76, 45.80, 45.70,  0.10
         0,     0, 4,13:11:00,13:11:09,     9, 33.70, 43.40, -9.70
  13008858,     0, 9,13:10:11,13:12:32,   141, 41.20, 34.00,  7.20
         0,     0, 9,13:12:41,13:12:50,     9, 34.00, 40.90, -6.90
  12448412,  6025, 5,13:11:43,13:13:02,    79, 40.90, 40.40,  0.50
  13008858,     0, 9,13:13:00,13:13:25,    25, 41.00, 38.70,  2.30
         0,     0, 9,13:13:33,13:13:35,     2, 38.70, 41.00, -2.30
  12448448,  6061, 4,13:11:48,13:14:58,   190, 43.40, 40.50,  2.90
         0,     0, 4,13:15:06,13:15:08,     2, 40.50, 43.30, -2.80
  13008790,     0, 8,13:16:41,13:16:44,     3, 40.70, 40.80, -0.10
  12706624,  7033,10,13:16:13,13:17:22,    69, 41.10, 36.90,  4.20
         0,     0,10,13:17:30,13:17:34,     4, 36.90, 41.20, -4.30
  12448448,  6061, 4,13:15:31,13:18:09,   158, 43.40, 24.30, 19.10
         0,     0, 4,13:18:18,13:18:36,    18, 24.30, 43.30,-19.00
  12706645,     0, 8,13:18:46,13:19:02,    16, 32.10, 32.00,  0.10
  12448412,  6025, 5,13:13:17,13:19:08,   351, 40.40, 11.00, 29.40
         0,     0, 8,13:19:09,13:19:18,     9, 32.00, 41.10, -9.10
  13008732,  7153, 3,13:18:42,13:19:33,    51, 45.90, 45.70,  0.20
         0,     0, 5,13:19:15,13:19:44,    29, 11.00, 40.70,-29.70
  12448434,     0, 6,11:53:37,13:20:14,  5197, 39.10, 14.10, 25.00
         0,     0, 6,13:20:21,13:20:50,    29, 14.10, 41.40,-27.30
  13008732,  7153, 4,13:19:38,13:22:39,   181, 43.90, 27.30, 16.60
  12448471,     0, 6,13:21:30,13:22:57,    87, 33.70, 33.10,  0.60
         0,     0, 4,13:22:48,13:23:03,    15, 27.30, 43.30,-16.00
  12706645,     0, 8,13:19:41,13:23:03,   202, 40.50, 26.30, 14.20
         0,     0, 6,13:23:04,13:23:11,     7, 33.10, 41.50, -8.40
         0,     0, 8,13:23:10,13:23:25,    15, 26.30, 38.70,-12.40
  12706667,     0, 7,13:17:00,13:27:21,   621, 35.70, 18.50, 17.20
         0,     0, 7,13:27:29,13:27:44,    15, 18.50, 41.50,-23.00
  12706636,  7045, 5,13:26:16,13:27:49,    93, 40.80, 27.10, 13.70
         0,     0, 5,13:27:56,13:28:09,    13, 27.10, 41.00,-13.90
  11953978,  4008, 2,13:26:23,13:28:19,   116, 43.50, 35.90,  7.60
         0,     0, 2,13:28:27,13:28:34,     7, 35.90, 43.80, -7.90
  12448429,     0, 8,13:31:02,13:31:51,    49, 32.80, 31.30,  1.50
         0,     0, 8,13:31:59,13:32:09,    10, 31.30, 41.10, -9.80
  12448442,  6055, 9,13:31:25,13:32:16,    51, 41.00, 36.50,  4.50
         0,     0, 9,13:32:25,13:32:31,     6, 36.50, 41.10, -4.60
  12199986,     0, 9,13:33:15,13:34:00,    45, 41.10, 40.30,  0.80
  12200046,  5100, 2,13:36:03,13:36:15,    12, 43.80, 43.60,  0.20
  12199986,     0, 9,13:35:29,13:36:56,    87, 40.40, 29.10, 11.30
  12200046,  5100, 1,13:36:20,13:37:11,    51, 41.30, 32.90,  8.40
         0,     0, 9,13:37:05,13:37:21,    16, 29.10, 41.10,-12.00
         0,     0, 1,13:37:19,13:37:26,     7, 32.90, 41.20, -8.30
  13008826,     0, 8,13:38:26,13:38:40,    14, 41.10, 40.90,  0.20
  12448428,  6041, 2,13:38:56,13:39:49,    53, 43.60, 31.50, 12.10
         0,     0, 2,13:39:57,13:40:09,    12, 31.50, 43.70,-12.20
  21299280,  8145, 5,13:37:12,13:40:11,   179, 40.80, 27.60, 13.20
  13008826,     0, 8,13:38:52,13:40:24,    92, 40.90, 31.30,  9.60
         0,     0, 5,13:40:19,13:40:31,    12, 27.60, 40.70,-13.10
         0,     0, 8,13:40:31,13:40:41,    10, 31.30, 41.10, -9.80
  13008839,     0,10,13:40:28,13:42:44,   136, 41.10, 38.50,  2.60
         0,     0,10,13:42:53,13:42:55,     2, 38.50, 41.20, -2.70
  12448429,     0, 8,13:42:29,13:44:14,   105, 40.90, 29.60, 11.30
         0,     0, 8,13:44:22,13:44:34,    12, 29.60, 41.00,-11.40
  13323388,  9010, 4,13:44:06,13:45:21,    75, 44.20, 33.10, 11.10
         0,     0, 4,13:45:29,13:45:38,     9, 33.10, 43.30,-10.20
  12706738,  7147, 2,13:44:03,13:46:13,   130, 43.90, 32.00, 11.90
         0,     0, 2,13:46:22,13:46:34,    12, 32.00, 43.70,-11.70
  13008790,     0, 8,13:48:48,13:48:55,     7, 40.90, 40.70,  0.20
  12706645,     0, 8,13:51:11,13:51:23,    12, 40.90, 40.90,  0.00
  13008842,  8083, 4,13:51:45,13:52:06,    21, 43.20, 43.40, -0.20
  12199987,     0, 8,13:51:37,13:52:40,    63, 40.70, 39.10,  1.60
         0,     0, 8,13:52:48,13:52:49,     1, 39.10, 41.00, -1.90
  12706705,  7114, 2,13:52:14,13:54:33,   139, 43.80, 35.80,  8.00
  12199987,     0, 8,13:53:07,13:54:36,    89, 40.30, 36.20,  4.10
  12706701,  7110, 4,13:52:17,13:54:36,   139, 43.40, 25.10, 18.30
  13008842,  8083, 3,13:54:35,13:54:36,     1, 45.80, 45.60,  0.20
         0,     0, 2,13:54:40,13:54:47,     7, 35.80, 43.70, -7.90
         0,     0, 8,13:54:43,13:54:48,     5, 36.20, 41.00, -4.80
  13323406,     0, 7,13:37:02,13:54:47,  1065, 41.40, 33.80,  7.60
         0,     0, 7,13:54:54,13:54:59,     5, 33.80, 41.40, -7.60
         0,     0, 4,13:54:44,13:55:02,    18, 25.10, 43.40,-18.30
  13008842,  8083, 3,13:55:28,13:55:35,     7, 45.80, 45.70,  0.10
  12706705,  7114, 2,13:54:57,13:56:06,    69, 43.90, 33.30, 10.60
         0,     0, 2,13:56:14,13:56:24,    10, 33.30, 43.60,-10.30
  12199987,     0, 8,13:56:20,13:57:08,    48, 34.10, 31.90,  2.20
         0,     0, 8,13:57:16,13:57:25,     9, 31.90, 41.10, -9.20
  13008842,  8083, 4,13:55:41,13:57:36,   115, 43.70, 30.80, 12.90
         0,     0, 4,13:57:43,13:57:54,    11, 30.80, 43.40,-12.60
  12706646,     0, 8,13:57:55,13:58:02,     7, 41.10, 41.10,  0.00
         0,     0, 2,13:59:05,13:59:15,    10, 43.70, 43.70,  0.00
         0,     0, 1,13:59:06,13:59:16,    10, 41.20, 41.20,  0.00
  11724181,     0, 7,13:55:32,13:59:00,   208, 41.30, 31.50,  9.80
         0,     0, 7,13:59:08,13:59:14,     6, 31.50, 41.60,-10.10
  13008790,     0, 8,13:59:42,13:59:43,     1, 41.10, 41.10,  0.00
         0,     0, 3,14:00:22,14:00:32,    10, 38.70, 38.70,  0.00
  12706669,  7078, 5,13:59:29,14:00:15,    46, 40.80, 39.50,  1.30
         0,     0,10,14:00:28,14:00:38,    10, 41.10, 41.10,  0.00
         0,     0, 9,14:00:28,14:00:38,    10, 41.00, 41.00,  0.00
         0,     0, 5,14:00:24,14:00:25,     1, 39.50, 40.80, -1.30
  11953978,  4008, 4,13:59:59,14:00:33,    34, 43.40, 33.50,  9.90
         0,     0, 4,14:00:53,14:01:03,    10, 26.30, 26.30,  0.00
  13008801,     0, 6,13:23:41,14:01:41,  2280, 41.50, 10.80, 30.70
  13008790,     0, 8,14:00:06,14:02:22,   136, 41.20, 39.20,  2.00
  12706646,     0, 7,13:59:25,14:02:25,   180, 41.60, 24.40, 17.20
         0,     0, 8,14:02:43,14:02:53,    10, 39.10, 39.10,  0.00
         0,     0, 8,14:14:26,14:14:36,    10, 33.70, 33.70,  0.00
         0,     0, 7,14:15:17,14:15:27,    10, 23.70, 23.70,  0.00
         0,     0, 8,14:16:37,14:16:47,    10, 26.30, 26.30,  0.00
  12706667,     0, 7,14:16:16,14:16:34,    18, 20.30, 19.60,  0.70
         0,     0, 5,14:24:35,14:24:45,    10,  0.10,  0.10,  0.00
         0,     0, 7,14:25:12,14:25:22,    10, 22.60, 22.60,  0.00
         0,     0, 8,14:25:13,14:25:23,    10, 20.90, 20.90,  0.00
         0,     0, 8,14:25:28,14:25:38,    10, 20.90, 20.90,  0.00
         0,     0, 7,14:25:29,14:25:39,    10, 22.60, 22.60,  0.00
         0,     0, 5,14:26:45,14:26:55,    10,  0.00,  0.00,  0.00
         0,     0, 3,14:27:33,14:27:43,    10,  0.00,  0.00,  0.00
         0,     0, 4,14:27:48,14:27:58,    10,  0.10,  0.10,  0.00
  21268104,  6062, 4,14:28:07,14:28:14,     7,  0.00,  0.10, -0.10
  21268104,  6062, 3,14:28:33,14:28:45,    12,  0.00,  0.00,  0.00
  12200070,     0, 5,14:28:38,14:28:46,     8,  0.10,  0.70, -0.60
         0,     0, 6,14:29:08,14:29:18,    10,  2.60,  2.60,  0.00
         0,     0, 4,14:28:22,14:29:07,    45,  0.10, 43.10,-43.00
         0,     0, 3,14:28:52,14:29:34,    42,  0.00, 45.80,-45.80
         0,     0, 5,14:28:55,14:29:37,    42,  0.70, 41.00,-40.30
  12200070,     0, 6,14:29:31,14:29:36,     5,  2.70,  5.30, -2.60
         0,     0, 7,14:30:06,14:30:16,    10, 22.60, 22.60,  0.00
         0,     0, 8,14:30:11,14:30:21,    10, 27.20, 27.20,  0.00
         0,     0, 6,14:29:44,14:30:22,    38,  5.30, 41.60,-36.30
         0,     0, 6,14:30:27,14:30:37,    10, 41.60, 41.60,  0.00
  21268104,  6062, 3,14:29:44,14:30:35,    51, 46.30, 41.40,  4.90
         0,     0, 3,14:30:43,14:30:46,     3, 41.40, 45.90, -4.50
  12706667,     0, 8,14:30:41,14:30:52,    11, 27.20, 28.90, -1.70
         0,     0, 8,14:31:00,14:31:14,    14, 28.90, 41.00,-12.10
  12200070,     0, 7,14:30:17,14:31:15,    58, 22.60, 22.60,  0.00
  21268104,  6062, 3,14:30:56,14:31:15,    19, 45.90, 42.10,  3.80
         0,     0, 3,14:31:23,14:31:26,     3, 42.10, 45.90, -3.80
  11953996,  4026, 4,14:29:24,14:31:31,   127, 43.10, 15.20, 27.90
         0,     0, 7,14:31:23,14:31:35,    12, 22.60, 41.70,-19.10
         0,     0, 7,14:31:40,14:31:50,    10, 41.70, 41.70,  0.00
  13008827,     0, 8,14:31:30,14:31:40,    10, 41.10, 43.10, -2.00
  12706667,     0, 8,14:31:50,14:31:50,     0, 43.10, 41.10,  2.00
  12706719,  7128, 5,14:29:47,14:32:01,   134, 40.90, 40.90,  0.00
         0,     0, 4,14:31:39,14:32:06,    27, 15.20, 43.00,-27.80
  13008827,     0, 8,14:32:01,14:32:07,     6, 41.10, 41.10,  0.00
  13323471,     0, 7,14:31:51,14:32:13,    22, 40.50, 40.00,  0.50
         0,     0, 7,14:32:21,14:32:21,     0, 40.00, 38.40,  1.60
  13008827,     0, 8,14:32:35,14:32:39,     4, 41.00, 41.00,  0.00
         0,     0, 1,14:32:47,14:32:57,    10,  0.50,  0.50,  0.00
  21268104,  6062, 4,14:32:19,14:33:06,    47, 43.00, 35.10,  7.90
         0,     0, 4,14:33:14,14:33:22,     8, 35.10, 43.30, -8.20
         0,     0, 2,14:33:28,14:33:38,    10,  0.10,  0.10,  0.00
  11954014,  4044, 3,14:31:52,14:33:22,    90, 45.90, 36.60,  9.30
  12706667,     0, 7,14:32:51,14:33:25,    34, 32.40, 30.90,  1.50
         0,     0, 8,14:33:37,14:33:47,    10, 41.10, 41.10,  0.00
         0,     0, 3,14:33:29,14:33:36,     7, 36.60, 45.90, -9.30
  12200070,     0, 2,14:33:35,14:33:36,     1,  0.10,  0.10,  0.00
  12200070,     0, 1,14:33:40,14:33:41,     1,  1.70,  1.70,  0.00
  12200060,     0, 6,14:34:00,14:34:06,     6, 41.40, 41.30,  0.10
         0,     0, 2,14:33:43,14:34:30,    47,  0.10, 43.80,-43.70
         0,     0, 1,14:33:49,14:34:32,    43,  1.70, 41.30,-39.60
  12706669,  7078, 4,14:33:47,14:34:30,    43, 43.30, 38.70,  4.60
         0,     0, 7,14:34:41,14:34:51,    10,  0.10,  0.10,  0.00
         0,     0, 4,14:34:38,14:34:42,     4, 38.70, 43.20, -4.50
  12706707,  7116, 2,14:34:40,14:34:57,    17, 43.80, 42.60,  1.20
         0,     0, 8,14:35:10,14:35:20,    10,  0.00,  0.00,  0.00
  11954014,  4044, 4,14:34:52,14:35:25,    33, 43.20, 43.30, -0.10
  13008795,     0, 7,14:34:56,14:35:27,    31,  0.10,  0.30, -0.20
  12200070,     0, 8,14:35:35,14:35:36,     1,  0.00,  0.00,  0.00
  12448416,  6029, 1,14:35:15,14:35:46,    31, 41.30, 41.30,  0.00
  12706707,  7116, 2,14:35:18,14:35:49,    31, 42.60, 39.30,  3.30
         0,     0, 2,14:35:56,14:36:00,     4, 39.30, 43.80, -4.50
         0,     0, 7,14:35:35,14:36:02,    27,  0.30, 41.20,-40.90
         0,     0, 9,14:36:18,14:36:28,    10, 14.70, 14.70,  0.00
  12706719,  7128, 5,14:32:37,14:36:10,   213, 40.90, 24.90, 16.00
         0,     0,10,14:36:29,14:36:39,    10,  6.60,  6.60,  0.00
  12200070,     0, 9,14:36:21,14:36:23,     2, 14.50, 14.50,  0.00
         0,     0, 8,14:35:45,14:36:34,    49,  0.00, 40.50,-40.50
         0,     0, 5,14:36:18,14:36:34,    16, 24.90, 40.80,-15.90
  12200070,     0,10,14:36:33,14:36:34,     1,  6.70,  6.60,  0.10
         0,     0, 9,14:36:31,14:37:10,    39, 14.50, 41.00,-26.50
  12706707,  7116, 1,14:36:17,14:37:08,    51, 41.30, 31.80,  9.50
  13323471,     0, 8,14:36:44,14:37:12,    28, 40.50, 37.80,  2.70
         0,     0,10,14:36:42,14:37:22,    40,  6.60, 41.20,-34.60
         0,     0, 8,14:37:20,14:37:23,     3, 37.80, 41.00, -3.20
         0,     0, 1,14:37:17,14:37:26,     9, 31.80, 41.10, -9.30
  13008797,     0, 9,14:37:30,14:38:08,    38, 40.80, 40.40,  0.40
  12448416,  6029, 2,14:36:11,14:38:13,   122, 43.80, 28.70, 15.10
  13008795,     0, 7,14:37:30,14:38:15,    45, 20.10, 20.10,  0.00
         0,     0, 2,14:38:20,14:38:35,    15, 28.70, 43.80,-15.10
         0,     0, 7,14:38:23,14:38:36,    13, 20.10, 41.10,-21.00
  13008797,     0, 9,14:38:34,14:39:01,    27, 39.90, 39.10,  0.80
  12706707,  7116, 2,14:38:45,14:39:01,    16, 43.90, 41.40,  2.50
         0,     0, 2,14:39:09,14:39:10,     1, 41.40, 43.80, -2.40
         0,     0, 9,14:39:09,14:39:11,     2, 39.10, 41.10, -2.00
  21299280,  8145, 5,14:37:27,14:39:31,   124, 40.70, 32.60,  8.10
         0,     0, 5,14:39:39,14:39:46,     7, 32.60, 40.90, -8.30
  12706645,     0, 8,14:39:36,14:39:57,    21, 41.10, 41.00,  0.10
  11724159,     0,10,14:39:13,14:40:28,    75, 41.20, 30.40, 10.80
         0,     0,10,14:40:36,14:40:47,    11, 30.40, 41.10,-10.70
  12448429,     0, 8,14:40:09,14:41:01,    52, 40.90, 36.90,  4.00
         0,     0, 8,14:41:09,14:41:13,     4, 36.90, 41.10, -4.20
  12706609,  7018, 7,14:38:46,14:41:17,   151, 40.30, 33.10,  7.20
         0,     0, 7,14:41:25,14:41:30,     5, 33.10, 41.60, -8.50
  12448432,  6045, 1,14:40:57,14:42:06,    69, 41.20, 40.90,  0.30
  12200013,     0, 6,14:34:35,14:42:14,   459, 41.20, 22.10, 19.10
         0,     0, 6,14:42:22,14:42:40,    18, 22.10, 41.40,-19.30
  12448432,  6045, 2,14:42:22,14:43:20,    58, 43.80, 42.70,  1.10
  12706734,  7143, 5,14:42:04,14:43:36,    92, 40.80, 26.00, 14.80
         0,     0, 5,14:43:44,14:43:58,    14, 26.00, 40.70,-14.70
  11724181,     0, 7,14:41:59,14:44:41,   162, 41.30, 41.10,  0.20
  11724181,     0, 8,14:43:46,14:45:43,   117, 40.50, 30.30, 10.20
         0,     0, 8,14:45:51,14:46:02,    11, 30.30, 41.10,-10.80
  13323471,     0, 7,14:44:55,14:46:47,   112, 40.90, 38.50,  2.40
         0,     0, 7,14:46:55,14:46:56,     1, 38.50, 41.60, -3.10
  12448473,  6086, 2,14:46:55,14:48:47,   112, 42.70, 26.50, 16.20
  12200060,     0, 6,14:43:08,14:49:06,   358, 36.30, 33.30,  3.00
         0,     0, 2,14:48:55,14:49:12,    17, 26.50, 43.80,-17.30
         0,     0, 6,14:49:14,14:49:21,     7, 33.30, 33.40, -0.10
  13008835,     0, 9,14:53:25,14:53:30,     5, 41.00, 41.00,  0.00
  13323490,     0, 8,14:52:24,14:53:37,    73, 41.20, 33.60,  7.60
         0,     0, 8,14:53:46,14:53:53,     7, 33.60, 41.10, -7.50
  13008827,     0, 7,14:47:48,14:53:55,   367, 40.60, 23.50, 17.10
         0,     0, 7,14:54:03,14:54:13,    10, 23.50, 41.70,-18.20
  12706642,  7051,10,14:54:00,14:54:10,    10, 39.90, 39.30,  0.60
         0,     0,10,14:54:18,14:54:19,     1, 39.30, 41.10, -1.80
  12448456,     0, 6,14:49:37,14:55:24,   347, 41.40, 17.50, 23.90
  12706642,  7051,10,14:55:27,14:55:55,    28, 34.30, 31.80,  2.50
         0,     0, 6,14:55:32,14:56:01,    29, 17.50, 38.90,-21.40
         0,     0,10,14:56:02,14:56:11,     9, 31.80, 41.20, -9.40
  11499202,     0, 9,14:56:07,14:57:37,    90, 41.00, 36.30,  4.70
         0,     0, 9,14:57:45,14:57:51,     6, 36.30, 41.00, -4.70
  13008835,     0, 9,15:05:20,15:05:24,     4, 41.10, 41.00,  0.10
  13323461,     0, 7,15:06:16,15:06:34,    18, 41.70, 41.60,  0.10
  13008835,     0, 9,15:05:46,15:06:36,    50, 41.00, 40.90,  0.10
  13008835,     0, 9,15:06:52,15:07:20,    28, 40.80, 40.60,  0.20
  13008835,     0, 9,15:07:37,15:08:55,    78, 40.60, 34.10,  6.50
  12448471,     0, 6,14:56:47,15:09:02,   735, 33.10, 33.10,  0.00
         0,     0, 9,15:09:03,15:09:12,     9, 34.10, 41.10, -7.00
         0,     0, 6,15:09:10,15:09:17,     7, 33.10, 41.70, -8.60
  13323461,     0, 8,15:07:35,15:09:50,   135, 37.80, 33.00,  4.80
         0,     0, 8,15:09:57,15:10:05,     8, 33.00, 41.10, -8.10
  13008837,     0, 9,15:12:03,15:12:50,    47, 41.10, 41.00,  0.10
  21292480,     0, 7,15:07:05,15:13:04,   359, 39.90, 24.00, 15.90
  13008837,     0,10,15:12:55,15:13:10,    15, 41.10, 41.10,  0.00
         0,     0, 7,15:13:11,15:13:21,    10, 24.00, 41.60,-17.60
  13008837,     0, 9,15:13:33,15:15:44,   131, 41.00, 30.00, 11.00
         0,     0, 9,15:15:52,15:16:07,    15, 30.00, 41.10,-11.10
  12448434,     0, 6,15:09:34,15:20:24,   650, 41.50, 41.40,  0.10
  13008866,     0, 8,15:21:53,15:22:20,    27, 41.20, 35.70,  5.50
         0,     0, 8,15:22:29,15:22:35,     6, 35.70, 39.80, -4.10
  13008866,     0, 8,15:22:47,15:23:11,    24, 36.60, 30.20,  6.40
         0,     0, 8,15:23:19,15:23:30,    11, 30.20, 41.10,-10.90
  12706645,     0, 8,15:24:03,15:24:53,    50, 41.20, 41.00,  0.20
  12706645,     0, 8,15:25:03,15:27:13,   130, 40.90, 22.50, 18.40
         0,     0, 8,15:27:21,15:27:40,    19, 22.50, 41.20,-18.70
  13008762,     0, 9,15:28:41,15:30:46,   125, 41.10, 33.40,  7.70
         0,     0, 9,15:30:54,15:31:04,    10, 33.40, 41.00, -7.60
  13008866,     0, 8,15:33:17,15:33:21,     4, 41.10, 41.10,  0.00
  13008768,     0,10,15:34:58,15:37:03,   125, 41.10, 25.70, 15.40
         0,     0,10,15:37:11,15:37:27,    16, 25.70, 41.20,-15.50
  12448429,     0, 7,15:13:31,15:37:50,  1459, 41.30, 25.10, 16.20
         0,     0, 7,15:37:58,15:38:08,    10, 25.10, 41.50,-16.40
  13008795,     0, 8,15:40:13,15:42:11,   118, 41.10, 29.50, 11.60
         0,     0, 8,15:42:20,15:42:31,    11, 29.50, 41.10,-11.60
  12200060,     0, 6,15:21:00,15:44:15,  1395, 38.10, 32.60,  5.50
         0,     0, 6,15:44:23,15:44:31,     8, 32.60, 41.20, -8.60
  12199988,     0, 8,15:44:50,15:45:08,    18, 41.10, 40.80,  0.30
  12199988,     0, 8,15:45:19,15:45:55,    36, 40.80, 40.20,  0.60
  12706628,     0, 9,15:45:18,15:47:17,   119, 41.00, 40.90,  0.10
  12199988,     0, 8,15:46:56,15:48:32,    96, 40.20, 24.30, 15.90
         0,     0, 8,15:48:39,15:48:57,    18, 24.30, 41.10,-16.80
  12706628,     0, 9,15:47:31,15:49:13,   102, 40.90, 38.30,  2.60
         0,     0, 9,15:49:21,15:49:24,     3, 38.30, 41.10, -2.80
  12706616,  7025, 2,15:51:00,15:52:37,    97, 43.60, 28.70, 14.90
  12706639,  7048, 1,15:52:26,15:52:43,    17, 40.90, 40.80,  0.10
         0,     0, 2,15:52:44,15:52:58,    14, 28.70, 43.70,-15.00
  13008866,     0, 8,15:52:31,15:53:32,    61, 41.10, 40.00,  1.10
  12706639,  7048, 2,15:53:08,15:54:43,    95, 43.70, 28.50, 15.20
         0,     0, 2,15:54:51,15:55:06,    15, 28.50, 43.80,-15.30
  12706727,  7136, 4,15:54:09,15:55:25,    76, 43.30, 29.80, 13.50
         0,     0, 4,15:55:32,15:55:45,    13, 29.80, 43.20,-13.40
  13323462,     0, 8,15:56:50,15:57:37,    47, 39.90, 36.70,  3.20
         0,     0, 8,15:57:44,15:57:48,     4, 36.70, 41.10, -4.40
  21268162,  6046, 1,15:57:32,15:59:21,   109, 40.80, 19.90, 20.90
         0,     0, 1,15:59:29,15:59:50,    21, 19.90, 20.00, -0.10
  12448479,  6092, 4,15:59:26,16:01:33,   127, 43.30, 33.40,  9.90
  12448451,  6064, 2,15:59:43,16:01:46,   123, 43.90, 43.60,  0.30
         0,     0, 4,16:01:40,16:01:49,     9, 33.40, 43.30, -9.90
  12706636,  7045, 5,16:00:33,16:02:17,   104, 40.70, 28.60, 12.10
         0,     0, 5,16:02:26,16:02:37,    11, 28.60, 40.90,-12.30
  13323352,  8154, 3,16:01:26,16:02:54,    88, 45.80, 39.20,  6.60
  12448451,  6064, 1,16:02:01,16:02:57,    56, 41.20, 41.10,  0.10
         0,     0, 3,16:03:02,16:03:07,     5, 39.20, 45.80, -6.60
  12448451,  6064, 1,16:03:14,16:03:21,     7, 41.10, 41.10,  0.00
  13008837,     0,10,16:03:58,16:04:04,     6, 41.10, 41.10,  0.00
  12448451,  6064, 2,16:03:26,16:04:59,    93, 43.60, 43.30,  0.30
  13008837,     0, 9,16:04:10,16:05:31,    81, 41.10, 40.20,  0.90
  12448451,  6064, 2,16:05:22,16:06:40,    78, 43.30, 25.50, 17.80
  12706734,  7143, 5,16:05:47,16:06:52,    65, 40.90, 38.70,  2.20
  13323457,     0, 8,16:06:02,16:06:59,    57, 25.50, 25.30,  0.20
         0,     0, 5,16:07:00,16:07:02,     2, 38.70, 40.80, -2.10
         0,     0, 2,16:06:48,16:07:07,    19, 25.50, 43.90,-18.40
  12199988,     0, 7,15:38:18,16:07:17,  1739, 41.50, 40.40,  1.10
         0,     0, 8,16:07:06,16:07:23,    17, 25.30, 41.10,-15.80
  13323461,     0, 8,16:07:34,16:08:20,    46, 41.20, 41.20,  0.00
  12706714,  7123, 3,16:08:05,16:09:24,    79, 45.90, 30.40, 15.50
         0,     0, 3,16:09:31,16:09:44,    13, 30.40, 46.00,-15.60
  12706738,  7147, 2,16:08:59,16:10:49,   110, 43.90, 31.40, 12.50
  12706669,  7078, 4,16:10:58,16:10:59,     1, 43.60, 43.80, -0.20
  12706738,  7147, 1,16:11:00,16:11:04,     4, 41.10, 41.10,  0.00
         0,     0, 2,16:10:57,16:11:09,    12, 31.40, 43.80,-12.40
  12706669,  7078, 4,16:11:09,16:11:45,    36, 43.80, 36.90,  6.90
         0,     0, 4,16:11:52,16:11:58,     6, 36.90, 43.30, -6.40
  12448412,  6025, 1,16:11:44,16:12:07,    23, 41.10, 41.00,  0.10
  12448412,  6025, 1,16:12:18,16:12:55,    37, 41.00, 40.80,  0.20
  12706624,  7033, 9,16:13:19,16:13:30,    11, 40.20, 40.10,  0.10
  21268825,  6068, 5,16:12:55,16:13:35,    40, 40.70, 40.50,  0.20
  12706701,  7110, 3,16:12:25,16:13:40,    75, 46.00, 42.30,  3.70
         0,     0, 3,16:13:48,16:13:50,     2, 42.30, 45.90, -3.60
  12706624,  7033,10,16:13:35,16:13:53,    18, 41.00, 41.00,  0.00
  12706624,  7033,10,16:14:04,16:14:37,    33, 41.00, 40.90,  0.10
  21268825,  6068, 5,16:13:44,16:14:54,    70, 40.50, 34.10,  6.40
         0,     0, 5,16:15:02,16:15:08,     6, 34.10, 40.90, -6.80
  12706729,  7138, 2,16:13:38,16:15:21,   103, 43.80, 29.80, 14.00
  21268825,  6068, 5,16:15:18,16:15:23,     5, 40.70, 40.90, -0.20
         0,     0, 2,16:15:29,16:15:42,    13, 29.80, 43.80,-14.00
  12448404,  6017, 4,16:14:05,16:15:43,    98, 43.30, 20.90, 22.40
