  12706637,  7046,11,14:34:42,14:34:59,    17,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,14:35:07,14:35:17,    10, 23.00, 23.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:35:08,14:35:18,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,22,14:30:25,14:35:05,   280, 22.90, 22.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:35:20,14:35:30,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,19,14:30:48,14:35:12,   264, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:35:22,14:35:32,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:35:27,14:35:37,    10, 22.30, 22.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:35:31,14:35:41,    10, 18.50, 18.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:35:31,14:35:41,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:35:34,14:35:44,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,14:35:35,14:35:45,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:35:38,14:35:48,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:35:38,14:35:48,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,12,14:34:55,14:35:32,    37, 16.40, 16.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,10,14:35:07,14:35:38,    31, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,14:35:47,14:35:57,    10,  6.80,  6.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,14:35:51,14:36:01,    10, 14.60, 14.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:35:53,14:36:03,    10, 16.50, 16.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:35:55,14:36:05,    10, 11.70, 11.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,14:35:55,14:36:05,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:35:59,14:36:09,    10, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,14:36:00,14:36:10,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,14:36:00,14:36:10,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,14:36:03,14:36:13,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,14:36:03,14:36:13,    10, 10.70, 10.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954027,  4057, 1,14:34:02,14:36:13,   131,  3.90,  3.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,14:36:44,14:36:54,    10,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,14:36:49,14:37:14,    25,  7.20,  7.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 2,14:37:49,14:37:55,     6,  7.10,  7.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,14:38:17,14:38:27,    10,  7.90,  7.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,14:39:53,14:40:03,    10, 10.70, 10.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 3,14:40:09,14:40:18,     9, 10.50, 10.70,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,14:42:20,14:42:30,    10, 10.70, 10.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,14:55:07,14:55:17,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,14:55:13,14:55:23,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,15:00:04,15:00:14,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,15:00:05,15:00:15,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,15:00:07,15:00:17,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,15:00:08,15:00:18,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 1,15:00:31,15:00:59,    28,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 4,15:02:20,15:02:28,     8,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,15:03:12,15:03:22,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,15:03:13,15:03:23,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19,15:06:03,15:06:13,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,15:06:03,15:06:13,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,15:06:09,15:06:19,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,15:06:10,15:06:20,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,15:06:14,15:06:24,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,15:06:14,15:06:24,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,15:06:18,15:06:28,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,15:06:18,15:06:28,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,15:06:22,15:06:32,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,15:06:23,15:06:33,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,15:06:27,15:06:37,    10, 14.70, 14.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,15:06:28,15:06:38,    10, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,15:06:31,15:06:41,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,15:06:32,15:06:42,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,15:08:52,15:09:02,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,15:08:52,15:09:02,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,15:08:56,15:09:06,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,15:08:57,15:09:07,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,15:09:01,15:09:11,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,15:09:02,15:09:12,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,15:09:06,15:09:16,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,15:09:07,15:09:17,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,24,15:35:42,15:38:49,   187, 45.30, 44.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22,15:35:50,15:39:49,   239, 58.50, 57.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,15:40:20,15:40:35,    15, 65.40, 65.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19,15:39:14,15:40:41,    87, 59.40, 59.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21,15:36:14,15:40:51,   277, 73.90, 72.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21,15:41:01,15:41:08,     7, 72.00, 72.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,15:40:55,15:41:13,    18, 65.30, 65.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,21,15:41:23,15:42:42,    79, 72.00, 71.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28,15:40:45,15:43:03,   138, 42.60, 42.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25,15:36:54,15:43:12,   378, 39.90, 37.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,19,15:40:57,15:43:14,   137, 58.90, 58.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17,15:41:28,15:43:36,   128, 65.40, 64.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22,15:39:59,15:44:03,   244, 57.50, 56.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,15:41:28,15:44:03,   155, 64.50, 63.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12,15:41:24,15:44:12,   168, 65.00, 63.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,28,15:44:31,15:44:35,     4, 42.10, 42.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1,15:35:57,15:44:37,   520, 61.20, 59.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,15:44:35,15:44:42,     7, 63.40, 63.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,21,15:42:52,15:44:57,   125, 71.10, 70.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12,15:45:01,15:45:07,     6, 63.80, 63.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,15:43:39,15:45:09,    90, 78.20, 77.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27,15:39:14,15:45:16,   362, 43.00, 41.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 8,15:44:50,15:45:24,    34, 57.20, 57.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,15:44:57,15:45:26,    29, 63.30, 63.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,23,15:35:56,15:45:28,   572, 63.80, 61.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25,15:43:28,15:45:37,   129, 37.60, 36.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3,15:44:53,15:45:41,    48, 67.00, 66.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3,15:46:02,15:46:08,     6, 66.60, 66.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6,15:45:59,15:46:18,    19, 45.20, 45.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,28,15:45:21,15:47:45,   144, 42.10, 41.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,29,15:41:22,15:48:14,   412, 35.30, 33.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25,15:46:03,15:48:43,   160, 36.80, 36.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,19,15:43:24,15:48:53,   329, 58.30, 56.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,15:45:27,15:48:58,   211, 77.60, 76.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24,15:39:06,15:48:59,   593, 44.00, 41.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2,15:44:32,15:48:59,   267, 65.00, 64.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 5,15:45:36,15:49:27,   231, 63.10, 62.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6,15:46:34,15:49:32,   178, 45.10, 43.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10,15:45:29,15:49:59,   270, 52.70, 51.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,15:49:13,15:51:15,   122, 76.50, 75.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2,15:49:43,15:51:30,   107, 64.00, 63.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12,15:50:09,15:51:42,    93, 63.80, 63.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7,15:40:13,15:52:01,   708, 33.00, 30.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12,15:52:05,15:52:16,    11, 63.30, 63.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,15:46:27,15:52:31,   364, 57.20, 55.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2,15:52:00,15:52:51,    51, 63.50, 63.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,15:52:36,15:52:59,    23, 63.70, 63.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,19,15:50:18,15:53:02,   164, 56.30, 55.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2,15:53:55,15:54:13,    18, 63.20, 63.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29,15:48:24,15:54:38,   374, 33.30, 31.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21,15:49:32,15:55:13,   341, 70.70, 69.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22,15:44:17,15:55:33,   676, 56.80, 53.00,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6,15:52:17,15:56:17,   240, 43.90, 42.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15,15:41:38,15:56:18,   880, 69.80, 64.90,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25,15:49:22,15:57:43,   501, 36.00, 33.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,15:44:47,15:57:51,   784, 59.60, 56.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30,15:54:50,15:57:52,   182, 57.00, 56.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,19,15:55:39,15:58:26,   167, 55.80, 55.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21,15:56:15,15:58:34,   139, 69.00, 68.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,15:40:39,15:58:40,  1081, 60.70, 54.60,   TMR,  6.10,  0.000,  6.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6,15:56:41,15:58:41,   120, 42.90, 42.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,20,15:38:34,15:59:11,  1237, 62.50, 57.30,   TMR,  5.20,  0.000,  5.20,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,27,15:48:26,16:00:09,   703, 41.30, 38.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3,15:46:21,16:00:51,   870, 66.60, 63.70,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30,15:59:12,16:01:25,   133, 56.40, 56.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 5,15:49:39,16:01:32,   713, 62.50, 59.50,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,24,15:55:39,16:01:47,   368, 41.70, 40.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,21,15:59:28,16:01:53,   145, 68.20, 67.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,18,16:01:50,16:02:01,    11, 54.60, 54.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6,16:00:25,16:02:05,   100, 42.60, 42.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14,15:40:59,16:02:09,  1270, 67.90, 61.10,   TMR,  6.80,  0.000,  6.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25,15:57:53,16:02:09,   256, 33.90, 32.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13,15:51:28,16:02:11,   643, 59.20, 56.00,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,17,15:44:08,16:02:10,  1082, 64.60, 59.70,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,15:53:09,16:02:16,   547, 63.60, 61.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,25,16:02:20,16:02:26,     6, 32.90, 33.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27,16:00:20,16:02:29,   129, 38.80, 38.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,17,16:02:24,16:02:38,    14, 59.70, 59.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,28,16:00:21,16:02:38,   137, 41.60, 41.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,30,16:01:35,16:02:41,    66, 56.10, 55.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29,15:58:00,16:02:44,   284, 31.80, 30.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3,16:01:01,16:02:50,   109, 63.70, 63.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 9,15:56:38,16:02:52,   374, 46.90, 45.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27,16:02:40,16:02:59,    19, 38.00, 37.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11,16:02:29,16:03:02,    33, 61.30, 61.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10,15:53:00,16:03:20,   620, 51.70, 49.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,13,16:02:20,16:03:23,    63, 56.00, 55.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14,16:02:41,16:03:25,    44, 61.10, 60.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12,15:52:31,16:03:30,   659, 63.10, 60.00,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,14,16:03:41,16:03:54,    13, 60.90, 60.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 3,16:03:02,16:04:05,    63, 63.40, 63.80,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 1,16:03:56,16:04:12,    16, 56.90, 56.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,13,16:04:15,16:04:16,     1, 55.80, 55.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,16,15:51:26,16:04:38,   792, 75.70, 71.20,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7,16:03:02,16:04:40,    98, 30.10, 29.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 4,16:01:04,16:04:54,   230, 66.90, 66.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,25,16:02:36,16:04:58,   142, 32.90, 32.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5,16:01:44,16:05:11,   207, 59.50, 58.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,18,16:04:16,16:05:16,    60, 54.60, 54.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 6,16:02:15,16:05:27,   192, 42.10, 41.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,17,16:04:04,16:05:32,    88, 59.70, 59.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3,16:04:15,16:05:40,    85, 63.80, 62.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,15,15:56:32,16:05:44,   552, 64.90, 62.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,25,16:05:08,16:05:48,    40, 32.50, 32.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 8,16:00:52,16:05:54,   302, 55.50, 53.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27,16:03:09,16:05:57,   168, 37.90, 36.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,19,16:01:09,16:06:02,   293, 55.20, 53.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,23,15:45:56,16:06:12,  1216, 61.80, 57.80,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16,16:06:04,16:06:14,    10, 71.20, 71.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7,16:04:51,16:06:18,    87, 29.80, 29.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,15,16:06:07,16:06:19,    12, 62.30, 62.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,13,16:05:20,16:06:45,    85, 55.80, 55.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,12,16:03:49,16:06:46,   177, 60.00, 59.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,19,16:06:27,16:06:53,    26, 53.70, 53.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,20,16:01:17,16:07:02,   345, 57.30, 55.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,23,16:06:24,16:07:13,    49, 57.80, 57.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28,16:02:55,16:07:13,   258, 41.10, 40.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24,16:01:58,16:07:40,   342, 40.50, 39.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,17,16:05:45,16:07:42,   117, 59.40, 58.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
