  12200007,  5061, 9, 6:56:52, 7:02:52,   360, 36.10, 34.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 6:56:40, 7:02:57,   377, 50.30, 49.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:03:28, 7:04:46,    78, 31.60, 31.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6, 7:03:18, 7:05:17,   119, 49.00, 48.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7, 7:04:00, 7:05:27,    87, 44.10, 43.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,11, 7:03:48, 7:05:37,   109, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:05:25, 7:05:57,    32, 31.10, 30.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 7:03:31, 7:06:03,   152, 34.70, 34.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 6:59:52, 7:06:07,   375, 15.40, 13.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1, 6:59:37, 7:06:52,   435, 34.90, 33.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:07:19, 7:07:43,    24, 33.20, 32.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 2, 7:08:02, 7:08:04,     2, 30.80, 30.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 7:08:24, 7:08:56,    32, 22.50, 22.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:07:57, 7:09:08,    71, 33.00, 32.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1, 7:09:21, 7:09:32,    11, 32.60, 32.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 4, 6:53:53, 7:10:29,   996, 37.00, 33.10,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 7:05:29, 7:11:16,   347, 48.50, 47.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,11, 7:05:47, 7:11:43,   356, 26.50, 25.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 7, 7:08:03, 7:11:48,   225, 43.40, 42.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 8, 6:57:29, 7:11:51,   862, 36.70, 32.90,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10, 6:57:01, 7:12:04,   903, 34.30, 29.20,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 1, 7:11:19, 7:12:08,    49, 32.50, 32.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:11:57, 7:12:20,    23, 47.60, 47.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 7:06:13, 7:13:02,   409, 34.00, 31.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:12:50, 7:13:12,    22, 47.50, 47.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13, 7:10:16, 7:13:21,   185, 22.20, 21.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,12, 7:06:22, 7:13:54,   452, 35.20, 33.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 7:12:16, 7:14:28,   132, 42.60, 42.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:13:57, 7:14:35,    38, 47.20, 46.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,18, 7:02:00, 7:15:21,   801, 39.70, 36.20,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:15:17, 7:15:42,    25, 46.90, 46.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12, 7:14:27, 7:15:48,    81, 33.30, 32.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8, 7:12:30, 7:16:01,   211, 32.90, 32.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 7:11:15, 7:16:48,   333, 33.60, 32.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 7:14:14, 7:16:50,   156, 22.20, 21.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 7:13:54, 7:18:27,   273, 29.20, 28.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,17, 7:15:50, 7:18:44,   174, 25.80, 25.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 7:13:29, 7:19:01,   332, 21.30, 19.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3, 7:17:18, 7:19:17,   119, 31.90, 31.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 7:17:34, 7:19:20,   106, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 7:14:59, 7:20:25,   326, 42.30, 41.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8, 7:17:03, 7:20:54,   231, 32.40, 31.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,15, 7:19:32, 7:20:59,    87, 21.00, 20.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18, 7:19:40, 7:21:32,   112, 36.10, 35.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:20:28, 7:22:00,    92, 46.60, 46.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,14, 7:20:04, 7:22:21,   137, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,22, 7:19:40, 7:23:23,   223, 19.70, 18.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:22:38, 7:23:57,    79, 46.10, 45.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 7:23:58, 7:24:46,    48, 25.20, 24.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:24:35, 7:24:59,    24, 45.60, 45.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:25:30, 7:26:11,    41, 45.20, 45.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,23, 7:23:47, 7:26:35,   168, 11.20, 10.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,13, 7:14:25, 7:27:07,   762, 21.50, 18.30,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:26:42, 7:27:09,    27, 45.00, 44.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:27:49, 7:28:23,    34, 44.70, 44.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9, 7:16:08, 7:28:59,   771, 31.90, 29.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3, 7:22:05, 7:29:27,   442, 31.70, 29.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:29:13, 7:29:34,    21, 44.30, 44.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 2, 7:14:56, 7:29:43,   887, 30.80, 28.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,24, 7:28:16, 7:29:52,    96, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 7:27:48, 7:30:42,   174, 55.70, 54.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 4, 7:13:03, 7:31:20,  1097, 33.00, 28.90,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,15, 7:24:38, 7:31:24,   406, 20.60, 18.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1, 7:14:05, 7:31:30,  1045, 32.50, 29.30,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25, 7:30:41, 7:31:30,    49, 17.10, 17.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:30:01, 7:31:34,    93, 28.10, 27.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 7:30:52, 7:31:36,    44, 54.90, 54.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:30:28, 7:32:03,    95, 44.20, 43.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,30, 7:32:12, 7:32:18,     6, 54.70, 54.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6, 7:32:44, 7:33:11,    27, 43.60, 43.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11, 7:32:07, 7:33:44,    97, 25.50, 25.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:31:57, 7:34:33,   156, 27.60, 26.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 7:32:35, 7:35:48,   193, 54.70, 53.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:35:05, 7:35:50,    45, 29.90, 29.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7, 7:29:10, 7:36:57,   467, 41.50, 40.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 8, 7:37:02, 7:37:14,    12, 31.00, 31.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:36:52, 7:37:23,    31, 29.60, 29.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,30, 7:35:59, 7:37:57,   118, 53.70, 53.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,28, 7:32:41, 7:38:03,   322, 27.30, 25.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,27, 7:38:14, 7:38:25,    11, 34.50, 34.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20, 7:25:45, 7:38:39,   774, 18.00, 14.20,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3, 7:38:09, 7:38:44,    35, 29.20, 29.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 7:34:57, 7:39:10,   253, 26.80, 25.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 1, 7:31:53, 7:39:25,   452, 29.10, 27.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,29, 7:39:13, 7:40:47,    94, 48.60, 48.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:40:31, 7:41:05,    34, 28.00, 27.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 7:34:06, 7:41:30,   444, 28.00, 26.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 7:38:57, 7:41:44,   167, 19.20, 18.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:43:48, 7:45:26,    98, 25.40, 24.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,17, 7:25:03, 7:45:32,  1229, 24.90, 19.90,   TMR,  5.00,  0.000,  5.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2, 7:46:43, 7:47:37,    54, 25.10, 24.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 9, 7:37:53, 7:47:56,   603, 29.90, 28.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 7:47:14, 7:47:57,    43, 18.30, 18.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10, 7:42:35, 7:48:29,   354, 26.20, 24.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1, 7:43:44, 7:48:51,   307, 27.50, 25.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:49:24, 7:49:57,    33, 26.10, 26.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:50:35, 7:51:03,    28, 25.90, 25.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20, 7:48:05, 7:52:15,   250, 14.20, 13.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9, 7:49:15, 7:52:43,   208, 28.30, 27.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,22, 7:48:22, 7:52:55,   273, 18.50, 17.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:52:19, 7:52:56,    37, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1, 7:53:55, 7:54:25,    30, 25.00, 24.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5, 7:34:34, 7:54:31,  1197, 46.10, 42.90,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,13, 7:46:47, 7:57:02,   615, 18.30, 15.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,11, 7:42:50, 7:57:09,   859, 25.30, 21.80,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7, 7:53:48, 7:57:20,   212, 40.20, 39.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 7:53:22, 7:59:53,   391, 18.10, 16.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 8:01:07, 8:01:26,    19, 43.30, 43.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19, 8:00:59, 8:04:58,   239, 16.50, 15.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,15, 7:56:00, 8:06:03,   603, 18.80, 16.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 7:53:48, 8:06:07,   739, 28.10, 24.80,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,23, 8:01:51, 8:07:00,   309, 10.60,  9.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 8:01:35, 8:07:38,   363, 39.40, 37.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 8:03:19, 8:09:53,   394, 17.00, 15.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 8:07:35, 8:11:34,   239, 24.70, 23.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 8:10:23, 8:11:39,    76, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 8:07:57, 8:11:51,   234, 43.00, 41.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 8:12:14, 8:12:42,    28, 23.60, 23.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 8:12:26, 8:13:50,    84, 42.90, 42.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 8:14:04, 8:14:04,     0, 42.30, 42.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 8:14:40, 8:16:59,   139, 41.80, 41.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 8:16:23, 8:17:13,    50, 24.70, 24.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 8:14:07, 8:20:11,   364, 19.90, 18.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 8:17:23, 8:23:37,   374, 29.10, 27.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12, 8:19:48, 8:24:36,   288, 32.80, 31.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7, 8:13:15, 8:24:52,   697, 37.00, 33.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 6, 8:19:57, 8:25:33,   336, 41.10, 38.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 3, 8:24:01, 8:26:37,   156, 27.60, 27.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1, 8:13:40, 8:28:08,   868, 24.90, 21.50,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 8:17:23, 8:28:09,   646, 24.60, 22.10,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12, 8:25:09, 8:28:41,   212, 31.40, 30.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 5, 8:25:39, 8:29:20,   221, 42.30, 40.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6, 8:25:43, 8:29:37,   234, 38.90, 37.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 2, 8:28:24, 8:29:50,    86, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:28:31, 8:29:53,    82, 21.50, 21.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 8:30:08, 8:30:09,     1, 40.80, 40.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 8:29:53, 8:31:34,   101, 15.40, 15.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5, 8:30:55, 8:32:04,    69, 40.80, 40.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 8:25:03, 8:32:52,   469, 35.60, 33.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,24, 8:31:59, 8:33:05,    66, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4, 8:32:26, 8:33:19,    53, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2, 8:34:16, 8:34:31,    15, 21.80, 21.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:30:17, 8:34:32,   255, 21.20, 20.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 8, 8:30:30, 8:34:38,   248, 31.00, 29.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,28, 8:33:33, 8:34:48,    75, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:34:43, 8:36:09,    86, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 8:33:34, 8:36:58,   204, 33.50, 32.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:36:45, 8:37:15,    30, 19.50, 19.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 8:35:18, 8:38:47,   209, 33.90, 33.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 8:39:24, 8:39:54,    30, 33.00, 32.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:37:30, 8:40:09,   159, 19.30, 18.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,15, 8:34:44, 8:40:34,   350, 16.70, 15.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 6, 8:30:40, 8:41:55,   675, 37.80, 35.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 4, 8:37:36, 8:42:29,   293, 28.60, 27.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 7, 8:40:50, 8:42:40,   110, 32.80, 32.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:40:31, 8:42:41,   130, 18.60, 18.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,13, 8:41:04, 8:44:12,   188, 15.40, 14.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,14, 8:40:44, 8:44:12,   208, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,15, 8:40:43, 8:44:32,   229, 15.30, 13.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,12, 8:43:25, 8:44:43,    78, 30.30, 29.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,21, 8:43:37, 8:44:52,    75, 13.50, 13.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 4, 8:42:50, 8:45:47,   177, 27.30, 26.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:43:17, 8:45:55,   158, 18.10, 17.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 2, 8:42:40, 8:46:32,   232, 21.60, 20.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 9, 8:46:11, 8:46:55,    44, 27.20, 27.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 3, 8:43:17, 8:48:05,   288, 27.30, 26.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 6, 8:46:01, 8:48:16,   135, 35.20, 34.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 8:46:36, 8:48:56,   140, 17.20, 16.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 9, 8:47:04, 8:49:59,   175, 27.00, 26.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 9, 8:50:17, 8:51:31,    74, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 5, 8:51:37, 8:51:52,    15, 40.40, 40.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1, 8:49:08, 8:51:53,   165, 16.70, 16.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18, 8:51:02, 8:52:38,    96, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,11, 8:52:07, 8:52:38,    31, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,21, 8:45:37, 8:52:43,   426, 13.30, 11.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,17, 8:50:36, 8:53:18,   162, 18.50, 17.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,19, 8:51:13, 8:53:40,   147, 15.00, 14.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,22, 8:53:07, 8:53:43,    36, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
