  12706620,  7029,24, 6:40:33, 6:43:01,   148, 26.20, 25.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,10, 6:39:10, 6:43:12,   242, 22.50, 21.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 8, 6:39:25, 6:43:12,   227, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 6:40:47, 6:43:21,   154, 10.50,  9.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,25, 6:33:35, 6:43:23,   588, 22.80, 20.10,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 6:40:29, 6:43:28,   179, 32.20, 31.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 5, 6:37:11, 6:43:31,   380, 32.00, 31.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18, 6:41:07, 6:43:32,   145, 39.00, 38.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,19, 6:39:26, 6:43:43,   257, 20.60, 19.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 6:38:59, 6:43:46,   287, 29.20, 28.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:43:08, 6:44:04,    56, 42.20, 42.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 6:43:47, 6:44:05,    18, 22.90, 22.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,27, 6:22:34, 6:44:11,  1297, 27.40, 20.50,   TMR,  6.90,  0.000,  6.90,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:39:50, 6:44:31,   281, 42.30, 40.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 4, 6:40:21, 6:44:38,   257, 34.70, 33.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1, 6:44:15, 6:44:38,    23, 42.00, 41.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3, 6:39:28, 6:44:43,   315, 41.30, 40.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,15, 6:43:56, 6:45:00,    64, 25.80, 25.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12, 6:43:44, 6:45:04,    80, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 6, 6:38:15, 6:45:25,   430, 32.20, 30.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,10, 6:43:23, 6:45:36,   133, 21.90, 21.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 6:44:48, 6:45:46,    58, 33.90, 33.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:45:09, 6:45:55,    46, 40.90, 40.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 6:44:01, 6:46:06,   125, 28.30, 28.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 6:44:46, 6:46:22,    96, 31.00, 30.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 6:44:52, 6:46:27,    95, 41.80, 41.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 6:44:27, 6:46:33,   126, 20.50, 19.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,25, 6:43:41, 6:46:47,   186, 20.10, 19.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2, 6:46:05, 6:47:08,    63, 40.80, 40.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 6:46:04, 6:47:15,    71, 40.30, 39.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26, 6:43:38, 6:47:53,   255,  9.80,  8.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 6:46:08, 6:48:08,   120, 33.60, 33.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 6:46:37, 6:48:16,    99, 41.20, 40.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12, 6:45:14, 6:48:16,   182, 21.10, 20.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 6:46:28, 6:48:20,   112, 30.90, 30.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,30, 6:46:53, 6:48:41,   108, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,25, 6:47:24, 6:48:44,    80, 19.20, 18.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 8, 6:43:32, 6:48:58,   326, 32.20, 31.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,11, 6:43:45, 6:49:13,   328, 13.50, 12.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 6:48:30, 6:49:20,    50, 30.80, 30.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,28, 6:44:17, 6:49:36,   319, 22.90, 21.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13, 6:47:38, 6:49:41,   123, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 4, 6:48:26, 6:49:54,    88, 33.20, 32.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:47:18, 6:49:57,   159, 40.20, 39.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 3, 6:47:38, 6:49:58,   140, 39.90, 38.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 6:48:31, 6:50:04,    93, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 6:50:08, 6:50:14,     6, 38.80, 38.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 6:49:17, 6:50:18,    61, 27.80, 27.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,12, 6:49:33, 6:50:35,    62, 20.50, 20.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 9, 6:39:27, 6:50:52,   685, 13.10, 11.00,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,29, 6:39:46, 6:51:05,   679, 28.30, 26.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,19, 6:47:59, 6:51:07,   188, 19.90, 19.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,14, 6:45:17, 6:51:09,   352, 38.80, 37.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 6:50:03, 6:51:31,    88, 30.60, 30.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,26, 6:48:55, 6:51:56,   181,  8.60,  7.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27, 6:48:41, 6:52:20,   219, 19.80, 18.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 6:45:28, 6:52:36,   428, 25.60, 23.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 5, 6:51:26, 6:52:41,    75, 30.60, 30.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 6:52:00, 6:52:50,    50, 30.20, 30.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,28, 6:50:14, 6:53:09,   175, 21.80, 21.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,25, 6:51:25, 6:53:11,   106, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,24, 6:45:59, 6:53:17,   438, 25.40, 23.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,11, 6:50:53, 6:53:21,   148, 12.30, 11.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22, 6:47:00, 6:53:27,   387, 36.20, 34.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2, 6:50:41, 6:53:36,   175, 39.50, 39.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,18, 6:48:55, 6:53:37,   282, 38.60, 37.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 3, 6:50:52, 6:53:38,   166, 38.80, 37.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1, 6:50:14, 6:53:55,   221, 40.70, 39.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:51:15, 6:53:56,   161, 26.20, 25.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 4, 6:52:06, 6:53:57,   111, 32.90, 32.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 6:53:21, 6:54:07,    46, 30.00, 29.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21270655,  7146, 3, 6:54:13, 6:54:19,     6, 37.60, 37.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10, 6:48:41, 6:54:24,   343, 21.30, 20.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 7, 6:43:42, 6:54:34,   652, 31.90, 30.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 2, 6:53:48, 6:54:36,    48, 39.10, 38.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,14, 6:51:36, 6:54:39,   183, 37.20, 36.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,16, 6:41:20, 6:54:45,   805, 39.70, 37.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3, 6:54:32, 6:55:08,    36, 37.60, 37.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 5, 6:54:33, 6:55:21,    48, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27, 6:52:47, 6:55:40,   173, 18.90, 18.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,21, 6:53:34, 6:55:42,   128, 25.30, 24.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,26, 6:53:04, 6:55:47,   163,  7.50,  6.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1, 6:54:06, 6:55:54,   108, 39.60, 39.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10, 6:54:43, 6:55:59,    76, 20.00, 19.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9, 6:52:59, 6:56:26,   207, 11.00, 10.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 8, 6:51:19, 6:56:39,   320, 31.30, 30.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 6:40:47, 6:57:01,   974, 37.50, 34.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 6, 6:55:30, 6:57:03,    93, 29.70, 29.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 6:53:31, 6:57:18,   227, 23.70, 22.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2, 6:54:46, 6:57:19,   153, 38.90, 37.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:54:33, 6:57:24,   171, 25.30, 24.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,28, 6:54:31, 6:57:25,   174, 21.00, 20.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 3, 6:55:19, 6:57:27,   128, 37.50, 36.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10, 6:56:39, 6:57:40,    61, 19.70, 19.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 6:57:14, 6:57:54,    40, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 3, 6:57:39, 6:58:40,    61, 36.80, 36.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,11, 6:54:39, 6:58:40,   241, 11.80, 11.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7, 6:55:54, 6:58:40,   166, 30.10, 29.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 4, 6:58:01, 6:58:54,    53, 32.70, 32.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,23, 6:54:00, 6:59:15,   315, 21.80, 20.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 6:59:15, 6:59:31,    16, 37.90, 37.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 6, 6:58:35, 6:59:32,    57, 29.30, 29.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 5, 6:58:51, 6:59:36,    45, 30.00, 29.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8, 6:56:48, 6:59:41,   173, 30.00, 29.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,12, 6:54:40, 6:59:43,   303, 20.30, 19.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13, 6:50:53, 6:59:47,   534, 20.60, 18.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:56:56, 6:59:48,   172, 34.50, 33.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 6:57:44, 7:00:22,   158, 24.50, 23.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,30, 6:50:29, 7:00:31,   602, 27.40, 25.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17, 6:57:24, 7:00:51,   207, 34.70, 34.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:59:58, 7:00:59,    61, 33.90, 33.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,20, 6:58:55, 7:01:39,   164, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,28, 6:58:34, 7:01:46,   192, 20.30, 19.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 6:56:04, 7:01:54,   350, 39.20, 37.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25, 6:55:42, 7:02:09,   387, 18.60, 17.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 7:01:47, 7:02:10,    23, 18.10, 18.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 2, 6:59:55, 7:02:15,   140, 37.90, 37.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,12, 6:59:56, 7:02:20,   144, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 6:57:41, 7:02:28,   287, 37.00, 36.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,24, 6:53:28, 7:02:42,   554, 23.40, 21.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15, 7:00:07, 7:02:47,   160, 22.80, 22.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14, 6:58:20, 7:02:48,   268, 36.50, 35.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 6:59:57, 7:02:54,   177, 29.80, 29.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 8, 7:00:01, 7:03:09,   188, 29.60, 29.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,13, 7:00:13, 7:03:24,   191, 18.60, 18.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20, 7:03:19, 7:03:26,     7, 30.20, 30.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,10, 6:57:57, 7:03:34,   337, 19.60, 18.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11, 7:00:33, 7:03:43,   190, 11.20, 10.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,16, 7:03:26, 7:04:18,    52, 36.20, 36.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,29, 7:02:25, 7:04:38,   133, 23.80, 23.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7, 7:03:16, 7:05:02,   106, 29.40, 29.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15, 7:03:37, 7:05:09,    92, 22.30, 22.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 7:02:34, 7:05:29,   175, 19.60, 18.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:02:04, 7:05:54,   230, 37.80, 36.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19, 7:04:15, 7:06:04,   109, 19.20, 18.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,11, 7:03:59, 7:06:28,   149, 10.50,  9.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,14, 7:03:38, 7:06:34,   176, 35.50, 34.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2, 7:02:24, 7:06:36,   252, 37.40, 36.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,10, 7:04:06, 7:06:39,   153, 18.50, 17.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 9, 7:04:07, 7:07:10,   183, 10.20,  9.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 7:02:47, 7:07:16,   269, 34.20, 33.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 7:02:40, 7:07:21,   281,  6.70,  6.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:06:23, 7:07:31,    68, 36.90, 36.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,22, 7:06:13, 7:08:23,   130, 33.70, 33.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7, 7:06:03, 7:08:39,   156, 29.30, 28.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 4, 7:05:23, 7:08:53,   210, 32.50, 32.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13, 7:06:52, 7:08:55,   123, 18.10, 17.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27, 7:07:26, 7:09:01,    95, 18.00, 17.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 9, 7:07:21, 7:09:28,   127,  9.60,  9.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11, 7:08:34, 7:09:38,    64,  9.80,  9.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12, 7:07:15, 7:09:40,   145, 18.90, 18.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 7:07:15, 7:09:43,   148, 18.80, 18.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,29, 7:07:02, 7:09:51,   169, 23.30, 22.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:09:47, 7:10:16,    29, 36.20, 36.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 7:08:21, 7:10:25,   124, 29.20, 28.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:07:40, 7:10:26,   166, 36.70, 35.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,19, 7:06:47, 7:10:36,   229, 18.80, 18.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18, 6:55:32, 7:10:37,   905, 37.90, 34.80,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17, 7:10:47, 7:10:50,     3, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16, 7:04:30, 7:10:56,   386, 36.00, 34.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,15, 7:06:39, 7:11:04,   265, 22.00, 21.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18, 7:11:03, 7:11:08,     5, 34.80, 34.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:10:44, 7:11:14,    30, 35.90, 35.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:10:28, 7:11:19,    51, 36.20, 36.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,29, 7:10:59, 7:11:35,    36, 22.70, 22.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 3, 7:02:32, 7:11:43,   551, 36.50, 34.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27, 7:10:54, 7:11:48,    54, 17.60, 17.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 7:09:46, 7:11:53,   127, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 6, 7:11:20, 7:11:56,    36, 28.90, 28.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 7:12:15, 7:12:21,     6,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14, 7:09:55, 7:13:32,   217, 34.90, 34.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 4, 7:12:27, 7:13:49,    82, 32.10, 31.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,20, 7:10:42, 7:13:54,   192, 30.20, 29.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,30, 7:03:53, 7:14:03,   610, 25.60, 24.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 7:13:46, 7:14:43,    57,  6.00,  5.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 5, 7:14:17, 7:15:08,    51, 29.90, 29.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,29, 7:13:32, 7:15:24,   112, 22.50, 22.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,19, 7:11:52, 7:15:28,   216, 18.00, 17.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
