  11954042,  4072,10, 9:03:50, 9:04:35,    45, 11.70, 11.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18, 9:00:58, 9:05:31,   273, 21.40, 20.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,17, 9:01:47, 9:08:00,   373, 24.90, 23.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 9:04:30, 9:08:12,   222, 21.30, 20.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 9:02:52, 9:08:21,   329, 22.00, 21.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,18, 9:05:56, 9:08:40,   164, 20.30, 19.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:05:24, 9:08:46,   202, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19, 9:08:38, 9:08:57,    19, 20.20, 20.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20, 9:04:32, 9:09:04,   272, 36.00, 34.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,24, 9:08:25, 9:09:08,    43, 29.30, 29.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,20, 9:09:14, 9:10:24,    70, 34.70, 34.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 9:11:08, 9:11:26,    18, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:09:02, 9:11:25,   143, 19.50, 18.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22, 9:09:10, 9:11:31,   141, 31.80, 31.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,14, 9:09:18, 9:11:38,   140, 22.40, 21.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7, 9:11:42, 9:11:55,    13, 18.90, 18.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26, 9:09:19, 9:11:56,   157, 30.80, 30.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,21, 9:10:58, 9:12:01,    63, 23.10, 22.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 9:07:10, 9:12:25,   315, 11.50, 10.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,23, 9:11:58, 9:12:47,    49, 28.80, 28.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26, 9:12:05, 9:13:25,    80, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 9:12:57, 9:13:44,    47, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:13:41, 9:14:13,    32, 18.90, 18.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 9:13:33, 9:14:27,    54, 50.10, 50.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16, 9:11:42, 9:14:36,   174, 30.90, 30.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26, 9:13:39, 9:15:15,    96, 29.90, 29.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 9:15:25, 9:15:36,    11, 10.00, 10.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 9, 9:06:18, 9:16:06,   588, 19.90, 16.90,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6, 9:14:32, 9:17:17,   165, 17.80, 17.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 9:15:11, 9:18:10,   179, 72.40, 71.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 9:18:49, 9:19:41,    52, 71.60, 71.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 9:17:24, 9:20:10,   166, 36.60, 35.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,12, 9:08:11, 9:21:10,   779, 19.40, 16.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 9:15:53, 9:21:18,   325, 24.80, 23.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,14, 9:11:58, 9:21:34,   576, 21.90, 20.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,10, 9:21:34, 9:22:46,    72, 10.00,  9.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,23, 9:18:04, 9:22:48,   284, 28.60, 27.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8, 9:16:39, 9:22:58,   379, 15.20, 13.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7, 9:17:44, 9:23:11,   327, 18.70, 17.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2, 9:23:27, 9:23:52,    25,  4.80,  4.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 9:22:46, 9:24:10,    84, 13.80, 13.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7, 9:23:25, 9:24:15,    50, 17.60, 17.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,27, 9:19:56, 9:24:23,   267, 36.20, 34.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,14, 9:21:55, 9:24:49,   174, 20.10, 19.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 9:15:38, 9:25:25,   587, 20.80, 19.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,28, 9:25:52, 9:26:13,    21, 50.00, 49.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9, 9:24:15, 9:26:54,   159, 16.90, 16.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,30, 9:26:32, 9:27:12,    40, 71.50, 71.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,24, 9:17:39, 9:27:34,   595, 29.10, 27.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 9:24:20, 9:27:59,   219, 13.40, 12.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5, 9:24:37, 9:28:06,   209, 35.70, 35.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22, 9:23:39, 9:28:45,   306, 30.90, 29.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,29, 9:27:53, 9:29:08,    75, 38.80, 38.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 9:27:25, 9:29:51,   146,  9.80,  9.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19, 9:26:04, 9:30:28,   264, 20.10, 19.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,18, 9:26:19, 9:32:19,   360, 19.60, 18.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14, 9:25:33, 9:32:26,   413, 19.60, 18.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10, 9:30:02, 9:32:58,   176,  9.20,  8.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 6, 9:30:58, 9:33:07,   129, 17.60, 17.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,11, 9:21:39, 9:33:26,   707, 23.40, 20.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3, 9:29:20, 9:33:26,   246, 12.60, 12.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,17, 9:32:32, 9:33:31,    59, 23.50, 23.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4, 9:30:30, 9:33:39,   189, 17.60, 16.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13, 9:32:35, 9:34:21,   106, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16, 9:33:38, 9:34:48,    70, 30.50, 30.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23, 9:32:31, 9:36:00,   209, 27.30, 26.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12, 9:33:24, 9:36:29,   185, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 9:34:26, 9:36:53,   147, 20.90, 20.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24, 9:36:28, 9:36:54,    26, 27.30, 27.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 9:35:11, 9:37:43,   152, 12.00, 11.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 9:36:52, 9:37:56,    64, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11, 9:37:03, 9:38:21,    78, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21, 9:38:19, 9:38:28,     9, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12, 9:37:51, 9:38:29,    38, 16.40, 16.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11, 9:38:49, 9:39:50,    61, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,10, 9:35:27, 9:39:56,   269,  8.70,  7.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,26, 9:37:30, 9:41:20,   230, 29.70, 28.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 5, 9:36:44, 9:41:51,   307, 35.00, 33.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 9:37:44, 9:42:28,   284, 17.10, 16.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 9:38:34, 9:42:40,   246, 29.50, 28.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 9:42:37, 9:42:53,    16, 16.30, 16.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27, 9:41:30, 9:42:57,    87, 34.60, 34.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24, 9:43:02, 9:43:15,    13, 27.20, 27.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,13, 9:40:38, 9:43:24,   166, 15.40, 14.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21, 9:40:58, 9:43:45,   167, 22.60, 21.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,14, 9:41:51, 9:43:49,   118, 18.70, 18.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,15, 9:38:47, 9:43:50,   303, 19.20, 18.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 6, 9:43:07, 9:43:52,    45, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:42:34, 9:44:59,   145, 33.60, 33.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,20, 9:44:47, 9:45:21,    34, 34.30, 34.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 6, 9:45:14, 9:45:29,    15, 15.80, 15.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,26, 9:46:15, 9:46:24,     9, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 9:45:30, 9:46:27,    57, 17.50, 17.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 9:46:14, 9:46:27,    13, 19.40, 19.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,14, 9:43:58, 9:46:31,   153, 18.20, 17.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12, 9:40:00, 9:47:19,   439, 16.30, 14.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 9:46:41, 9:47:25,    44, 19.40, 19.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 9:43:28, 9:47:26,   238, 19.60, 18.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,15, 9:44:03, 9:47:50,   227, 18.10, 17.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:45:38, 9:48:32,   174, 33.00, 32.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 9:47:51, 9:48:43,    52, 19.20, 19.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,17, 9:48:42, 9:50:01,    79, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7, 9:47:00, 9:50:16,   196, 17.30, 16.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 9:49:28, 9:50:18,    50,  4.80,  4.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 9:49:24, 9:50:19,    55, 19.00, 18.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:49:13, 9:50:27,    74, 32.20, 31.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,12, 9:51:23, 9:51:32,     9, 14.20, 14.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 9:47:44, 9:51:48,   244, 17.60, 16.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 9:48:15, 9:51:56,   221, 18.50, 17.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10, 9:48:14, 9:52:35,   261,  7.90,  6.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 9, 9:51:08, 9:53:06,   118, 16.40, 15.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 8, 9:51:33, 9:53:27,   114, 13.40, 12.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14, 9:52:16, 9:53:29,    73, 16.80, 16.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:51:17, 9:53:31,   134, 31.90, 31.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,13, 9:48:49, 9:53:41,   292, 14.90, 14.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19, 9:51:10, 9:53:56,   166, 18.70, 18.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9, 9:53:16, 9:54:01,    45, 15.80, 15.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22, 9:50:18, 9:54:04,   226, 28.90, 28.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,17, 9:50:56, 9:54:37,   221, 23.00, 22.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,11, 9:53:10, 9:55:09,   119, 17.30, 16.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 5, 9:54:33, 9:55:16,    43, 31.50, 31.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24, 9:54:15, 9:55:24,    69, 27.20, 26.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9, 9:54:39, 9:55:42,    63, 15.60, 15.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,12, 9:53:48, 9:56:09,   141, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,22, 9:54:26, 9:56:40,   134, 28.30, 27.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26, 9:54:55, 9:56:41,   106, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 9:56:05, 9:57:17,    72, 38.40, 37.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17, 9:56:58, 9:58:29,    91, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,18, 9:53:45, 9:58:36,   291, 18.00, 16.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,22, 9:56:55, 9:59:19,   144, 27.70, 27.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26, 9:57:25, 9:59:22,   117, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25, 9:58:16,10:00:44,   148, 37.90, 37.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17,10:00:54,10:01:28,    34, 22.40, 22.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 9:59:28,10:01:29,   121, 34.40, 34.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 9:57:30,10:01:36,   246, 49.90, 49.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18, 9:58:45,10:01:46,   181, 16.80, 16.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21,10:00:24,10:01:57,    93, 21.80, 21.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26,10:01:20,10:02:26,    66, 28.30, 28.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20, 9:54:27,10:02:27,   480, 34.00, 32.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,19,10:00:48,10:02:35,   107, 18.20, 17.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,14, 9:56:46,10:02:36,   350, 16.60, 15.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 6, 9:49:24,10:03:20,   836, 15.80, 13.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28,10:01:47,10:03:27,   100, 49.20, 48.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17,10:02:04,10:03:43,    99, 22.20, 21.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21,10:02:33,10:04:08,    95, 21.30, 20.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,18,10:01:59,10:05:01,   182, 16.30, 15.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17,10:04:48,10:05:17,    29, 21.90, 21.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448414,  6027,11,10:03:13,10:05:21,   128, 16.80, 16.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23, 9:50:42,10:05:50,   908, 26.90, 22.80,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18,10:05:54,10:05:56,     2, 15.70, 15.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,15, 9:53:06,10:06:03,   777, 17.30, 14.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,10:03:21,10:06:08,   167, 37.30, 36.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,18,10:06:17,10:06:33,    16, 15.70, 15.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19,10:05:26,10:06:51,    85, 17.70, 17.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28,10:03:47,10:06:59,   192, 48.80, 47.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21,10:05:14,10:07:03,   109, 20.70, 20.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20,10:06:58,10:07:06,     8, 32.70, 32.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,16, 9:42:41,10:07:05,  1464, 30.10, 25.40,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,10:07:17,10:08:48,    91, 36.60, 36.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21,10:07:20,10:10:03,   163, 20.10, 19.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,10:09:15,10:10:34,    79, 36.10, 35.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:07:51,10:10:53,   182, 71.50, 70.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 9,10:06:23,10:12:22,   359, 15.30, 14.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,23,10:11:46,10:13:43,   117, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,10:11:40,10:13:47,   127, 35.70, 35.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,19,10:08:00,10:14:14,   374, 17.50, 16.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 5,10:05:24,10:14:49,   565, 31.30, 29.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 8,10:11:01,10:15:18,   257, 12.90, 11.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22,10:08:55,10:15:39,   404, 27.10, 25.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,29,10:04:04,10:15:40,   696, 38.60, 35.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 4,10:14:00,10:17:00,   180, 17.00, 16.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,10:11:28,10:17:07,   339, 70.70, 69.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7, 9:57:30,10:17:11,  1181, 16.20, 10.60,   TMR,  5.60,  0.000,  5.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,10:16:42,10:17:49,    67, 35.30, 35.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,10:16:53,10:18:26,    93, 35.90, 35.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,21,10:18:30,10:18:35,     5, 19.40, 19.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,10:18:16,10:19:15,    59, 35.00, 34.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448414,  6027, 5,10:17:25,10:19:27,   122, 29.70, 29.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299192,  5028,18,10:06:43,10:19:29,   766, 15.70, 12.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9,10:16:19,10:19:33,   194, 14.00, 13.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
