  12706651,  7060,23, 6:21:32, 6:21:36,     4, 17.90, 17.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,22, 6:21:39, 6:21:46,     7, 25.90, 25.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,24, 6:21:48, 6:21:53,     5, 32.30, 32.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 7, 6:17:08, 6:22:00,   292, 23.70, 22.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14, 6:19:06, 6:22:18,   192, 19.20, 18.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2, 6:22:15, 6:22:45,    30, 36.80, 36.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 4, 6:19:31, 6:22:53,   202, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,11, 6:20:54, 6:22:56,   122, 31.30, 30.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,21, 6:21:50, 6:22:56,    66, 29.00, 28.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,26, 6:21:11, 6:23:00,   109, 17.70, 17.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 6:20:55, 6:23:05,   130, 27.60, 26.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,10, 6:12:02, 6:23:22,   680, 25.80, 23.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,18, 6:21:35, 6:23:25,   110, 58.70, 58.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,13, 6:22:27, 6:23:34,    67, 40.60, 40.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:15:07, 6:23:38,   511, 31.90, 31.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,28, 6:21:06, 6:23:40,   154, 41.30, 41.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3, 6:18:00, 6:23:49,   349, 33.20, 31.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,30, 6:20:05, 6:23:51,   226, 12.70, 12.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,11, 6:23:29, 6:23:53,    24, 30.90, 30.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10, 6:23:45, 6:23:53,     8, 23.90, 23.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 5, 6:20:05, 6:23:56,   231, 25.30, 24.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29, 6:23:15, 6:23:56,    41, 39.10, 38.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,27, 6:23:46, 6:24:04,    18, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6, 6:23:19, 6:24:06,    47, 19.50, 19.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 2, 6:24:27, 6:24:33,     6, 36.70, 36.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 6:22:48, 6:24:46,   118, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 6:25:06, 6:25:12,     6, 32.20, 32.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 6, 6:24:42, 6:25:48,    66, 19.40, 19.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,11, 6:24:18, 6:25:55,    97, 30.80, 30.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,12, 6:21:40, 6:26:00,   260, 38.80, 37.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,14, 6:23:31, 6:26:09,   158, 18.60, 18.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,13, 6:24:41, 6:26:13,    92, 40.30, 40.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,18, 6:23:48, 6:26:31,   163, 58.40, 57.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17, 6:24:20, 6:26:33,   133, 51.00, 50.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 6:24:40, 6:26:54,   134, 31.30, 30.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,27, 6:24:14, 6:26:58,   164, 39.10, 38.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,26, 6:23:40, 6:27:10,   210, 17.20, 16.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1, 6:23:49, 6:27:14,   205, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20, 6:23:19, 6:27:33,   254, 26.80, 26.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 8, 6:22:22, 6:27:44,   322, 27.80, 26.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,19, 6:23:52, 6:27:56,   244, 30.70, 30.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,10, 6:24:38, 6:27:56,   198, 23.90, 23.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 9, 6:19:20, 6:28:16,   536, 28.20, 26.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5, 6:26:03, 6:28:33,   150, 24.50, 23.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 8, 6:28:34, 6:28:40,     6, 26.70, 26.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,21, 6:27:54, 6:28:45,    51, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 7, 6:24:56, 6:28:54,   238, 21.80, 20.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,20, 6:28:22, 6:29:04,    42, 26.10, 26.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,12, 6:26:11, 6:29:14,   183, 37.70, 36.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13, 6:26:58, 6:29:33,   155, 40.00, 39.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 6, 6:28:42, 6:29:51,    69, 19.30, 19.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19, 6:28:06, 6:30:51,   165, 30.10, 29.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,21, 6:29:30, 6:30:54,    84, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3, 6:27:04, 6:30:58,   234, 30.80, 29.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 8, 6:29:20, 6:31:17,   117, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,17, 6:29:21, 6:31:18,   117, 50.60, 49.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,13, 6:29:50, 6:31:32,   102, 39.40, 39.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 6:26:49, 6:31:38,   289, 18.20, 17.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,23, 6:25:05, 6:31:40,   395, 17.90, 16.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,25, 6:25:19, 6:31:46,   387, 32.60, 31.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,26, 6:27:20, 6:31:49,   269, 16.60, 15.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,15, 6:26:58, 6:31:58,   300, 36.10, 34.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10, 6:28:25, 6:32:01,   216, 23.30, 22.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 6:28:44, 6:32:14,   210, 24.00, 23.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,11, 6:29:07, 6:32:19,   192, 30.60, 29.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,23, 6:32:00, 6:32:20,    20, 16.80, 16.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 3, 6:31:35, 6:32:27,    52, 29.80, 29.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,24, 6:24:14, 6:32:27,   493, 32.30, 31.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 6:24:43, 6:32:30,   467, 36.80, 34.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 4, 6:27:17, 6:32:31,   314, 32.20, 30.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 6:30:01, 6:32:36,   155, 19.00, 18.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 6:32:37, 6:32:43,     6, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7, 6:30:26, 6:32:43,   137, 20.70, 20.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2, 6:32:53, 6:32:56,     3, 34.70, 34.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116, 3, 6:32:56, 6:32:58,     2, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 6:31:56, 6:33:02,    66, 31.00, 30.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125, 1, 6:27:30, 6:33:02,   332, 30.10, 29.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,18, 6:28:31, 6:33:14,   283, 57.90, 57.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,23, 6:32:48, 6:33:16,    28, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,15, 6:32:10, 6:33:19,    69, 34.80, 34.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14, 6:32:14, 6:33:19,    65, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 6, 6:33:00, 6:33:57,    57, 18.50, 18.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,24, 6:32:55, 6:33:59,    64, 31.20, 31.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 6:32:47, 6:34:00,    73, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3, 6:34:23, 6:35:03,    40, 29.60, 29.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 6:27:12, 6:35:10,   478, 12.60, 12.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,17, 6:31:28, 6:35:10,   222, 49.70, 48.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8, 6:31:38, 6:35:13,   215, 26.40, 25.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,14, 6:34:43, 6:35:24,    41, 16.60, 16.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,13, 6:33:28, 6:35:27,   119, 39.00, 38.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 6:29:53, 6:36:11,   378, 36.90, 35.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,21, 6:32:56, 6:37:00,   244, 28.70, 27.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8, 6:35:37, 6:37:47,   130, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7, 6:32:54, 6:37:51,   297, 20.40, 18.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,10, 6:32:12, 6:38:13,   361, 22.40, 21.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,26, 6:34:23, 6:38:27,   244, 15.90, 15.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,13, 6:35:49, 6:38:28,   159, 38.30, 37.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22, 6:23:33, 6:38:32,   899, 25.90, 22.00,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,25, 6:33:12, 6:38:36,   324, 30.90, 29.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 6, 6:34:10, 6:38:48,   278, 18.30, 17.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 2, 6:35:31, 6:38:50,   199, 34.70, 34.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,29, 6:35:21, 6:38:52,   211, 38.70, 38.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10, 6:38:23, 6:39:05,    42, 21.20, 21.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,27, 6:28:10, 6:39:08,   658, 38.50, 36.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,19, 6:37:14, 6:39:13,   119, 29.40, 28.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,12, 6:37:05, 6:39:40,   155, 35.50, 35.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 6:33:13, 6:39:45,   392, 26.10, 24.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5, 6:34:23, 6:40:03,   340, 23.40, 22.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,10, 6:39:15, 6:40:26,    71, 21.00, 21.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1, 6:35:31, 6:40:41,   310, 29.70, 28.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 2, 6:39:01, 6:40:51,   110, 34.20, 33.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,25, 6:38:53, 6:41:00,   127, 29.50, 29.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4, 6:36:12, 6:41:03,   291, 30.90, 29.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,14, 6:39:50, 6:41:04,    74, 16.50, 16.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,16, 6:19:35, 6:41:05,  1290, 18.60, 13.10,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,11, 6:32:30, 6:41:22,   532, 29.70, 27.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,12, 6:39:50, 6:41:24,    94, 35.10, 34.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,29, 6:39:12, 6:41:25,   133, 38.20, 37.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,13, 6:39:06, 6:41:32,   146, 37.80, 37.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10, 6:41:31, 6:41:45,    14, 21.00, 21.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 6:40:33, 6:41:57,    84, 24.80, 24.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,24, 6:41:16, 6:42:15,    59, 31.20, 31.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,21, 6:42:09, 6:42:16,     7, 27.80, 27.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 6:41:14, 6:42:18,    64, 17.30, 17.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,22, 6:40:58, 6:42:19,    81, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4, 6:41:36, 6:42:25,    49, 29.70, 29.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1, 6:41:10, 6:42:51,   101, 28.40, 28.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 9, 6:28:52, 6:42:54,   842, 26.60, 23.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,30, 6:39:17, 6:43:00,   223, 12.00, 11.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143,26, 6:39:15, 6:43:01,   226, 15.20, 14.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5, 6:40:55, 6:43:12,   137, 22.60, 22.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 6:27:21, 6:43:34,   973, 41.00, 37.70,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3, 6:40:25, 6:44:01,   216, 29.60, 28.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 6, 6:43:31, 6:44:42,    71, 17.10, 16.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 3, 6:44:12, 6:44:50,    38, 28.80, 28.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 5, 6:43:35, 6:45:03,    88, 22.30, 21.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6, 6:44:51, 6:45:17,    26, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13, 6:42:44, 6:45:23,   159, 37.10, 36.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,11, 6:41:58, 6:45:24,   206, 27.90, 27.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2, 6:41:54, 6:45:58,   244, 33.80, 32.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,22, 6:42:38, 6:46:01,   203, 21.60, 21.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,21, 6:42:28, 6:46:07,   219, 27.80, 27.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,20, 6:42:41, 6:46:12,   211, 24.50, 23.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,24, 6:43:00, 6:46:23,   203, 31.00, 30.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,27, 6:43:32, 6:46:57,   205, 36.00, 35.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 3, 6:45:00, 6:46:58,   118, 28.70, 28.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 2, 6:46:38, 6:47:02,    24, 32.60, 32.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706734,  7143, 7, 6:46:18, 6:47:05,    47, 18.90, 18.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,30, 6:43:10, 6:47:06,   236, 11.80, 11.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6, 6:45:44, 6:47:11,    87, 16.80, 16.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 5, 6:45:32, 6:47:25,   113, 21.70, 21.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,23, 6:46:51, 6:47:41,    50, 16.70, 16.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,12, 6:41:51, 6:47:42,   351, 34.60, 32.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,14, 6:42:17, 6:48:07,   350, 16.40, 14.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,10, 6:48:17, 6:48:44,    27, 21.00, 20.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,18, 6:47:39, 6:48:44,    65, 57.00, 56.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,15, 6:38:13, 6:49:04,   651, 34.40, 32.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,28, 6:44:05, 6:49:21,   316, 37.80, 36.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,21, 6:46:20, 6:50:02,   222, 27.40, 26.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323352,  8154,19, 6:46:20, 6:50:07,   227, 28.90, 28.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,22, 6:47:54, 6:50:20,   146, 21.10, 20.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,26, 6:47:07, 6:50:36,   209, 14.40, 13.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,25, 6:50:43, 6:51:18,    35, 29.20, 29.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23, 6:50:22, 6:51:30,    68, 16.50, 16.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,16, 6:47:47, 6:51:50,   243, 13.10, 12.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,24, 6:51:27, 6:51:52,    25, 30.30, 30.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,22, 6:50:48, 6:52:01,    73, 20.40, 20.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13323352,  8154, 9, 6:51:07, 6:52:14,    67, 23.90, 23.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 2, 6:47:12, 6:52:34,   322, 32.30, 30.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,29, 6:49:31, 6:52:55,   204, 37.60, 37.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 6:53:08, 6:53:09,     1, 37.10, 37.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22, 6:52:11, 6:53:24,    73, 20.10, 19.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 4, 6:45:13, 6:53:26,   493, 29.40, 27.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 3, 6:47:12, 6:53:39,   387, 28.60, 26.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,17, 6:50:03, 6:53:43,   220, 48.80, 48.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,23, 6:52:04, 6:53:49,   105, 16.20, 15.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 6, 6:48:44, 6:53:58,   314, 16.20, 15.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 7, 6:54:27, 6:55:02,    35, 18.80, 18.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
