  12448420,  6033,19, 6:29:13, 6:34:17,   304, 30.70, 29.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:27:41, 6:34:24,   403, 51.30, 49.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 6:31:57, 6:34:39,   162, 51.10, 50.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,22, 6:19:01, 6:34:48,   947, 52.90, 48.50,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 6:34:30, 6:34:53,    23, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2, 6:28:38, 6:34:53,   375, 20.30, 17.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 6:35:01, 6:35:31,    30, 42.20, 42.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3, 6:34:50, 6:35:36,    46, 50.40, 50.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,18, 6:32:59, 6:35:40,   161, 25.90, 25.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 6:32:25, 6:35:43,   198, 14.70, 13.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 6:34:01, 6:35:54,   113, 15.40, 14.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 6:32:54, 6:35:54,   180, 44.00, 42.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2, 6:35:03, 6:35:57,    54, 17.70, 17.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21, 6:32:26, 6:35:59,   213, 57.10, 56.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:35:03, 6:36:03,    60, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 6:35:59, 6:36:12,    13, 42.10, 41.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 3, 6:35:46, 6:36:19,    33, 50.10, 49.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,14, 6:36:03, 6:36:28,    25, 45.20, 45.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13, 6:33:09, 6:36:35,   206, 28.20, 27.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,23, 6:32:26, 6:36:39,   253, 13.50, 12.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 6:29:49, 6:36:44,   415,  9.60,  8.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 6:36:12, 6:36:57,    45, 14.80, 14.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 4, 6:29:00, 6:37:12,   492, 27.50, 24.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 3, 6:36:46, 6:37:16,    30, 49.90, 49.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 6:37:03, 6:37:22,    19, 41.90, 41.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7, 6:35:04, 6:37:35,   151, 49.40, 49.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 4, 6:37:22, 6:37:46,    24, 24.40, 24.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,17, 6:33:43, 6:37:55,   252, 29.20, 28.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5, 6:37:23, 6:38:15,    52, 14.80, 14.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1, 6:36:13, 6:38:35,   142, 23.70, 22.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 6:34:49, 6:39:07,   258, 50.70, 49.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 1, 6:38:45, 6:39:09,    24, 22.80, 22.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19, 6:37:25, 6:39:21,   116, 29.60, 29.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 7, 6:38:06, 6:39:50,   104, 49.00, 48.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,13, 6:36:45, 6:39:59,   194, 27.50, 26.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 6:40:08, 6:40:34,    26, 41.80, 41.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9, 6:36:56, 6:40:38,   222, 38.40, 37.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,18, 6:39:34, 6:40:55,    81, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 9, 6:41:08, 6:41:35,    27, 37.30, 37.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 6:36:12, 6:41:35,   323, 17.30, 15.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1, 6:39:20, 6:41:36,   136, 22.70, 21.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 8, 6:39:15, 6:41:40,   145, 48.90, 48.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 7, 6:40:10, 6:41:47,    97, 48.50, 48.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 6:40:22, 6:41:54,    92, 49.20, 48.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23, 6:36:58, 6:42:13,   315, 12.90, 11.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,23, 6:42:24, 6:42:28,     4, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22, 6:36:27, 6:42:33,   366, 48.50, 47.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 6:37:27, 6:42:38,   311, 49.70, 47.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2, 6:42:39, 6:43:03,    24, 15.60, 15.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,15, 6:29:47, 6:43:07,   800, 44.70, 41.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18, 6:41:39, 6:43:19,   100, 25.00, 24.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11, 6:41:03, 6:43:45,   162, 58.70, 57.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,16, 6:38:30, 6:43:51,   321, 15.50, 13.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14, 6:37:41, 6:43:54,   373, 45.20, 43.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 8, 6:41:50, 6:44:44,   174, 48.10, 47.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 6:44:55, 6:45:01,     6, 47.70, 47.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 7, 6:41:57, 6:45:03,   186, 48.50, 47.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:41:48, 6:45:18,   210, 21.80, 20.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 6, 6:33:43, 6:45:20,   697, 38.80, 36.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,16, 6:44:30, 6:45:46,    76, 13.90, 13.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 6:43:55, 6:45:48,   113, 47.80, 47.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18, 6:43:59, 6:45:51,   112, 24.70, 24.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12, 6:36:53, 6:45:53,   540,  8.30,  6.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 6:45:24, 6:45:53,    29, 47.80, 47.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,11, 6:44:03, 6:45:57,   114, 57.80, 57.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,13, 6:42:58, 6:46:06,   188, 26.90, 26.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14, 6:44:28, 6:46:12,   104, 43.50, 43.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,15, 6:45:31, 6:46:36,    65, 41.50, 41.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 9, 6:43:38, 6:46:41,   183, 37.30, 36.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 6:46:24, 6:46:46,    22, 47.60, 47.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 6:46:36, 6:46:54,    18, 47.20, 46.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10, 6:44:15, 6:47:01,   166, 41.60, 40.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 6:47:12, 6:47:20,     8, 40.60, 40.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:47:21, 6:47:24,     3, 47.10, 47.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:47:34, 6:47:37,     3, 47.10, 47.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 6:47:33, 6:47:44,    11, 40.50, 40.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 6:48:11, 6:48:18,     7, 40.30, 40.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:47:47, 6:48:23,    36, 47.00, 46.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:48:33, 6:48:35,     2, 46.40, 46.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 6:48:28, 6:48:36,     8, 40.20, 40.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3, 6:47:39, 6:48:38,    59, 46.90, 46.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:48:45, 6:48:48,     3, 46.40, 46.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 5, 6:38:25, 6:48:53,   628, 14.60, 11.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2, 6:43:38, 6:49:02,   324, 15.40, 14.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22, 6:48:58, 6:49:16,    18, 46.30, 46.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3, 6:49:10, 6:49:24,    14, 46.60, 46.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 6:45:29, 6:49:31,   242, 20.80, 20.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 6, 6:45:30, 6:50:13,   283, 36.40, 35.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 6:48:09, 6:50:22,   133, 47.60, 47.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 4, 6:38:20, 6:50:26,   726, 24.30, 20.90,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14, 6:46:32, 6:50:27,   235, 42.90, 41.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1, 6:50:26, 6:50:40,    14, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,13, 6:46:25, 6:50:52,   267, 26.40, 25.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 6:49:37, 6:51:02,    85, 42.70, 42.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11, 6:46:26, 6:51:46,   320, 56.90, 55.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,     0,18059, 6:42:25, 6:52:06,   581, 41.20,  6.20,      , 35.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 6:50:24, 6:52:19,   115, 35.50, 35.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,17, 6:41:00, 6:52:38,   698, 28.30, 25.00,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 6:51:29, 6:52:51,    82, 42.10, 41.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 6:52:14, 6:52:56,    42,  6.20, 40.10,      ,-33.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 6:51:19, 6:53:03,   104, 47.00, 46.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14, 6:51:42, 6:53:07,    85, 41.80, 41.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 3, 6:50:07, 6:53:15,   188, 46.60, 45.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1, 6:50:52, 6:53:19,   147, 19.80, 18.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,21, 6:49:31, 6:53:40,   249, 56.00, 54.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 2, 6:50:59, 6:53:44,   165, 14.00, 13.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,21, 6:53:56, 6:54:24,    28, 54.80, 54.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 3, 6:54:01, 6:54:29,    28, 45.50, 45.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,20, 6:42:55, 6:54:31,   696, 48.70, 44.80,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 5, 6:49:25, 6:54:32,   307, 11.60, 10.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448483,     0,18059, 6:53:33, 6:54:45,    72, 29.40, 18.30,      , 11.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20, 6:54:50, 6:54:56,     6, 44.80, 44.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24, 6:53:47, 6:55:08,    81, 41.60, 41.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,13, 6:53:47, 6:55:14,    87, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 6:54:54, 6:55:18,    24, 18.30, 41.40,      ,-23.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 3, 6:54:39, 6:55:28,    49, 45.40, 45.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4, 6:53:23, 6:55:32,   129, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,16, 6:46:52, 6:55:37,   525, 13.80, 11.80,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 6:51:36, 6:56:09,   273, 41.30, 40.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1, 6:54:08, 6:56:35,   147, 18.80, 18.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9, 6:48:03, 6:57:08,   545, 36.50, 34.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 3, 6:55:41, 6:57:19,    98, 45.20, 45.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,18, 6:52:46, 6:57:24,   278, 24.40, 23.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,24, 6:55:18, 6:57:26,   128, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,19, 6:54:48, 6:57:36,   168, 29.30, 28.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 2, 6:54:36, 6:57:42,   186, 13.20, 12.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1, 6:56:50, 6:57:47,    57, 18.10, 17.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,24, 6:57:47, 6:58:03,    16, 40.50, 40.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21, 6:56:05, 6:58:10,   125, 54.70, 53.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10, 6:52:10, 6:58:37,   387, 40.20, 38.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,14, 6:55:55, 6:59:06,   191, 41.30, 40.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 6:56:29, 6:59:07,   158, 40.20, 39.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,18, 6:58:54, 6:59:20,    26, 23.20, 23.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,13, 6:57:31, 6:59:35,   124, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17, 6:59:50, 6:59:55,     5, 24.90, 24.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 3, 6:58:07, 7:00:24,   137, 45.00, 44.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1, 6:58:09, 7:00:42,   153, 17.80, 17.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 6:45:13, 7:01:03,   950, 47.70, 47.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 4, 6:55:44, 7:01:08,   324, 20.60, 19.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,13, 7:00:00, 7:01:53,   113, 24.70, 24.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 3, 7:00:34, 7:02:18,   104, 44.20, 43.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7, 7:01:20, 7:02:24,    64, 47.00, 46.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,20, 7:00:39, 7:02:39,   120, 44.80, 44.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:02:27, 7:02:55,    28, 43.70, 43.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 2, 6:58:03, 7:03:02,   299, 12.50, 11.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 7:03:25, 7:03:26,     1, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 7:02:33, 7:03:35,    62, 46.50, 46.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 7:03:35, 7:03:36,     1, 11.40, 11.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 6, 6:56:12, 7:03:55,   463, 35.00, 32.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 7:03:54, 7:04:20,    26, 46.20, 46.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,21, 7:02:45, 7:04:19,    94, 53.60, 53.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 5, 7:03:31, 7:04:25,    54, 10.00,  9.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,12, 7:02:12, 7:04:29,   137,  6.80,  6.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4, 7:01:58, 7:04:39,   161, 19.80, 19.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 9, 7:04:34, 7:04:38,     4, 34.60, 34.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,11, 7:04:38, 7:04:39,     1, 55.90, 55.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10, 7:04:54, 7:05:20,    26, 38.80, 38.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,14, 7:05:46, 7:05:50,     4, 40.70, 40.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,14, 7:06:06, 7:06:29,    23, 40.60, 40.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2, 7:03:47, 7:06:30,   163, 11.40, 10.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 2, 7:06:40, 7:07:06,    26, 10.90, 10.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:03:13, 7:07:19,   246, 43.60, 42.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,20, 7:07:15, 7:07:21,     6, 44.30, 44.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,24, 7:07:44, 7:07:51,     7, 40.50, 40.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,21, 7:04:33, 7:07:52,   199, 53.00, 51.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,24, 7:08:13, 7:08:28,    15, 40.30, 40.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5, 7:04:36, 7:08:52,   256,  9.70,  8.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,16, 6:58:37, 7:09:02,   625, 11.80,  9.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 3, 7:08:09, 7:09:11,    62, 42.20, 41.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,15, 7:07:27, 7:10:17,   170, 39.60, 38.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,25, 7:09:05, 7:10:27,    82, 56.10, 55.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 6, 7:07:30, 7:11:15,   225, 32.70, 31.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 7, 7:08:14, 7:12:59,   285, 46.70, 46.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:00:51, 7:13:37,   766, 17.30, 14.50,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 7:13:16, 7:14:01,    45, 46.10, 45.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 9, 7:10:37, 7:14:21,   224, 34.60, 33.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037, 8, 7:14:26, 7:14:46,    20, 45.70, 45.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 4, 7:04:48, 7:15:10,   622, 19.70, 19.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
